step,gripper_norm,block_x,block_z,ee_z
425,0.0,0.7778132425693532,0.28494286659620804,0.4034232188602734
426,0.0,0.7778132425693532,0.28494286659620804,0.39525292851715677
427,0.0,0.7778132425693532,0.28494286659620804,0.3864115193203519
428,0.0,0.7778132425693532,0.28494286659620804,0.3747170522386353
429,0.0,0.7778132425693532,0.28494286659620804,0.36326316762626726
430,0.0,0.7778132425693532,0.28494286659620804,0.38687712641459365
431,0.0,0.7778132425693532,0.28494286659620804,0.3952934985991517
432,0.0,0.7778132425693532,0.28494286659620804,0.3948723261782008
433,0.0,0.7778132425693532,0.28494286659620804,0.39233052963463155
434,0.0,0.7778132425693532,0.28494286659620804,0.3863824059065565
435,0.0,0.7778132425693532,0.28494286659620804,0.37546184250862635
436,0.0,0.7778132425693532,0.28494286659620804,0.3655463739566924
437,0.0,0.7778132425693532,0.28494286659620804,0.355318662870531
438,0.0,0.7778132425693532,0.28494286659620804,0.34778793939853164
439,0.0,0.7778132425693532,0.28494286659620804,0.33703466790395487
440,0.845341142278501,0.7778132425693532,0.28494286659620804,0.33285732517030125
441,0.8437468665504804,0.7778132425693532,0.28494286659620804,0.33139265026882897
442,0.8451066088315948,0.7778132425693532,0.28494286659620804,0.3308758784021855
443,0.8438166185765765,0.7778132425693532,0.28494286659620804,0.3306939525417161
444,0.8430242941090402,0.7778132425693532,0.28494286659620804,0.33062996781058046
445,0.8452837193030223,0.7778132425693532,0.28494286659620804,0.33060747314670347
446,0.8425611947009151,0.7778132425693532,0.28494286659620804,0.33059956724670936
447,0.8411669423374786,0.7778132425693532,0.28494286659620804,0.33059678950042193
448,0.8418449838244053,0.7778132425693532,0.28494286659620804,0.3449598940421301
449,0.841513732071742,0.7778132425693532,0.28494286659620804,0.3486752650913273
450,0.0,0.7778132425693532,0.28494286659620804,0.36791620870994196
451,0.0,0.7778132425693532,0.28494286659620804,0.37590743588555325
452,0.0,0.7778132425693532,0.28494286659620804,0.38054684779802544
453,0.0,0.7778132425693532,0.28494286659620804,0.3814884605172515
454,0.0,0.7778132425693532,0.28494286659620804,0.3805361206099541
455,0.0,0.7778132425693532,0.28494286659620804,0.3832230550109724
456,0.0,0.7778132425693532,0.28494286659620804,0.38709150147755883
457,0.0,0.7778132425693532,0.28494286659620804,0.3904177160521217
458,0.0,0.7778132425693532,0.28494286659620804,0.3893580028848882
459,0.0,0.7778132425693532,0.28494286659620804,0.3901007626959687
460,0.0,0.7778132425693532,0.28494286659620804,0.39676322339612685
461,0.0,0.7778132425693532,0.28494286659620804,0.3975304730407383
462,0.0,0.7778132425693532,0.28494286659620804,0.3946314409872976
463,0.0,0.7778132425693532,0.28494286659620804,0.39006558424576177
464,0.0,0.7778132425693532,0.28494286659620804,0.3817511326495328
465,0.0,0.7778132425693532,0.28494286659620804,0.3717094512638845
466,0.0,0.7778132425693532,0.28494286659620804,0.36206771694324746
467,0.0,0.7778132425693532,0.28494286659620804,0.3496823054062192
468,0.0,0.7778132425693532,0.28494286659620804,0.34016157266446523
469,0.0,0.7778132425693532,0.28494286659620804,0.33441247113515943
470,0.0,0.7778132425693532,0.28494286659620804,0.37484376506091344
471,0.0,0.7778132425693532,0.28494286659620804,0.3910557404113921
472,0.0,0.7778132425693532,0.28494286659620804,0.3978811702626161
473,0.0,0.7778132425693532,0.28494286659620804,0.39918580696750566
474,0.0,0.7778132425693532,0.28494286659620804,0.3983779214651449
475,0.0,0.7778132425693532,0.28494286659620804,0.39722025274593875
476,0.0,0.7778132425693532,0.28494286659620804,0.39267580619547027
477,0.0,0.7778132425693532,0.28494286659620804,0.3878720189762305
478,0.0,0.7778132425693532,0.28494286659620804,0.3797165391513868
479,0.0,0.7778132425693532,0.28494286659620804,0.37203570313237155
480,0.8401608017318363,0.7778132425693532,0.28494286659620804,0.3689609598286037
481,0.8420772090928853,0.7778132425693532,0.28494286659620804,0.36783790877145595
482,0.8418763412727794,0.7778132425693532,0.28494286659620804,0.36742881440628006
483,0.8415732943345424,0.7778132425693532,0.28494286659620804,0.3672808662995668
484,0.8433776142993386,0.7778132425693532,0.28494286659620804,0.3672275682366194
485,0.8419794211434672,0.7778132425693532,0.28494286659620804,0.3672084079977531
486,0.8424144283312356,0.7778132425693532,0.28494286659620804,0.3672015301601745
487,0.8406584675193183,0.7778132425693532,0.28494286659620804,0.3671990644162326
488,0.8404074953382554,0.7778132425693532,0.28494286659620804,0.37111503790633255
489,0.8396166345936235,0.7778132425693532,0.28494286659620804,0.368894260445908
490,0.8417772866400788,0.7778132425693532,0.28494286659620804,0.3558609123364175
491,0.8422929111816565,0.7778132425693532,0.28494286659620804,0.3512503090886811
492,0.840897870659733,0.7778132425693532,0.28494286659620804,0.35091650608442837
493,0.840695905047449,0.7778132425693532,0.28494286659620804,0.3515204712675018
494,0.8397713951422421,0.7778132425693532,0.28494286659620804,0.3525712309099031
495,0.8390933536553152,0.7778132425693532,0.28494286659620804,0.35380169638017334
496,0.8395848830660059,0.7778132425693532,0.28494286659620804,0.3547037348507721
497,0.8388645343574397,0.7778132425693532,0.28494286659620804,0.35602144090440946
498,0.8404089590611599,0.7778132425693532,0.28494286659620804,0.35927186670495626
499,0.8404770221762126,0.7778132425693532,0.28494286659620804,0.3616056766497752
500,0.8482692073546011,0.7778132425693532,0.28494286659620804,0.3638223429126121
501,0.8459748217020188,0.7778132425693532,0.28494286659620804,0.3664121993669949
502,0.8457306051651299,0.7778132425693532,0.28494286659620804,0.36615672004656663
503,0.8443270637909543,0.7778132425693532,0.28494286659620804,0.36759749314411266
504,0.8442106415230229,0.7778132425693532,0.28494286659620804,0.36862399587978883
505,0.8428027089801342,0.7778132425693532,0.28494286659620804,0.36935530617335977
506,0.844550281533869,0.7778132425693532,0.28494286659620804,0.3706847961772189
507,0.8446805528723569,0.7778132425693532,0.28494286659620804,0.3711495551907815
508,0.841026565681247,0.7778132425693532,0.28494286659620804,0.37275425908133747
509,0.8449364791924805,0.7778132425693532,0.28494286659620804,0.37360066690083704
510,0.0,0.7778132425693532,0.28494286659620804,0.3917661216750533
511,0.0,0.7778132425693532,0.28494286659620804,0.40365045941531685
512,0.0,0.7778132425693532,0.28494286659620804,0.41276937883398807
513,0.0,0.7778132425693532,0.28494286659620804,0.41831330953267887
514,0.0,0.7778132425693532,0.28494286659620804,0.42316329783335777
515,0.0,0.7778132425693532,0.28494286659620804,0.4279977413485839
516,0.0,0.7778132425693532,0.28494286659620804,0.4324298890978893
517,0.0,0.7778132425693532,0.28494286659620804,0.4364177830685627
518,0.0,0.7778132425693532,0.28494286659620804,0.42966426889321746
519,0.0,0.7778132425693532,0.28494286659620804,0.4211469869104977
520,0.0,0.7778132425693532,0.28494286659620804,0.42550512042291044
521,0.0,0.7778132425693532,0.28494286659620804,0.4281454343558022
522,0.0,0.7778132425693532,0.28494286659620804,0.4257535157789031
523,0.0,0.7778132425693532,0.28494286659620804,0.42263250503526195
524,0.0,0.7778132425693532,0.28494286659620804,0.41509330463157157
525,0.0,0.7778132425693532,0.28494286659620804,0.4068175864057281
526,0.0,0.7778132425693532,0.28494286659620804,0.3944515620995409
527,0.0,0.7778132425693532,0.28494286659620804,0.38217559880761587
528,0.0,0.7778132425693532,0.28494286659620804,0.3691399589879427
529,0.0,0.7778132425693532,0.28494286659620804,0.35768614714907576
530,0.0,0.7778132425693532,0.28494286659620804,0.3824283932457874
531,0.0,0.7778132425693532,0.28494286659620804,0.39072117752406627
532,0.0,0.7778132425693532,0.28494286659620804,0.39254306901772645
533,0.0,0.7778132425693532,0.28494286659620804,0.38740739719434253
534,0.0,0.7778132425693532,0.28494286659620804,0.3772184794542231
535,0.0,0.7778132425693532,0.28494286659620804,0.36831297911534305
536,0.0,0.7778132425693532,0.28494286659620804,0.35836999559973604
537,0.0,0.7778132425693532,0.28494286659620804,0.35072116297588724
538,0.0,0.7778132425693532,0.28494286659620804,0.3435530558121917
539,0.0,0.7778132425693532,0.28494286659620804,0.33730631840314085
540,0.8450453576577509,0.7778132425693532,0.28494286659620804,0.33491629610182017
541,0.8456569686436337,0.7778132425693532,0.28494286659620804,0.33408325241713177
542,0.844916887824376,0.7778132425693532,0.28494286659620804,0.3337899001972067
543,0.8459681786519143,0.7778132425693532,0.28494286659620804,0.3336869113878987
544,0.8441635209049096,0.7778132425693532,0.28494286659620804,0.3336507727159241
545,0.8453795931532577,0.7778132425693532,0.28494286659620804,0.3336380949239891
546,0.8452049597513609,0.7778132425693532,0.28494286659620804,0.33363364842986626
547,0.8451799075708823,0.7778132425693532,0.28494286659620804,0.3336320894004712
548,0.845509020036224,0.7778132425693532,0.28494286659620804,0.34971342520429316
549,0.84597707358341,0.7778132425693532,0.28494286659620804,0.35622854513924324
550,0.8425496538087844,0.7778132425693532,0.28494286659620804,0.3500142619710215
551,0.8440983852356656,0.7778132425693532,0.28494286659620804,0.34832895858461044
552,0.843637481411897,0.7778132425693532,0.28494286659620804,0.34767292529121874
553,0.8442539902398059,0.7778132425693532,0.28494286659620804,0.3470558574930523
554,0.8419122024839363,0.7778132425693532,0.28494286659620804,0.34916543461015537
555,0.8441687002321097,0.7778132425693532,0.28494286659620804,0.3500783801316343
556,0.8432524096939811,0.7778132425693532,0.28494286659620804,0.35183993410005404
557,0.841045762970108,0.7778132425693532,0.28494286659620804,0.35289097844013756
558,0.8431251783953714,0.7778132425693532,0.28494286659620804,0.3562787475033913
559,0.8420864981036245,0.7778132425693532,0.28494286659620804,0.35815604586440325
560,0.8399434388805389,0.7778132425693532,0.28494286659620804,0.3563011998718436
561,0.8452493781118047,0.7778132425693532,0.28494286659620804,0.3548672720242681
562,0.8455089637391892,0.7778132425693532,0.28494286659620804,0.35486271713875717
563,0.8444198976013115,0.7778132425693532,0.28494286659620804,0.35466806310246896
564,0.8419215477917102,0.7778132425693532,0.28494286659620804,0.3559985089084265
565,0.842162527249099,0.7778132425693532,0.28494286659620804,0.35692039195345826
566,0.8415892826924207,0.7778132425693532,0.28494286659620804,0.35915659370890674
567,0.8421023175703986,0.7778132425693532,0.28494286659620804,0.36144998240748233
568,0.8403102140621503,0.7778132425693532,0.28494286659620804,0.36524062503721716
569,0.8420043888783935,0.7778132425693532,0.28494286659620804,0.36694523555991493
570,0.8453469408730836,0.7778132425693532,0.28494286659620804,0.3671337356948755
571,0.8439271859528904,0.7778132425693532,0.28494286659620804,0.3677247116993111
572,0.843948578826108,0.7778132425693532,0.28494286659620804,0.3689262533146957
573,0.8438954344252727,0.7778132425693532,0.28494286659620804,0.36968405743019
574,0.8415464969459857,0.7778132425693532,0.28494286659620804,0.37057031985322303
575,0.8414067958541716,0.7778132425693532,0.28494286659620804,0.37030071373314455
576,0.8427218664381857,0.7778132425693532,0.28494286659620804,0.3707958442891616
577,0.8426836970486029,0.7778132425693532,0.28494286659620804,0.37181323166771274
578,0.8416978233754825,0.7778132425693532,0.28494286659620804,0.37379866903753767
579,0.8417409187556089,0.7778132425693532,0.28494286659620804,0.3751429037870252
580,0.0,0.7778132425693532,0.28494286659620804,0.39443250391271967
581,0.0,0.7778132425693532,0.28494286659620804,0.40705837231389463
582,0.0,0.7778132425693532,0.28494286659620804,0.4171087837739772
583,0.0,0.7778132425693532,0.28494286659620804,0.4232186620954973
584,0.0,0.7778132425693532,0.28494286659620804,0.4273542419315969
585,0.0,0.7778132425693532,0.28494286659620804,0.43155576176548743
586,0.0,0.7778132425693532,0.28494286659620804,0.4360576338183669
587,0.0,0.7778132425693532,0.28494286659620804,0.4380215052253789
588,0.0,0.7778132425693532,0.28494286659620804,0.42736019616020554
589,0.0,0.7778132425693532,0.28494286659620804,0.41842837544547556
590,0.0,0.7778132425693532,0.28494286659620804,0.4183219776117835
591,0.0,0.7778132425693532,0.28494286659620804,0.4142292038315675
592,0.0,0.7778132425693532,0.28494286659620804,0.4087222946943212
593,0.0,0.7778132425693532,0.28494286659620804,0.4034768918982919
594,0.0,0.7778132425693532,0.28494286659620804,0.3982625223431872
595,0.0,0.7778132425693532,0.28494286659620804,0.38740261171114254
596,0.0,0.7778132425693532,0.28494286659620804,0.37670899868857
597,0.0,0.7778132425693532,0.28494286659620804,0.3669923218632798
598,0.0,0.7778132425693532,0.28494286659620804,0.35587942774961084
599,0.0,0.7778132425693532,0.28494286659620804,0.34764196446429385
