step,gripper_norm,block_x,block_z,ee_z
437,0.8442676704192582,0.7550293747875342,0.28494286659620804,0.35689987700532094
438,0.8441612690235183,0.7550293747875342,0.28494286659620804,0.36358172518801324
439,0.8424934130710362,0.7550293747875342,0.28494286659620804,0.36295511307392103
440,0.8443089361457541,0.7550293747875342,0.28494286659620804,0.35481726820774573
441,0.843931689715673,0.7550293747875342,0.28494286659620804,0.3526781841719366
442,0.8433176579572945,0.7550293747875342,0.28494286659620804,0.352721045280617
443,0.8425774082469325,0.7550293747875342,0.28494286659620804,0.3532997205658556
444,0.8421676221307468,0.7550293747875342,0.28494286659620804,0.35399890176463666
445,0.8441068860879178,0.7550293747875342,0.28494286659620804,0.3553664664502636
446,0.8438130155663504,0.7550293747875342,0.28494286659620804,0.3567712131752894
447,0.8431280495441453,0.7550293747875342,0.28494286659620804,0.3571790257977825
448,0.8448254051428536,0.7550293747875342,0.28494286659620804,0.3594015317926151
449,0.8420683704584244,0.7550293747875342,0.28494286659620804,0.3615351416162531
450,0.8470298844308874,0.7550293747875342,0.28494286659620804,0.3617555477075501
451,0.845851756383983,0.7550293747875342,0.28494286659620804,0.3621097297849797
452,0.8461267111018633,0.7550293747875342,0.28494286659620804,0.3623073933356489
453,0.8439659183128212,0.7550293747875342,0.28494286659620804,0.3640551806885099
454,0.8438714518884551,0.7550293747875342,0.28494286659620804,0.3652495925803288
455,0.8423979614485616,0.7550293747875342,0.28494286659620804,0.36591621768284543
456,0.8419235744849625,0.7550293747875342,0.28494286659620804,0.36689022846452657
457,0.8432841049245638,0.7550293747875342,0.28494286659620804,0.36764012995745493
458,0.8435616493060443,0.7550293747875342,0.28494286659620804,0.36961475466835514
459,0.8433277351265207,0.7550293747875342,0.28494286659620804,0.37075412082366604
460,0.8464710237665963,0.7550293747875342,0.28494286659620804,0.3710209414853071
461,0.8453268991287008,0.7550293747875342,0.28494286659620804,0.3708469544256061
462,0.8443283586227543,0.7550293747875342,0.28494286659620804,0.37229415017622003
463,0.8439338853000296,0.7550293747875342,0.28494286659620804,0.37347810004847815
464,0.8422002181138862,0.7550293747875342,0.28494286659620804,0.3733856349078238
465,0.8421246111961727,0.7550293747875342,0.28494286659620804,0.3741027640270875
466,0.8429984537700748,0.7550293747875342,0.28494286659620804,0.37502028171779955
467,0.8421135769773551,0.7550293747875342,0.28494286659620804,0.37579177613364684
468,0.8399740081704261,0.7550293747875342,0.28494286659620804,0.3767477968151485
469,0.8382857163943178,0.7550293747875342,0.28494286659620804,0.37791800291578226
470,0.8471923013762366,0.7550293747875342,0.28494286659620804,0.36999275200971177
471,0.8434193304021127,0.7550293747875342,0.28494286659620804,0.36815845883232445
472,0.8438471315694289,0.7550293747875342,0.28494286659620804,0.3675677765408832
473,0.844213737859936,0.7550293747875342,0.28494286659620804,0.36763379022831855
474,0.8402854152183284,0.7550293747875342,0.28494286659620804,0.36855428205005536
475,0.8422895052110522,0.7550293747875342,0.28494286659620804,0.36853734157446033
476,0.8411626074658003,0.7550293747875342,0.28494286659620804,0.37021227419125113
477,0.8395664739356318,0.7550293747875342,0.28494286659620804,0.3714331520686238
478,0.8396901022240153,0.7550293747875342,0.28494286659620804,0.37374755735364584
479,0.8387359800785126,0.7550293747875342,0.28494286659620804,0.37542353362074243
480,0.0,0.7550293747875342,0.28494286659620804,0.3956886004406349
481,0.0,0.7550293747875342,0.28494286659620804,0.4094752463179372
482,0.0,0.7550293747875342,0.28494286659620804,0.4181071566986019
483,0.0,0.7550293747875342,0.28494286659620804,0.42669546252788315
484,0.0,0.7550293747875342,0.28494286659620804,0.4319076975525966
485,0.0,0.7550293747875342,0.28494286659620804,0.43615475103064993
486,0.0,0.7550293747875342,0.28494286659620804,0.43972064256748183
487,0.0,0.7550293747875342,0.28494286659620804,0.44352803419294673
488,0.0,0.7550293747875342,0.28494286659620804,0.44424370351294434
489,0.0,0.7550293747875342,0.28494286659620804,0.43394661256135586
490,0.0,0.7550293747875342,0.28494286659620804,0.43055242429736124
491,0.0,0.7550293747875342,0.28494286659620804,0.42955314439718395
492,0.0,0.7550293747875342,0.28494286659620804,0.43161434469660476
493,0.0,0.7550293747875342,0.28494286659620804,0.4311331076920696
494,0.0,0.7550293747875342,0.28494286659620804,0.4284192266627646
495,0.0,0.7550293747875342,0.28494286659620804,0.42260649777472614
496,0.0,0.7550293747875342,0.28494286659620804,0.41433165665318417
497,0.0,0.7550293747875342,0.28494286659620804,0.4031563572746123
498,0.0,0.7550293747875342,0.28494286659620804,0.38611472860369245
499,0.0,0.7550293747875342,0.28494286659620804,0.3707540509397804
500,0.0,0.7550293747875342,0.28494286659620804,0.3959105332440922
501,0.0,0.7550293747875342,0.28494286659620804,0.40537640300338895
502,0.0,0.7550293747875342,0.28494286659620804,0.4063344184795846
503,0.0,0.7550293747875342,0.28494286659620804,0.40313720816164716
504,0.0,0.7550293747875342,0.28494286659620804,0.3980871186609395
505,0.0,0.7550293747875342,0.28494286659620804,0.387334996607495
506,0.0,0.7550293747875342,0.28494286659620804,0.3770220236427829
507,0.0,0.7550293747875342,0.28494286659620804,0.36307917470754714
508,0.0,0.7550293747875342,0.28494286659620804,0.35030516412487855
509,0.0,0.7550293747875342,0.28494286659620804,0.33932802078224983
510,0.0,0.7550293747875342,0.28494286659620804,0.38331119713740963
511,0.0,0.7550293747875342,0.28494286659620804,0.4035712918973564
512,0.0,0.7550293747875342,0.28494286659620804,0.4080827858381329
513,0.0,0.7550293747875342,0.28494286659620804,0.4052373654427309
514,0.0,0.7550293747875342,0.28494286659620804,0.39891535919954296
515,0.0,0.7550293747875342,0.28494286659620804,0.38812926279145304
516,0.0,0.7550293747875342,0.28494286659620804,0.3760360206745072
517,0.0,0.7550293747875342,0.28494286659620804,0.3626308864593857
518,0.0,0.7550293747875342,0.28494286659620804,0.3528935303573525
519,0.0,0.7550293747875342,0.28494286659620804,0.34463348271151995
520,0.0,0.7550293747875342,0.28494286659620804,0.38455361308930547
521,0.0,0.7550293747875342,0.28494286659620804,0.4018385210911386
522,0.0,0.7550293747875342,0.28494286659620804,0.4090984559505049
523,0.0,0.7550293747875342,0.28494286659620804,0.40972966091568136
524,0.0,0.7550293747875342,0.28494286659620804,0.40739060066742955
525,0.0,0.7550293747875342,0.28494286659620804,0.39800677966349224
526,0.0,0.7550293747875342,0.28494286659620804,0.3850324738308195
527,0.0,0.7550293747875342,0.28494286659620804,0.36972995829837607
528,0.0,0.7550293747875342,0.28494286659620804,0.35778291298379006
529,0.0,0.7550293747875342,0.28494286659620804,0.3476114766388459
530,0.0,0.7550293747875342,0.28494286659620804,0.3925562294892105
531,0.0,0.7550293747875342,0.28494286659620804,0.41267179373411217
532,0.0,0.7550293747875342,0.28494286659620804,0.4190139227573028
533,0.0,0.7550293747875342,0.28494286659620804,0.4220522249375214
534,0.0,0.7550293747875342,0.28494286659620804,0.4194098367679648
535,0.0,0.7550293747875342,0.28494286659620804,0.409481594828762
536,0.0,0.7550293747875342,0.28494286659620804,0.39868750725859686
537,0.0,0.7550293747875342,0.28494286659620804,0.3862797565633667
538,0.0,0.7550293747875342,0.28494286659620804,0.3745429730187029
539,0.0,0.7550293747875342,0.28494286659620804,0.36197601543363833
540,0.8484317931910544,0.7550293747875342,0.28494286659620804,0.3571031134986977
541,0.8454273893357886,0.7550293747875342,0.28494286659620804,0.3553657579250038
542,0.845174840837752,0.7550293747875342,0.28494286659620804,0.354742695092545
543,0.8469587812759565,0.7550293747875342,0.28494286659620804,0.3545202461309457
544,0.8451842987395954,0.7550293747875342,0.28494286659620804,0.3544409898220485
545,0.8450405161127597,0.7550293747875342,0.28494286659620804,0.3544127864615112
546,0.8457353341160517,0.7550293747875342,0.28494286659620804,0.3544027595830668
547,0.8457002610633819,0.7550293747875342,0.28494286659620804,0.3543991977501089
548,0.8438604176696378,0.7550293747875342,0.28494286659620804,0.3643762280866864
549,0.8444004751243113,0.7550293747875342,0.28494286659620804,0.3652423829770262
550,0.842770844858447,0.7550293747875342,0.28494286659620804,0.3583324204990219
551,0.8439604575004471,0.7550293747875342,0.28494286659620804,0.3563590662214546
552,0.8423993407259138,0.7550293747875342,0.28494286659620804,0.35699576150556855
553,0.8421344068802248,0.7550293747875342,0.28494286659620804,0.3582389835124623
554,0.8404796118398126,0.7550293747875342,0.28494286659620804,0.3598254661930169
555,0.8429687852327441,0.7550293747875342,0.28494286659620804,0.360768252406321
556,0.8437728194835153,0.7550293747875342,0.28494286659620804,0.36261986301799737
557,0.8423106447476132,0.7550293747875342,0.28494286659620804,0.36365270993549653
558,0.8446017370236607,0.7550293747875342,0.28494286659620804,0.3655903235984502
559,0.8414565624329198,0.7550293747875342,0.28494286659620804,0.3685801822660147
560,0.8470204828260788,0.7550293747875342,0.28494286659620804,0.3661292444204845
561,0.8462913799286037,0.7550293747875342,0.28494286659620804,0.36565930481530995
562,0.8482062109726789,0.7550293747875342,0.28494286659620804,0.3654455302132502
563,0.8452841133822657,0.7550293747875342,0.28494286659620804,0.36647111391703624
564,0.8429616918063615,0.7550293747875342,0.28494286659620804,0.36719804557476454
565,0.8410919828356649,0.7550293747875342,0.28494286659620804,0.3681432670229463
566,0.8434894765074523,0.7550293747875342,0.28494286659620804,0.36950781092985674
567,0.8424551873844186,0.7550293747875342,0.28494286659620804,0.3710639258219456
568,0.8414747463751547,0.7550293747875342,0.28494286659620804,0.3742197386452831
569,0.8399462818807955,0.7550293747875342,0.28494286659620804,0.3747419627843999
570,0.8447380321448703,0.7550293747875342,0.28494286659620804,0.37695790541676444
571,0.846591780906206,0.7550293747875342,0.28494286659620804,0.37681746513945213
572,0.847207726763767,0.7550293747875342,0.28494286659620804,0.3782551514408861
573,0.8455600251497374,0.7550293747875342,0.28494286659620804,0.37895021999666867
574,0.8439206554968556,0.7550293747875342,0.28494286659620804,0.3786361724953774
575,0.8439262289032992,0.7550293747875342,0.28494286659620804,0.37864294395104237
576,0.8432536482287463,0.7550293747875342,0.28494286659620804,0.37925992729941593
577,0.8428560222720738,0.7550293747875342,0.28494286659620804,0.3799168742530466
578,0.8429647318462398,0.7550293747875342,0.28494286659620804,0.3802198385216853
579,0.8409440623767725,0.7550293747875342,0.28494286659620804,0.3809501590562394
580,0.8460312876279061,0.7550293747875342,0.28494286659620804,0.3808186944364873
581,0.8458342480061656,0.7550293747875342,0.28494286659620804,0.3815003018390575
582,0.8462485378851339,0.7550293747875342,0.28494286659620804,0.38264356970947
583,0.8431376200400584,0.7550293747875342,0.28494286659620804,0.38306832887375863
584,0.8406043660688918,0.7550293747875342,0.28494286659620804,0.38269604000662155
585,0.8395356231605706,0.7550293747875342,0.28494286659620804,0.3825513620771229
586,0.8398931374799603,0.7550293747875342,0.28494286659620804,0.38246942569500814
587,0.8376865470531221,0.7550293747875342,0.28494286659620804,0.3814099800583253
588,0.8406513177959007,0.7550293747875342,0.28494286659620804,0.37952719707022703
589,0.8375660713986864,0.7550293747875342,0.28494286659620804,0.3796018708623904
590,0.8469237082232867,0.7550293747875342,0.28494286659620804,0.3744493378022822
591,0.8485665119952903,0.7550293747875342,0.28494286659620804,0.3730939946048354
592,0.8467400109987897,0.7550293747875342,0.28494286659620804,0.3731088037653253
593,0.8443917490839199,0.7550293747875342,0.28494286659620804,0.3743176816400273
594,0.8425631088000975,0.7550293747875342,0.28494286659620804,0.3762281010945501
595,0.839072129673202,0.7550293747875342,0.28494286659620804,0.3766103589569995
596,0.8369078464680033,0.7550293747875342,0.28494286659620804,0.37810631409060547
597,0.8369239755684685,0.7550293747875342,0.28494286659620804,0.3776423417084938
598,0.8380369397976117,0.7550293747875342,0.28494286659620804,0.3765852609682926
599,0.8347497277881133,0.7550293747875342,0.28494286659620804,0.37659963591368184
