step,gripper_norm,block_x,block_z,ee_z
263,0.0,0.7485308888648209,0.28494286659620804,0.4040807568928982
264,0.0,0.7485308888648209,0.28494286659620804,0.3977041926300202
265,0.0,0.7485308888648209,0.28494286659620804,0.38489154699798406
266,0.0,0.7485308888648209,0.28494286659620804,0.3723748016181264
267,0.0,0.7485308888648209,0.28494286659620804,0.35980418634025596
268,0.0,0.7485308888648209,0.28494286659620804,0.35316735091303547
269,0.0,0.7485308888648209,0.28494286659620804,0.3448445561856577
270,0.0,0.7485308888648209,0.28494286659620804,0.3837739637408766
271,0.0,0.7485308888648209,0.28494286659620804,0.3995970825678748
272,0.0,0.7485308888648209,0.28494286659620804,0.4062816292950812
273,0.0,0.7485308888648209,0.28494286659620804,0.40596702461547085
274,0.0,0.7485308888648209,0.28494286659620804,0.40183136823706217
275,0.0,0.7485308888648209,0.28494286659620804,0.39272589488104576
276,0.0,0.7485308888648209,0.28494286659620804,0.38145414482892886
277,0.0,0.7485308888648209,0.28494286659620804,0.36895160573670277
278,0.0,0.7485308888648209,0.28494286659620804,0.3595661065505217
279,0.0,0.7485308888648209,0.28494286659620804,0.354103109920104
280,0.8433540821387993,0.7485308888648209,0.28494286659620804,0.3520377780740754
281,0.8441030578895525,0.7485308888648209,0.28494286659620804,0.3512938432604972
282,0.8436050543198619,0.7485308888648209,0.28494286659620804,0.3510251259600911
283,0.8454804211425542,0.7485308888648209,0.28494286659620804,0.3509285088108796
284,0.8436547646015753,0.7485308888648209,0.28494286659620804,0.3508938588158338
285,0.8441424658139007,0.7485308888648209,0.28494286659620804,0.35088145320662284
286,0.8465104879879792,0.7485308888648209,0.28494286659620804,0.35087701795709303
287,0.8427769249382036,0.7485308888648209,0.28494286659620804,0.35087543443226155
288,0.8432955332226248,0.7485308888648209,0.28494286659620804,0.3628125608925094
289,0.8426885385935943,0.7485308888648209,0.28494286659620804,0.36288523574502884
290,0.0,0.7485308888648209,0.28494286659620804,0.38897655078499493
291,0.0,0.7485308888648209,0.28494286659620804,0.4045840818538251
292,0.0,0.7485308888648209,0.28494286659620804,0.41569099602471216
293,0.0,0.7485308888648209,0.28494286659620804,0.4206695071087034
294,0.0,0.7485308888648209,0.28494286659620804,0.424728089550929
295,0.0,0.7485308888648209,0.28494286659620804,0.42716871152556574
296,0.0,0.7485308888648209,0.28494286659620804,0.42907929323914273
297,0.0,0.7485308888648209,0.28494286659620804,0.41758933060048153
298,0.0,0.7485308888648209,0.28494286659620804,0.40590246544409314
299,0.0,0.7485308888648209,0.28494286659620804,0.3950722310817161
300,0.0,0.7485308888648209,0.28494286659620804,0.3854440802092711
301,0.0,0.7485308888648209,0.28494286659620804,0.3787614712928465
302,0.0,0.7485308888648209,0.28494286659620804,0.369018463405058
303,0.0,0.7485308888648209,0.28494286659620804,0.3587486127745647
304,0.0,0.7485308888648209,0.28494286659620804,0.3475688785857492
305,0.0,0.7485308888648209,0.28494286659620804,0.3397685529096359
306,0.0,0.7485308888648209,0.28494286659620804,0.33275008593533645
307,0.0,0.7485308888648209,0.28494286659620804,0.32682259206666775
308,0.0,0.7485308888648209,0.28494286659620804,0.32048823961423756
309,0.0,0.7485308888648209,0.28494286659620804,0.315968467724058
310,0.8444517617229987,0.7485308888648209,0.28494286659620804,0.31429858014709944
311,0.8455813054288854,0.7485308888648209,0.28494286659620804,0.313714143221217
312,0.843493473596922,0.7485308888648209,0.28494286659620804,0.3135076999248842
313,0.8422628767135998,0.7485308888648209,0.28494286659620804,0.31343490918852707
314,0.8404644960859733,0.7485308888648209,0.28494286659620804,0.3134092461277167
315,0.840446790668534,0.7485308888648209,0.28494286659620804,0.31340019995432344
316,0.8410900968849997,0.7485308888648209,0.28494286659620804,0.31339701182159985
317,0.8417307571408306,0.7485308888648209,0.28494286659620804,0.31339588853946004
318,0.8418832658080577,0.7485308888648209,0.28494286659620804,0.33939404736322676
319,0.8432474555549201,0.7485308888648209,0.28494286659620804,0.3515347023075922
320,0.0,0.7485308888648209,0.28494286659620804,0.3801402799762635
321,0.0,0.7485308888648209,0.28494286659620804,0.3967069653295514
322,0.0,0.7485308888648209,0.28494286659620804,0.4040730498470073
323,0.0,0.7485308888648209,0.28494286659620804,0.40750106653652046
324,0.0,0.7485308888648209,0.28494286659620804,0.41020491958828836
325,0.0,0.7485308888648209,0.28494286659620804,0.41093288061878525
326,0.0,0.7485308888648209,0.28494286659620804,0.4068198541972095
327,0.0,0.7485308888648209,0.28494286659620804,0.4023933987596944
328,0.0,0.7485308888648209,0.28494286659620804,0.39672774783047277
329,0.0,0.7485308888648209,0.28494286659620804,0.3878091355747119
330,0.0,0.7485308888648209,0.28494286659620804,0.402699065507846
331,0.0,0.7485308888648209,0.28494286659620804,0.4066515094348781
332,0.0,0.7485308888648209,0.28494286659620804,0.4052767041641637
333,0.0,0.7485308888648209,0.28494286659620804,0.39891291761524117
334,0.0,0.7485308888648209,0.28494286659620804,0.39120353643977435
335,0.0,0.7485308888648209,0.28494286659620804,0.3787350397121084
336,0.0,0.7485308888648209,0.28494286659620804,0.36796845906611736
337,0.0,0.7485308888648209,0.28494286659620804,0.3535274069589742
338,0.0,0.7485308888648209,0.28494286659620804,0.3421933693385651
339,0.0,0.7485308888648209,0.28494286659620804,0.3320592597710252
340,0.0,0.7485308888648209,0.28494286659620804,0.3806810548881123
341,0.0,0.7485308888648209,0.28494286659620804,0.40313898413074045
342,0.0,0.7485308888648209,0.28494286659620804,0.4095286756312893
343,0.0,0.7485308888648209,0.28494286659620804,0.41126430370114103
344,0.0,0.7485308888648209,0.28494286659620804,0.4083204632930339
345,0.0,0.7485308888648209,0.28494286659620804,0.39893842251824785
346,0.0,0.7485308888648209,0.28494286659620804,0.39072093070323355
347,0.0,0.7485308888648209,0.28494286659620804,0.37935893589280517
348,0.0,0.7485308888648209,0.28494286659620804,0.36612562872753907
349,0.0,0.7485308888648209,0.28494286659620804,0.357286105703759
350,0.0,0.7485308888648209,0.28494286659620804,0.39724677139420317
351,0.0,0.7485308888648209,0.28494286659620804,0.4119412336735961
352,0.0,0.7485308888648209,0.28494286659620804,0.4150725542759736
353,0.0,0.7485308888648209,0.28494286659620804,0.41054825865517597
354,0.0,0.7485308888648209,0.28494286659620804,0.4024364444687654
355,0.0,0.7485308888648209,0.28494286659620804,0.3902467892936824
356,0.0,0.7485308888648209,0.28494286659620804,0.37629715103177097
357,0.0,0.7485308888648209,0.28494286659620804,0.3644990025286227
358,0.0,0.7485308888648209,0.28494286659620804,0.3531555384558607
359,0.0,0.7485308888648209,0.28494286659620804,0.3438803121876488
360,0.0,0.7485308888648209,0.28494286659620804,0.377984335704498
361,0.0,0.7485308888648209,0.28494286659620804,0.39163011424246036
362,0.0,0.7485308888648209,0.28494286659620804,0.40036091268553764
363,0.0,0.7485308888648209,0.28494286659620804,0.40098540012330225
364,0.0,0.7485308888648209,0.28494286659620804,0.3988360303596218
365,0.0,0.7485308888648209,0.28494286659620804,0.3956893845221176
366,0.0,0.7485308888648209,0.28494286659620804,0.39320415462595787
367,0.0,0.7485308888648209,0.28494286659620804,0.3865173987490204
368,0.0,0.7485308888648209,0.28494286659620804,0.3782755370085077
369,0.0,0.7485308888648209,0.28494286659620804,0.3704613216401935
370,0.0,0.7485308888648209,0.28494286659620804,0.3933526028617828
371,0.0,0.7485308888648209,0.28494286659620804,0.40327478884634044
372,0.0,0.7485308888648209,0.28494286659620804,0.40559652484523273
373,0.0,0.7485308888648209,0.28494286659620804,0.40657714991910127
374,0.0,0.7485308888648209,0.28494286659620804,0.40459543970249984
375,0.0,0.7485308888648209,0.28494286659620804,0.39474350093370575
376,0.0,0.7485308888648209,0.28494286659620804,0.3840740174424187
377,0.0,0.7485308888648209,0.28494286659620804,0.37420667490036774
378,0.0,0.7485308888648209,0.28494286659620804,0.36448907818374077
379,0.0,0.7485308888648209,0.28494286659620804,0.3528234870868324
380,0.8424545118200012,0.7485308888648209,0.28494286659620804,0.34830612193812455
381,0.8411867025966874,0.7485308888648209,0.28494286659620804,0.34671564217120454
382,0.8425358610352627,0.7485308888648209,0.28494286659620804,0.3461527058603988
383,0.8421735614679164,0.7485308888648209,0.28494286659620804,0.34595401829943706
384,0.8425234193905756,0.7485308888648209,0.28494286659620804,0.34588395037001374
385,0.8406993954636055,0.7485308888648209,0.28494286659620804,0.34585925038663873
386,0.8435979045964445,0.7485308888648209,0.28494286659620804,0.3458505458018166
387,0.8433000932824423,0.7485308888648209,0.28494286659620804,0.34584747873193195
388,0.8436628713745842,0.7485308888648209,0.28494286659620804,0.3565392504929163
389,0.8434816512196175,0.7485308888648209,0.28494286659620804,0.3612364941907039
390,0.0,0.7485308888648209,0.28494286659620804,0.3821780966280611
391,0.0,0.7485308888648209,0.28494286659620804,0.3941549854100008
392,0.0,0.7485308888648209,0.28494286659620804,0.39873695456785074
393,0.0,0.7485308888648209,0.28494286659620804,0.399498447647207
394,0.0,0.7485308888648209,0.28494286659620804,0.40144249858624803
395,0.0,0.7485308888648209,0.28494286659620804,0.40399162642434905
396,0.0,0.7485308888648209,0.28494286659620804,0.4073926982895279
397,0.0,0.7485308888648209,0.28494286659620804,0.40871394058454474
398,0.0,0.7485308888648209,0.28494286659620804,0.40174739681301197
399,0.0,0.7485308888648209,0.28494286659620804,0.3926719552064201
400,0.0,0.7485308888648209,0.28494286659620804,0.4032321581919666
401,0.0,0.7485308888648209,0.28494286659620804,0.4080083318837333
402,0.0,0.7485308888648209,0.28494286659620804,0.4064687838909464
403,0.0,0.7485308888648209,0.28494286659620804,0.40013389492559975
404,0.0,0.7485308888648209,0.28494286659620804,0.3903432830612362
405,0.0,0.7485308888648209,0.28494286659620804,0.37984735135921777
406,0.0,0.7485308888648209,0.28494286659620804,0.3671415265790733
407,0.0,0.7485308888648209,0.28494286659620804,0.354883730852345
408,0.0,0.7485308888648209,0.28494286659620804,0.34275444616673767
409,0.0,0.7485308888648209,0.28494286659620804,0.33351465108415185
410,0.0,0.7485308888648209,0.28494286659620804,0.38035458019984003
411,0.0,0.7485308888648209,0.28494286659620804,0.40457938578062713
412,0.0,0.7485308888648209,0.28494286659620804,0.41016176961076245
413,0.0,0.7485308888648209,0.28494286659620804,0.4086044074082549
414,0.0,0.7485308888648209,0.28494286659620804,0.4047465457331586
415,0.0,0.7485308888648209,0.28494286659620804,0.39345572129593087
416,0.0,0.7485308888648209,0.28494286659620804,0.38096251531312153
417,0.0,0.7485308888648209,0.28494286659620804,0.3702634746099962
418,0.0,0.7485308888648209,0.28494286659620804,0.3586373346193309
419,0.0,0.7485308888648209,0.28494286659620804,0.34910764969114255
420,0.0,0.7485308888648209,0.28494286659620804,0.3676339713269233
421,0.0,0.7485308888648209,0.28494286659620804,0.37577382949819194
422,0.0,0.7485308888648209,0.28494286659620804,0.37631404603272023
423,0.0,0.7485308888648209,0.28494286659620804,0.3718140630994796
424,0.0,0.7485308888648209,0.28494286659620804,0.3666168614801492
425,0.0,0.7485308888648209,0.28494286659620804,0.36181280433022506
