step,gripper_norm,block_x,block_z,ee_z
69,0.0,0.749802786434988,0.2848778387941573,0.325352419996903
70,0.0,0.7501168455543366,0.2849282811844163,0.3414298874464554
71,0.0,0.7501093762490499,0.2849423486573226,0.34683077170864857
72,0.0,0.7501090748066848,0.2849428486610995,0.3475397403880899
73,0.0,0.7501090644794299,0.28494286597510454,0.3464510501103258
74,0.0,0.750109064125971,0.28494286657469897,0.34758302842643407
75,0.0,0.7501090641138736,0.28494286659546353,0.3497862449057055
76,0.0,0.7501090641134595,0.2849428665961825,0.3552626239258399
77,0.0,0.7501090641134452,0.28494286659620743,0.36022731645281214
78,0.0,0.7501090641134452,0.28494286659620804,0.3614445707897862
79,0.0,0.7501090641134452,0.28494286659620804,0.36053080227095413
80,0.8422061855995733,0.7501090641134452,0.28494286659620804,0.36004550806466307
81,0.8413580707705669,0.7501090641134452,0.28494286659620804,0.35986377287271665
82,0.8421780370821816,0.7501090641134452,0.28494286659620804,0.3597945396936826
83,0.838803592817287,0.7501090641134452,0.28494286659620804,0.35976835186233813
84,0.8400910497057401,0.7501090641134452,0.28494286659620804,0.35975868065703975
85,0.8424548777507272,0.7501090641134452,0.28494286659620804,0.3597550932312156
86,0.8437178172805324,0.7501090641134452,0.28494286659620804,0.3597537672293467
87,0.8421682413981295,0.7501090641134452,0.28494286659620804,0.3597532785567915
88,0.8414064862204803,0.7501090641134452,0.28494286659620804,0.3579866603653288
89,0.8404490988469602,0.7501090641134452,0.28494286659620804,0.3564437000246958
90,0.8413602945034409,0.7501090641134452,0.28494286659620804,0.3479364215399891
91,0.844501753489886,0.7501090641134452,0.28494286659620804,0.3452769861312874
92,0.8429457034484831,0.7501090641134452,0.28494286659620804,0.3447764668376882
93,0.8401451511561666,0.7501090641134452,0.28494286659620804,0.34480059097219107
94,0.8418795220552446,0.7501090641134452,0.28494286659620804,0.3444846142916031
95,0.8411396945726435,0.7501090641134452,0.28494286659620804,0.3466902967748826
96,0.8429290958232221,0.7501090641134452,0.28494286659620804,0.3482149477231135
97,0.8427766997500644,0.7501090641134452,0.28494286659620804,0.3487587772104307
98,0.8418894584818839,0.7501090641134452,0.28494286659620804,0.35137137967582016
99,0.842014775681311,0.7501090641134452,0.28494286659620804,0.35338315724899744
100,0.0,0.7501090641134452,0.28494286659620804,0.3805743460466093
101,0.0,0.7501090641134452,0.28494286659620804,0.39528951826376957
102,0.0,0.7501090641134452,0.28494286659620804,0.4036431887748403
103,0.0,0.7501090641134452,0.28494286659620804,0.40835961773781787
104,0.0,0.7501090641134452,0.28494286659620804,0.4130545508430168
105,0.0,0.7501090641134452,0.28494286659620804,0.4182238768479706
106,0.0,0.7501090641134452,0.28494286659620804,0.422139687462278
107,0.0,0.7501090641134452,0.28494286659620804,0.42338634076021386
108,0.0,0.7501090641134452,0.28494286659620804,0.4162370824928651
109,0.0,0.7501090641134452,0.28494286659620804,0.4109937584434803
110,0.0,0.7501090641134452,0.28494286659620804,0.4149192928600629
111,0.0,0.7501090641134452,0.28494286659620804,0.4163001135235728
112,0.0,0.7501090641134452,0.28494286659620804,0.41612813434478035
113,0.0,0.7501090641134452,0.28494286659620804,0.41438126436966055
114,0.0,0.7501090641134452,0.28494286659620804,0.4092317595800384
115,0.0,0.7501090641134452,0.28494286659620804,0.4012113988430367
116,0.0,0.7501090641134452,0.28494286659620804,0.3928353177298245
117,0.0,0.7501090641134452,0.28494286659620804,0.38379684438798917
118,0.0,0.7501090641134452,0.28494286659620804,0.37230767123158226
119,0.0,0.7501090641134452,0.28494286659620804,0.3595215658577293
120,0.8462805146008906,0.7501090641134452,0.28494286659620804,0.3545436244477775
121,0.8442940737285713,0.7501090641134452,0.28494286659620804,0.3527734591642932
122,0.8434819890018262,0.7501090641134452,0.28494286659620804,0.3521408880556204
123,0.8443231229985195,0.7501090641134452,0.28494286659620804,0.3519158398607187
124,0.8442982960061801,0.7501090641134452,0.28494286659620804,0.3518359148615462
125,0.8430362290804142,0.7501090641134452,0.28494286659620804,0.3518075586451874
126,0.8438553509365072,0.7501090641134452,0.28494286659620804,0.3517975055673793
127,0.8432666528437811,0.7501090641134452,0.28494286659620804,0.35179394369089756
128,0.8488888125194232,0.7501090641134452,0.28494286659620804,0.36288051513551506
129,0.8425784215935586,0.7501090641134452,0.28494286659620804,0.36407988164274274
130,0.0,0.7501090641134452,0.28494286659620804,0.3791339273526461
131,0.0,0.7501090641134452,0.28494286659620804,0.3880130600955493
132,0.0,0.7501090641134452,0.28494286659620804,0.3925982690160212
133,0.0,0.7501090641134452,0.28494286659620804,0.39484152655017796
134,0.0,0.7501090641134452,0.28494286659620804,0.39546669261646983
135,0.0,0.7501090641134452,0.28494286659620804,0.39298004180718243
136,0.0,0.7501090641134452,0.28494286659620804,0.39032040420416136
137,0.0,0.7501090641134452,0.28494286659620804,0.3853115688787045
138,0.0,0.7501090641134452,0.28494286659620804,0.3773955041643239
139,0.0,0.7501090641134452,0.28494286659620804,0.3714244771868182
140,0.0,0.7501090641134452,0.28494286659620804,0.37972180563556274
141,0.0,0.7501090641134452,0.28494286659620804,0.3822575411642162
142,0.0,0.7501090641134452,0.28494286659620804,0.38096373660207616
143,0.0,0.7501090641134452,0.28494286659620804,0.3797914980746155
144,0.0,0.7501090641134452,0.28494286659620804,0.3763293662567297
145,0.0,0.7501090641134452,0.28494286659620804,0.36877973136362757
146,0.0,0.7501090641134452,0.28494286659620804,0.36035184522477137
147,0.0,0.7501090641134452,0.28494286659620804,0.35012106418741457
148,0.0,0.7501090641134452,0.28494286659620804,0.3405512492562488
149,0.0,0.7501090641134452,0.28494286659620804,0.3324428146908892
150,0.0,0.7501090641134452,0.28494286659620804,0.38987697427498424
151,0.0,0.7501090641134452,0.28494286659620804,0.4156768741920718
152,0.0,0.7501090641134452,0.28494286659620804,0.42426364954626616
153,0.0,0.7501090641134452,0.28494286659620804,0.42571120189345857
154,0.0,0.7501090641134452,0.28494286659620804,0.4226874927297321
155,0.0,0.7501090641134452,0.28494286659620804,0.4132955813628408
156,0.0,0.7501090641134452,0.28494286659620804,0.4032176472415854
157,0.0,0.7501090641134452,0.28494286659620804,0.38987919614858235
158,0.0,0.7501090641134452,0.28494286659620804,0.37775758371534496
159,0.0,0.7501090641134452,0.28494286659620804,0.3661330936681122
160,0.8445444829392863,0.7501090641134452,0.28494286659620804,0.3616119443128879
161,0.8441520363098138,0.7501090641134452,0.28494286659620804,0.35999252371939533
162,0.8429064081182045,0.7501090641134452,0.28494286659620804,0.35940941070970817
163,0.8434502937712434,0.7501090641134452,0.28494286659620804,0.3592005629965921
164,0.8428808492644131,0.7501090641134452,0.28494286659620804,0.35912593184286223
165,0.8397167307214677,0.7501090641134452,0.28494286659620804,0.35909930041190447
166,0.8433823995472951,0.7501090641134452,0.28494286659620804,0.35908980711827587
167,0.8444108337787114,0.7501090641134452,0.28494286659620804,0.3590864259109252
168,0.8434010338658082,0.7501090641134452,0.28494286659620804,0.3633809870499872
169,0.8427113388926813,0.7501090641134452,0.28494286659620804,0.361590422592404
170,0.0,0.7501090641134452,0.28494286659620804,0.35794728429967165
171,0.0,0.7501090641134452,0.28494286659620804,0.35839849413691555
172,0.0,0.7501090641134452,0.28494286659620804,0.35749781946997095
173,0.0,0.7501090641134452,0.28494286659620804,0.35640173900897054
174,0.0,0.7501090641134452,0.28494286659620804,0.3586245152229773
175,0.0,0.7501090641134452,0.28494286659620804,0.3616719387143888
176,0.0,0.7501090641134452,0.28494286659620804,0.3648170033182485
177,0.0,0.7501090641134452,0.28494286659620804,0.3605853804024185
178,0.0,0.7501090641134452,0.28494286659620804,0.35555439481586076
179,0.0,0.7501090641134452,0.28494286659620804,0.3523207664630447
180,0.840346356758481,0.7501090641134452,0.28494286659620804,0.3510142475576582
181,0.8408035449779541,0.7501090641134452,0.28494286659620804,0.35054381829035197
182,0.8415232462706204,0.7501090641134452,0.28494286659620804,0.3503731314371202
183,0.8396393785956758,0.7501090641134452,0.28494286659620804,0.35031169383666094
184,0.8405478438459695,0.7501090641134452,0.28494286659620804,0.350289644483724
185,0.8410708432991039,0.7501090641134452,0.28494286659620804,0.35028174355860725
186,0.8418823087584665,0.7501090641134452,0.28494286659620804,0.3502789158142132
187,0.8395320764473794,0.7501090641134452,0.28494286659620804,0.3502779050487017
188,0.8417160073177175,0.7501090641134452,0.28494286659620804,0.35386609310837364
189,0.8429774549761007,0.7501090641134452,0.28494286659620804,0.3547394576785683
190,0.8416438345191255,0.7501090641134452,0.28494286659620804,0.3485841382750824
191,0.8420756327759114,0.7501090641134452,0.28494286659620804,0.34536832765117187
192,0.8409212057806505,0.7501090641134452,0.28494286659620804,0.3452314084074116
193,0.8415564052241076,0.7501090641134452,0.28494286659620804,0.3475638993564744
194,0.8408940706098852,0.7501090641134452,0.28494286659620804,0.3492309402902435
195,0.8401588876326536,0.7501090641134452,0.28494286659620804,0.35024578901518433
196,0.8416030754659427,0.7501090641134452,0.28494286659620804,0.35169315408809376
197,0.8396750146186935,0.7501090641134452,0.28494286659620804,0.3535033427687039
198,0.8397346894755635,0.7501090641134452,0.28494286659620804,0.3562076215795479
199,0.8399438892568172,0.7501090641134452,0.28494286659620804,0.3577660271585514
200,0.845583726201381,0.7501090641134452,0.28494286659620804,0.3625789863518574
201,0.8456656946840251,0.7501090641134452,0.28494286659620804,0.36516633395995257
202,0.8458735996334789,0.7501090641134452,0.28494286659620804,0.3672292441018802
203,0.8452644094200916,0.7501090641134452,0.28494286659620804,0.36933474152514256
204,0.8414642469781677,0.7501090641134452,0.28494286659620804,0.37310500927349144
205,0.8434761341102088,0.7501090641134452,0.28494286659620804,0.3751921975191521
206,0.8409442875649116,0.7501090641134452,0.28494286659620804,0.37770788478017914
207,0.8404944461084778,0.7501090641134452,0.28494286659620804,0.3804806444086396
208,0.8399270564434171,0.7501090641134452,0.28494286659620804,0.3823838466359541
209,0.8389355812153358,0.7501090641134452,0.28494286659620804,0.3841302607474515
210,0.8449395755293936,0.7501090641134452,0.28494286659620804,0.3760810412593621
211,0.8439291563491078,0.7501090641134452,0.28494286659620804,0.37416424632072515
212,0.8450031348816637,0.7501090641134452,0.28494286659620804,0.37368754634087514
213,0.8423260982836611,0.7501090641134452,0.28494286659620804,0.37424902120783904
214,0.8397134936419677,0.7501090641134452,0.28494286659620804,0.3748889498842517
215,0.8408172251574064,0.7501090641134452,0.28494286659620804,0.3754036260659255
216,0.8422031174111775,0.7501090641134452,0.28494286659620804,0.376721320959229
217,0.8432229663447894,0.7501090641134452,0.28494286659620804,0.3775617736050791
218,0.8409272295633724,0.7501090641134452,0.28494286659620804,0.3797146000132863
219,0.8374664819441553,0.7501090641134452,0.28494286659620804,0.3808933263243317
220,0.8489780433195542,0.7501090641134452,0.28494286659620804,0.37810192810901433
221,0.847842926207224,0.7501090641134452,0.28494286659620804,0.37920727768771895
222,0.8453825205990665,0.7501090641134452,0.28494286659620804,0.3795910061087396
223,0.8451747845407171,0.7501090641134452,0.28494286659620804,0.38058293444995994
224,0.8420470338822417,0.7501090641134452,0.28494286659620804,0.38075166269897087
225,0.8405280835867608,0.7501090641134452,0.28494286659620804,0.3813121190171652
226,0.8392029076850029,0.7501090641134452,0.28494286659620804,0.3815081741647357
227,0.8412391151360703,0.7501090641134452,0.28494286659620804,0.38108759642147094
228,0.8407930174324496,0.7501090641134452,0.28494286659620804,0.3812493417545616
229,0.8416240461113993,0.7501090641134452,0.28494286659620804,0.38049217086366727
230,0.8499153889486917,0.7501090641134452,0.28494286659620804,0.37606618726690283
231,0.8468313247892078,0.7501090641134452,0.28494286659620804,0.37474057335037275
232,0.846239136280325,0.7501090641134452,0.28494286659620804,0.3757350214834973
233,0.8425894558123761,0.7501090641134452,0.28494286659620804,0.37682435037808454
234,0.8422713775658519,0.7501090641134452,0.28494286659620804,0.3768861161862811
235,0.8397532674970418,0.7501090641134452,0.28494286659620804,0.3765856147421599
236,0.8393361909148518,0.7501090641134452,0.28494286659620804,0.3757527881627881
237,0.8360918209488233,0.7501090641134452,0.28494286659620804,0.3754890486206458
238,0.8375291968409035,0.7501090641134452,0.28494286659620804,0.374086223712557
239,0.8408956469268591,0.7501090641134452,0.28494286659620804,0.3726374644983758
240,0.8429302217639177,0.7501090641134452,0.28494286659620804,0.36919506462293333
241,0.8435140783116526,0.7501090641134452,0.28494286659620804,0.36768619249638734
242,0.8396848103027457,0.7501090641134452,0.28494286659620804,0.36739642961962043
243,0.8391633871665853,0.7501090641134452,0.28494286659620804,0.3673092565991878
244,0.8375744033598342,0.7501090641134452,0.28494286659620804,0.3657952383047915
245,0.8357419630261641,0.7501090641134452,0.28494286659620804,0.3639777174421194
246,0.8353664618041614,0.7501090641134452,0.28494286659620804,0.36306485062227706
247,0.836862105127242,0.7501090641134452,0.28494286659620804,0.36092874615547255
248,0.8386633569036425,0.7501090641134452,0.28494286659620804,0.3597662213617414
249,0.8350153653467369,0.7501090641134452,0.28494286659620804,0.3592140802906543
250,0.0,0.7501090641134452,0.28494286659620804,0.37472288500709694
251,0.0,0.7501090641134452,0.28494286659620804,0.38750686074599333
252,0.0,0.7501090641134452,0.28494286659620804,0.39571794141096783
253,0.0,0.7501090641134452,0.28494286659620804,0.4027078666851869
254,0.0,0.7501090641134452,0.28494286659620804,0.4077623890655918
255,0.0,0.7501090641134452,0.28494286659620804,0.41428328910293005
256,0.0,0.7501090641134452,0.28494286659620804,0.41734891530913576
257,0.0,0.7501090641134452,0.28494286659620804,0.4185984163049251
258,0.0,0.7501090641134452,0.28494286659620804,0.4126183070619589
259,0.0,0.7501090641134452,0.28494286659620804,0.4024134284947778
260,0.0,0.7501090641134452,0.28494286659620804,0.36727398790442867
261,0.0,0.7501090641134452,0.28494286659620804,0.3495169591295494
262,0.0,0.7501090641134452,0.28494286659620804,0.3383444982667804
263,0.0,0.7501090641134452,0.28494286659620804,0.3302030544820765
264,0.0,0.7501090641134452,0.28494286659620804,0.32412675780169375
265,0.0,0.7501090641134452,0.28494286659620804,0.32014871323446953
266,0.0,0.7501090641134452,0.28494286659620804,0.31780574480414664
267,0.0,0.7501090641134452,0.28494286659620804,0.3159190676974589
268,0.0,0.7501090641134452,0.28494286659620804,0.31391631155474997
269,0.0,0.7501090641134452,0.28494286659620804,0.31389766054204304
270,0.0,0.7518892225756146,0.28533102899296126,0.32361294104796523
271,0.0,0.7518827686135559,0.2849065403720742,0.32773796223121254
272,0.0,0.751907197072935,0.2849416205741716,0.33043090113171975
273,0.0,0.751908026170223,0.2849428234783592,0.3300006465707102
274,0.0,0.7519080545186352,0.28494286510303946,0.32964769737004684
275,0.0,0.7519080554888501,0.2849428665444986,0.3307905858694773
276,0.0,0.7519080555220569,0.2849428665944177,0.3309449450622711
277,0.0,0.7519080555231935,0.28494286659614626,0.3314900736103476
278,0.0,0.7519080555232326,0.28494286659620627,0.33246894651158426
279,0.0,0.7519080555232335,0.28494286659620804,0.33222372350478313
280,0.0,0.7519080555232335,0.28494286659620804,0.32857644190720203
281,0.0,0.7519080555232335,0.28494286659620804,0.32589373584621745
282,0.0,0.7519080555232335,0.28494286659620804,0.326472836384738
283,0.0,0.7519080555232335,0.28494286659620804,0.32612591893932197
284,0.0,0.7519080555232335,0.28494286659620804,0.3268389549641251
285,0.0,0.7519080555232335,0.28494286659620804,0.3261665427937346
286,0.0,0.7519080555232335,0.28494286659620804,0.3262006345169294
287,0.0,0.7519080555232335,0.28494286659620804,0.32538385507174494
288,0.0,0.7519080555232335,0.28494286659620804,0.325954823742649
289,0.0,0.7519080555232335,0.28494286659620804,0.3260375557753632
290,0.0,0.7519080555232335,0.28494286659620804,0.34097637270543735
291,0.0,0.7519080555232335,0.28494286659620804,0.3449761590095009
292,0.0,0.7519080555232335,0.28494286659620804,0.34665394251765946
293,0.0,0.7519080555232335,0.28494286659620804,0.3457492443336257
294,0.0,0.7519080555232335,0.28494286659620804,0.34741035294249545
295,0.0,0.7519080555232335,0.28494286659620804,0.3485297190284964
296,0.0,0.7519080555232335,0.28494286659620804,0.350301012963633
297,0.0,0.7519080555232335,0.28494286659620804,0.35549887772848937
298,0.0,0.7519080555232335,0.28494286659620804,0.3617217108800936
299,0.0,0.7519080555232335,0.28494286659620804,0.3648605288339274
300,0.0,0.7519080555232335,0.28494286659620804,0.37991364260364535
301,0.0,0.7519080555232335,0.28494286659620804,0.3858815129319149
302,0.0,0.7519080555232335,0.28494286659620804,0.38760741195171805
303,0.0,0.7519080555232335,0.28494286659620804,0.38411140796426835
304,0.0,0.7519080555232335,0.28494286659620804,0.37807582440925536
305,0.0,0.7519080555232335,0.28494286659620804,0.376137341222228
306,0.0,0.7519080555232335,0.28494286659620804,0.3698069496405528
307,0.0,0.7519080555232335,0.28494286659620804,0.36339858608643716
308,0.0,0.7519080555232335,0.28494286659620804,0.35730574528533027
309,0.0,0.7519080555232335,0.28494286659620804,0.35299941685997527
310,0.8424625059989403,0.7519080555232335,0.28494286659620804,0.35132303917599406
311,0.8432618675958246,0.7519080555232335,0.28494286659620804,0.3507177266241715
312,0.8402369434713803,0.7519080555232335,0.28494286659620804,0.35049807244005
313,0.8440394422402477,0.7519080555232335,0.28494286659620804,0.35041882623366893
314,0.842759416560386,0.7519080555232335,0.28494286659620804,0.3503903124899822
315,0.8416802305521127,0.7519080555232335,0.28494286659620804,0.3503800686910917
316,0.8428440310036649,0.7519080555232335,0.28494286659620804,0.35037639273246457
317,0.842533721747941,0.7519080555232335,0.28494286659620804,0.3503750748357249
318,0.84381183332862,0.7519080555232335,0.28494286659620804,0.3544210290824934
319,0.8427894228799254,0.7519080555232335,0.28494286659620804,0.355237308399069
320,0.8428261848436387,0.7519080555232335,0.28494286659620804,0.34711995161639486
321,0.8387076626700167,0.7519080555232335,0.28494286659620804,0.345661137010976
322,0.8399954291921611,0.7519080555232335,0.28494286659620804,0.345372490819512
323,0.8398878737072082,0.7519080555232335,0.28494286659620804,0.346616859212819
324,0.8409840332714684,0.7519080555232335,0.28494286659620804,0.34833791326709995
325,0.8416324625180993,0.7519080555232335,0.28494286659620804,0.34868397388888517
326,0.8411889544780786,0.7519080555232335,0.28494286659620804,0.3499413611202315
327,0.8401638136231971,0.7519080555232335,0.28494286659620804,0.35131676954211394
328,0.8422598648222388,0.7519080555232335,0.28494286659620804,0.3537018146191717
329,0.8409653989529553,0.7519080555232335,0.28494286659620804,0.3561056925575944
330,0.8455265847110762,0.7519080555232335,0.28494286659620804,0.3566676123664
331,0.8443869638359633,0.7519080555232335,0.28494286659620804,0.3580213851610457
332,0.8443330875736761,0.7519080555232335,0.28494286659620804,0.35870331408133715
333,0.8432261752757721,0.7519080555232335,0.28494286659620804,0.3597971342634737
334,0.8433388819394078,0.7519080555232335,0.28494286659620804,0.3619702846745368
335,0.8419984213927065,0.7519080555232335,0.28494286659620804,0.3630121389501697
336,0.8431831643411979,0.7519080555232335,0.28494286659620804,0.3641213149225528
337,0.84194237769458,0.7519080555232335,0.28494286659620804,0.3662496693728659
338,0.8437527777391326,0.7519080555232335,0.28494286659620804,0.36918600125887546
339,0.8442085022357012,0.7519080555232335,0.28494286659620804,0.37064891839128505
340,0.0,0.7519080555232335,0.28494286659620804,0.39282325988018885
341,0.0,0.7519080555232335,0.28494286659620804,0.4057494849353022
342,0.0,0.7519080555232335,0.28494286659620804,0.4122608558429681
343,0.0,0.7519080555232335,0.28494286659620804,0.41848345585351554
344,0.0,0.7519080555232335,0.28494286659620804,0.4214341304728548
345,0.0,0.7519080555232335,0.28494286659620804,0.42385562176932134
346,0.0,0.7519080555232335,0.28494286659620804,0.42769697329687123
347,0.0,0.7519080555232335,0.28494286659620804,0.4312624483891855
348,0.0,0.7519080555232335,0.28494286659620804,0.42792587364401885
349,0.0,0.7519080555232335,0.28494286659620804,0.4189599500843534
350,0.0,0.7519080555232335,0.28494286659620804,0.42332414723055434
351,0.0,0.7519080555232335,0.28494286659620804,0.42293784525752887
352,0.0,0.7519080555232335,0.28494286659620804,0.42024684081216035
353,0.0,0.7519080555232335,0.28494286659620804,0.4160909931605898
354,0.0,0.7519080555232335,0.28494286659620804,0.409031692218347
355,0.0,0.7519080555232335,0.28494286659620804,0.39907571244700546
356,0.0,0.7519080555232335,0.28494286659620804,0.38780539121711904
357,0.0,0.7519080555232335,0.28494286659620804,0.37541810342005555
358,0.0,0.7519080555232335,0.28494286659620804,0.36104680115022053
359,0.0,0.7519080555232335,0.28494286659620804,0.35029092118968214
360,0.0,0.7519080555232335,0.28494286659620804,0.397239251465525
361,0.0,0.7519080555232335,0.28494286659620804,0.41663544881235176
362,0.0,0.7519080555232335,0.28494286659620804,0.42228670900859355
363,0.0,0.7519080555232335,0.28494286659620804,0.42111881638340803
364,0.0,0.7519080555232335,0.28494286659620804,0.41431482744150966
365,0.0,0.7519080555232335,0.28494286659620804,0.40171538330937473
366,0.0,0.7519080555232335,0.28494286659620804,0.38785741020932635
367,0.0,0.7519080555232335,0.28494286659620804,0.3746535145718826
368,0.0,0.7519080555232335,0.28494286659620804,0.3627237884412192
369,0.0,0.7519080555232335,0.28494286659620804,0.35383649774447723
370,0.0,0.7519080555232335,0.28494286659620804,0.3780341184555891
371,0.0,0.7519080555232335,0.28494286659620804,0.3863957732231364
372,0.0,0.7519080555232335,0.28494286659620804,0.3887840590954442
373,0.0,0.7519080555232335,0.28494286659620804,0.38937304220335356
374,0.0,0.7519080555232335,0.28494286659620804,0.3850960991676263
375,0.0,0.7519080555232335,0.28494286659620804,0.3814404941387372
376,0.0,0.7519080555232335,0.28494286659620804,0.3721350200510876
377,0.0,0.7519080555232335,0.28494286659620804,0.3638208861621164
378,0.0,0.7519080555232335,0.28494286659620804,0.3570946940119636
379,0.0,0.7519080555232335,0.28494286659620804,0.35047124695670645
380,0.8441592423302661,0.7519080555232335,0.28494286659620804,0.34790003266416675
381,0.8459045630026095,0.7519080555232335,0.28494286659620804,0.3469907812018834
382,0.841840142279414,0.7519080555232335,0.28494286659620804,0.3466662002270051
383,0.8427662285015948,0.7519080555232335,0.28494286659620804,0.34655074542278663
384,0.8436249834701751,0.7519080555232335,0.28494286659620804,0.3465097358374516
385,0.8452734732426918,0.7519080555232335,0.28494286659620804,0.34649518086453
386,0.8454967472826412,0.7519080555232335,0.28494286659620804,0.3464900185455075
387,0.8433706897640602,0.7519080555232335,0.28494286659620804,0.3464881888732637
388,0.8436537512549492,0.7519080555232335,0.28494286659620804,0.35759898229186415
389,0.8419369450307235,0.7519080555232335,0.28494286659620804,0.36075803364139536
390,0.8427742226805339,0.7519080555232335,0.28494286659620804,0.35832589789126673
391,0.8436120914492098,0.7519080555232335,0.28494286659620804,0.35778916270754085
392,0.8427923503257342,0.7519080555232335,0.28494286659620804,0.3576012009349462
393,0.8441142047024397,0.7519080555232335,0.28494286659620804,0.358596413203655
394,0.8412391151360703,0.7519080555232335,0.28494286659620804,0.35982470291109053
395,0.8400310652151788,0.7519080555232335,0.28494286659620804,0.36111949223963496
396,0.8421832445578992,0.7519080555232335,0.28494286659620804,0.3630090675452478
397,0.8422172198183907,0.7519080555232335,0.28494286659620804,0.36525906930334134
398,0.8437396042329934,0.7519080555232335,0.28494286659620804,0.36928630440001947
399,0.842051593942059,0.7519080555232335,0.28494286659620804,0.37179496066020906
400,0.8450756454624642,0.7519080555232335,0.28494286659620804,0.37002757332401826
401,0.846538073535023,0.7519080555232335,0.28494286659620804,0.3693905687475246
402,0.8449148611311239,0.7519080555232335,0.28494286659620804,0.36907887338117545
403,0.8464053251270045,0.7519080555232335,0.28494286659620804,0.36866356962607827
404,0.8434179792732779,0.7519080555232335,0.28494286659620804,0.370213146936707
405,0.8411529525243349,0.7519080555232335,0.28494286659620804,0.3708407942378081
406,0.8418707960148533,0.7519080555232335,0.28494286659620804,0.37203163447816623
