step,gripper_norm,block_x,block_z,ee_z
406,0.0,0.7514347886705351,0.2849428665962081,0.32449608470370234
407,0.0,0.7514347886705351,0.2849428665962081,0.32057823750028624
408,0.0,0.7514347886705351,0.2849428665962081,0.3166180175113538
409,0.0,0.7514347886705351,0.2849428665962081,0.3159651023652794
410,0.0,0.7514347886705351,0.2849428665962081,0.32014937457895715
411,0.0,0.7514347886705351,0.2849428665962081,0.3212833125215002
412,0.0,0.7514347886705351,0.2849428665962081,0.3213422049848861
413,0.0,0.7514347886705351,0.2849428665962081,0.323804533672691
414,0.0,0.7514347886705351,0.2849428665962081,0.3247742257377253
415,0.0,0.7514347886705351,0.2849428665962081,0.3269993790860363
416,0.0,0.7514347886705351,0.2849428665962081,0.3271263931398539
417,0.0,0.7514347886705351,0.2849428665962081,0.3268095727136796
418,0.0,0.7514347886705351,0.2849428665962081,0.32629659508602965
419,0.0,0.7514347886705351,0.2849428665962081,0.32773378313337365
420,0.0,0.7514347886705351,0.2849428665962081,0.3629931189578945
421,0.0,0.7514347886705351,0.2849428665962081,0.37877992018180456
422,0.0,0.7514347886705351,0.2849428665962081,0.38784874413884707
423,0.0,0.7514347886705351,0.2849428665962081,0.39402041709305374
424,0.0,0.7514347886705351,0.2849428665962081,0.3986481194694736
425,0.0,0.7514347886705351,0.2849428665962081,0.40364695001540246
426,0.0,0.7514347886705351,0.2849428665962081,0.409138836447762
427,0.0,0.7514347886705351,0.2849428665962081,0.41300725126025983
428,0.0,0.7514347886705351,0.2849428665962081,0.41537594654354576
429,0.0,0.7514347886705351,0.2849428665962081,0.41294274776204554
430,0.0,0.7514347886705351,0.2849428665962081,0.41645641618952517
431,0.0,0.7514347886705351,0.2849428665962081,0.42108233779389337
432,0.0,0.7514347886705351,0.2849428665962081,0.42015146148632043
433,0.0,0.7514347886705351,0.2849428665962081,0.41747230101704397
434,0.0,0.7514347886705351,0.2849428665962081,0.41421763243077886
435,0.0,0.7514347886705351,0.2849428665962081,0.4066698779613048
436,0.0,0.7514347886705351,0.2849428665962081,0.3979469352440252
437,0.0,0.7514347886705351,0.2849428665962081,0.3874346083581887
438,0.0,0.7514347886705351,0.2849428665962081,0.37592512860094734
439,0.0,0.7514347886705351,0.2849428665962081,0.3646637750892058
440,0.8483389030836624,0.7514347886705351,0.2849428665962081,0.3603179012141589
441,0.8458677447418614,0.7514347886705351,0.2849428665962081,0.35876882047132197
442,0.8462663277481253,0.7514347886705351,0.2849428665962081,0.3582149931840714
443,0.8451998367211956,0.7514347886705351,0.2849428665962081,0.35801778731497824
444,0.8456225148583465,0.7514347886705351,0.2849428665962081,0.35794769742644295
445,0.8432320864644244,0.7514347886705351,0.2849428665962081,0.35792281259605757
446,0.8437366767871847,0.7514347886705351,0.2849428665962081,0.35791398422478865
447,0.8446835929122352,0.7514347886705351,0.2849428665962081,0.35791085436765696
448,0.8463630460538825,0.7514347886705351,0.2849428665962081,0.3616390572548695
449,0.8453958629963101,0.7514347886705351,0.2849428665962081,0.36030528614673035
450,0.8390437559676713,0.7514347886705351,0.2849428665962081,0.34657217773789584
451,0.8387631715463127,0.7514347886705351,0.2849428665962081,0.3414977642037211
452,0.8394530354105441,0.7514347886705351,0.2849428665962081,0.3403175768775829
453,0.8401863605856277,0.7514347886705351,0.2849428665962081,0.3428197875654314
454,0.8404913216230474,0.7514347886705351,0.2849428665962081,0.34394705033297207
455,0.8415840470681859,0.7514347886705351,0.2849428665962081,0.34501259521374744
456,0.8401564105631232,0.7514347886705351,0.2849428665962081,0.347500640347045
457,0.8398861847961646,0.7514347886705351,0.2849428665962081,0.34864179758876246
458,0.8427326754688641,0.7514347886705351,0.2849428665962081,0.34941121279813153
459,0.8388709803679222,0.7514347886705351,0.2849428665962081,0.35169363873284787
460,0.8402564222454152,0.7514347886705351,0.2849428665962081,0.35891938006433594
461,0.8426862304151681,0.7514347886705351,0.2849428665962081,0.36131589587378254
462,0.843655383868958,0.7514347886705351,0.2849428665962081,0.3625622441858027
463,0.8400131627581178,0.7514347886705351,0.2849428665962081,0.36400215772068323
464,0.840109740321288,0.7514347886705351,0.2849428665962081,0.3631664054243231
465,0.8387663804772953,0.7514347886705351,0.2849428665962081,0.3640280478046587
466,0.8416840024534433,0.7514347886705351,0.2849428665962081,0.3649917590403055
467,0.8408594479334937,0.7514347886705351,0.2849428665962081,0.3663960307168689
468,0.8413011544684013,0.7514347886705351,0.2849428665962081,0.36797654273747077
469,0.8418181864358486,0.7514347886705351,0.2849428665962081,0.3697524650172177
470,0.8444169701555028,0.7514347886705351,0.2849428665962081,0.3722599060149186
471,0.84376381195795,0.7514347886705351,0.2849428665962081,0.37380526177222195
472,0.8448060389628882,0.7514347886705351,0.2849428665962081,0.3742564088601583
473,0.844308204284302,0.7514347886705351,0.2849428665962081,0.3755468838950931
474,0.8422844947749564,0.7514347886705351,0.2849428665962081,0.3759756791987536
475,0.8416413011525603,0.7514347886705351,0.2849428665962081,0.3766059228855338
476,0.8420544087937982,0.7514347886705351,0.2849428665962081,0.37663109242206017
477,0.843155353606015,0.7514347886705351,0.2849428665962081,0.3763633676339647
478,0.8447521627006009,0.7514347886705351,0.2849428665962081,0.37795837845184993
479,0.8410322798302775,0.7514347886705351,0.2849428665962081,0.37826747192958105
480,0.845566893387981,0.7514347886705351,0.2849428665962081,0.37626393981231404
481,0.8462363777256208,0.7514347886705351,0.2849428665962081,0.3757718904506894
482,0.844422599858981,0.7514347886705351,0.2849428665962081,0.3764200953782841
483,0.8438489893715768,0.7514347886705351,0.2849428665962081,0.3773719235363693
484,0.8405517283413696,0.7514347886705351,0.2849428665962081,0.3776181562435895
485,0.8392210353302032,0.7514347886705351,0.2849428665962081,0.3790132067819105
486,0.8414144803994195,0.7514347886705351,0.2849428665962081,0.37879236624254264
487,0.838407515029071,0.7514347886705351,0.2849428665962081,0.3800061328234847
488,0.8383490505584488,0.7514347886705351,0.2849428665962081,0.3810986227200436
489,0.8382715295415526,0.7514347886705351,0.2849428665962081,0.38080902304965397
490,0.8445192618677035,0.7514347886705351,0.2849428665962081,0.370770298553076
491,0.8412106851335049,0.7514347886705351,0.2849428665962081,0.36777229318729054
492,0.8450057245452637,0.7514347886705351,0.2849428665962081,0.36683056845458656
493,0.8409503676446681,0.7514347886705351,0.2849428665962081,0.3667805386390973
494,0.8410334339194906,0.7514347886705351,0.2849428665962081,0.3674839438042383
495,0.8415430065298292,0.7514347886705351,0.2849428665962081,0.3675209973579318
496,0.841407330676002,0.7514347886705351,0.2849428665962081,0.36843497721348034
497,0.8392995696937254,0.7514347886705351,0.2849428665962081,0.36884093085351793
498,0.8415798247905772,0.7514347886705351,0.2849428665962081,0.370800001017768
499,0.8407693726778407,0.7514347886705351,0.2849428665962081,0.3736428990297076
500,0.0,0.7514347886705351,0.2849428665962081,0.3927163913286434
501,0.0,0.7514347886705351,0.2849428665962081,0.4039915170891099
502,0.0,0.7514347886705351,0.2849428665962081,0.41226830581695295
503,0.0,0.7514347886705351,0.2849428665962081,0.4185345227208703
504,0.0,0.7514347886705351,0.2849428665962081,0.4230431830651923
505,0.0,0.7514347886705351,0.2849428665962081,0.42721417272904033
506,0.0,0.7514347886705351,0.2849428665962081,0.4311150362451349
507,0.0,0.7514347886705351,0.2849428665962081,0.4340102804538183
508,0.0,0.7514347886705351,0.2849428665962081,0.43271445387307217
509,0.0,0.7514347886705351,0.2849428665962081,0.4217778120723926
510,0.0,0.7514347886705351,0.2849428665962081,0.41426366623214744
511,0.0,0.7514347886705351,0.2849428665962081,0.40885650471190144
512,0.0,0.7514347886705351,0.2849428665962081,0.40344673495809347
513,0.0,0.7514347886705351,0.2849428665962081,0.39725442275507417
514,0.0,0.7514347886705351,0.2849428665962081,0.38889318223180297
515,0.0,0.7514347886705351,0.2849428665962081,0.3792174919802674
516,0.0,0.7514347886705351,0.2849428665962081,0.36879972152700713
517,0.0,0.7514347886705351,0.2849428665962081,0.35704635403945545
518,0.0,0.7514347886705351,0.2849428665962081,0.34507972280436233
519,0.0,0.7514347886705351,0.2849428665962081,0.3389287529022257
520,0.0,0.7514347886705351,0.2849428665962081,0.3895750147183588
521,0.0,0.7514347886705351,0.2849428665962081,0.41468011718586884
522,0.0,0.7514347886705351,0.2849428665962081,0.4232991360151195
523,0.0,0.7514347886705351,0.2849428665962081,0.4266165712428244
524,0.0,0.7514347886705351,0.2849428665962081,0.4221491908720694
525,0.0,0.7514347886705351,0.2849428665962081,0.4168892518993098
526,0.0,0.7514347886705351,0.2849428665962081,0.4073368585996953
527,0.0,0.7514347886705351,0.2849428665962081,0.3930723894535606
528,0.0,0.7514347886705351,0.2849428665962081,0.3796152362872127
529,0.0,0.7514347886705351,0.2849428665962081,0.3673145456747195
530,0.8459243795588531,0.7514347886705351,0.2849428665962081,0.3625592605848347
531,0.8450096090406637,0.7514347886705351,0.2849428665962081,0.36085489652293257
532,0.8420408975054503,0.7514347886705351,0.2849428665962081,0.3602400937408178
533,0.8423235649170959,0.7514347886705351,0.2849428665962081,0.360019542655998
534,0.8409263006622985,0.7514347886705351,0.2849428665962081,0.35994060849923687
535,0.8406845330464228,0.7514347886705351,0.2849428665962081,0.35991240171443106
536,0.8422495906133909,0.7514347886705351,0.2849428665962081,0.35990233369180447
537,0.840020875451883,0.7514347886705351,0.2849428665962081,0.3598987434344971
538,0.8412028035486353,0.7514347886705351,0.2849428665962081,0.3623932033686293
539,0.8409845117962641,0.7514347886705351,0.2849428665962081,0.3588703747484528
540,0.8425789282668716,0.7514347886705351,0.2849428665962081,0.34946521013910126
541,0.8438830490776206,0.7514347886705351,0.2849428665962081,0.34748727453812256
542,0.8423313057593785,0.7514347886705351,0.2849428665962081,0.3473544747192502
543,0.8420521287638895,0.7514347886705351,0.2849428665962081,0.34883968067290005
544,0.8428013015542646,0.7514347886705351,0.2849428665962081,0.3499003841232921
545,0.842518634142619,0.7514347886705351,0.2849428665962081,0.35168157364172836
546,0.842698446871716,0.7514347886705351,0.2849428665962081,0.3531306928788534
547,0.842380734555918,0.7514347886705351,0.2849428665962081,0.3545293302198881
548,0.8457203591047995,0.7514347886705351,0.2849428665962081,0.3563845479012873
549,0.8422821865965303,0.7514347886705351,0.2849428665962081,0.35863830008902065
550,0.8467365205826332,0.7514347886705351,0.2849428665962081,0.35772183682466263
551,0.8459739772464969,0.7514347886705351,0.2849428665962081,0.35839212810568893
552,0.8456896209238078,0.7514347886705351,0.2849428665962081,0.3590614258179753
553,0.8443222785429978,0.7514347886705351,0.2849428665962081,0.36048164360446844
554,0.8448990416643498,0.7514347886705351,0.2849428665962081,0.36232450440103314
555,0.8425972248031761,0.7514347886705351,0.2849428665962081,0.3639345963721492
556,0.845308715186466,0.7514347886705351,0.2849428665962081,0.36500425304464823
557,0.8455978567571116,0.7514347886705351,0.2849428665962081,0.3661197614404722
558,0.8432981791832597,0.7514347886705351,0.2849428665962081,0.3689698281002883
559,0.8427219227352205,0.7514347886705351,0.2849428665962081,0.3716062547935546
560,0.0,0.7514347886705351,0.2849428665962081,0.39022659920018515
561,0.0,0.7514347886705351,0.2849428665962081,0.40301203834101984
562,0.0,0.7514347886705351,0.2849428665962081,0.4104847880736733
563,0.0,0.7514347886705351,0.2849428665962081,0.4165456206569579
564,0.0,0.7514347886705351,0.2849428665962081,0.4204659706594796
565,0.0,0.7514347886705351,0.2849428665962081,0.42466308556787513
566,0.0,0.7514347886705351,0.2849428665962081,0.42913675059423734
567,0.0,0.7514347886705351,0.2849428665962081,0.43230892297722817
568,0.0,0.7514347886705351,0.2849428665962081,0.4301847118869936
569,0.0,0.7514347886705351,0.2849428665962081,0.4177034091738967
570,0.0,0.7514347886705351,0.2849428665962081,0.4150953909567795
571,0.0,0.7514347886705351,0.2849428665962081,0.4096985562448774
572,0.0,0.7514347886705351,0.2849428665962081,0.40097131481735404
573,0.0,0.7514347886705351,0.2849428665962081,0.39310362587124326
574,0.0,0.7514347886705351,0.2849428665962081,0.3837425617091682
575,0.0,0.7514347886705351,0.2849428665962081,0.3726836304088361
576,0.0,0.7514347886705351,0.2849428665962081,0.3625863275915855
577,0.0,0.7514347886705351,0.2849428665962081,0.3526714371894492
578,0.0,0.7514347886705351,0.2849428665962081,0.3413431679881267
579,0.0,0.7514347886705351,0.2849428665962081,0.3346936164055307
580,0.0,0.7514347886705351,0.2849428665962081,0.38246998843786045
581,0.0,0.7514347886705351,0.2849428665962081,0.4038344329791527
582,0.0,0.7514347886705351,0.2849428665962081,0.41182997907030605
583,0.0,0.7514347886705351,0.2849428665962081,0.4140879986198658
584,0.0,0.7514347886705351,0.2849428665962081,0.41101822837600077
585,0.0,0.7514347886705351,0.2849428665962081,0.40656011158266653
586,0.0,0.7514347886705351,0.2849428665962081,0.3974751489408891
587,0.0,0.7514347886705351,0.2849428665962081,0.3866343366894563
588,0.0,0.7514347886705351,0.2849428665962081,0.3741220419475434
589,0.0,0.7514347886705351,0.2849428665962081,0.36350339411517096
590,0.8444286236417029,0.7514347886705351,0.2849428665962081,0.3593798879418629
591,0.8438801216318118,0.7514347886705351,0.2849428665962081,0.35790612710113934
592,0.8437787869692024,0.7514347886705351,0.2849428665962081,0.3573780633302689
593,0.8457143916191124,0.7514347886705351,0.2849428665962081,0.3571897623334852
594,0.8417417913596481,0.7514347886705351,0.2849428665962081,0.3571227716432513
595,0.8412741600402228,0.7514347886705351,0.2849428665962081,0.3570989697027024
596,0.8424672630983796,0.7514347886705351,0.2849428665962081,0.35709052050302814
597,0.8407746083020755,0.7514347886705351,0.2849428665962081,0.35708752336486904
598,0.8392507038675339,0.7514347886705351,0.2849428665962081,0.36013945174839246
599,0.8407198875842665,0.7514347886705351,0.2849428665962081,0.35756624154440975
