step,gripper_norm,block_x,block_z,ee_z
52,0.8443094428190672,0.75,0.28494286659620804,0.35303924812087056
53,0.8422342778199299,0.75,0.28494286659620804,0.35287590382854045
54,0.8408577871709675,0.75,0.28494286659620804,0.3528178681248018
55,0.8395927646508754,0.75,0.28494286659620804,0.3527972702175537
56,0.8418597336475184,0.75,0.28494286659620804,0.3527899653880547
57,0.8421952639748254,0.75,0.28494286659620804,0.35278737645558056
58,0.841941589536093,0.75,0.28494286659620804,0.3589448144939288
59,0.8417695457977961,0.75,0.28494286659620804,0.3599821909915376
60,0.0,0.75,0.28494286659620804,0.33684993619378634
61,0.0,0.75,0.28494286659620804,0.32769329315628065
62,0.0,0.7500227289954153,0.2847756502240303,0.323660304111096
63,0.0,0.7505794032067415,0.28470505215908204,0.32334999947763826
64,0.0,0.7500835165714865,0.28486738071913537,0.32211399224974363
65,0.0,0.7494141648126105,0.28563767280412905,0.32297830554591095
66,0.0,0.7455165683664162,0.288270233315502,0.3228482464805957
67,0.0,0.7410226598000077,0.2870821068567893,0.3215284304931889
68,0.0,0.7387062604173575,0.28469750395726295,0.32114496768166856
69,0.0,0.7403603585454097,0.2849710073239662,0.32118448532023647
70,0.0,0.7411326445071191,0.2849164156223419,0.3577578170613801
71,0.0,0.7411575095420296,0.28494194913020127,0.370003436872641
72,0.0,0.7411583600969631,0.284942834846283,0.3748578993424416
73,0.0,0.7411583891883837,0.2849428654967109,0.3779514029786726
74,0.0,0.7411583901840388,0.2849428665581318,0.3799137838736814
75,0.0,0.7411583902181161,0.28494286659488977,0.38140535957446436
76,0.0,0.741158390219283,0.2849428665961627,0.3852899411837616
77,0.0,0.7411583902193227,0.28494286659620677,0.3919655315416447
78,0.0,0.7411583902193236,0.28494286659620804,0.3979940261560604
79,0.0,0.7411583902193236,0.28494286659620804,0.40349679189460336
80,0.0,0.7411583902193236,0.28494286659620804,0.38490053535631025
81,0.0,0.7411583902193236,0.28494286659620804,0.37892070205629264
82,0.0,0.7411583902193236,0.28494286659620804,0.3767297913840234
83,0.0,0.7411583902193236,0.28494286659620804,0.37368123772596845
84,0.0,0.7411583902193236,0.28494286659620804,0.368843011772404
85,0.0,0.7411583902193236,0.28494286659620804,0.36450402982518326
86,0.0,0.7411583902193236,0.28494286659620804,0.35916334856674437
87,0.0,0.7411583902193236,0.28494286659620804,0.3524859281111335
88,0.0,0.7411583902193236,0.28494286659620804,0.3457483009771936
89,0.0,0.7411583902193236,0.28494286659620804,0.3388735392286397
90,0.0,0.7411583902193236,0.28494286659620804,0.3792310306024096
91,0.0,0.7411583902193236,0.28494286659620804,0.39469372327406593
92,0.0,0.7411583902193236,0.28494286659620804,0.3996263870102219
93,0.0,0.7411583902193236,0.28494286659620804,0.3985639900091651
94,0.0,0.7411583902193236,0.28494286659620804,0.3982810293627482
95,0.0,0.7411583902193236,0.28494286659620804,0.39170512968909865
96,0.0,0.7411583902193236,0.28494286659620804,0.3850084250930366
97,0.0,0.7411583902193236,0.28494286659620804,0.376470870224276
98,0.0,0.7411583902193236,0.28494286659620804,0.3638114560517726
99,0.0,0.7411583902193236,0.28494286659620804,0.35216892948832923
100,0.0,0.7411583902193236,0.28494286659620804,0.37975141696216286
101,0.0,0.7411583902193236,0.28494286659620804,0.38904279182478424
102,0.0,0.7411583902193236,0.28494286659620804,0.39199327723089994
103,0.0,0.7411583902193236,0.28494286659620804,0.39273670512886616
104,0.0,0.7411583902193236,0.28494286659620804,0.38964337547985967
105,0.0,0.7411583902193236,0.28494286659620804,0.380299965503344
106,0.0,0.7411583902193236,0.28494286659620804,0.3712731078544498
107,0.0,0.7411583902193236,0.28494286659620804,0.3608209653991167
108,0.0,0.7411583902193236,0.28494286659620804,0.3515737186627072
109,0.0,0.7411583902193236,0.28494286659620804,0.3425061520635303
110,0.0,0.7411583902193236,0.28494286659620804,0.383878926427376
111,0.0,0.7411583902193236,0.28494286659620804,0.40347505366536973
112,0.0,0.7411583902193236,0.28494286659620804,0.4107017883901454
113,0.0,0.7411583902193236,0.28494286659620804,0.41264315924761397
114,0.0,0.7411583902193236,0.28494286659620804,0.40957365427340664
115,0.0,0.7411583902193236,0.28494286659620804,0.405661983026893
116,0.0,0.7411583902193236,0.28494286659620804,0.395427172130861
117,0.0,0.7411583902193236,0.28494286659620804,0.3828443234472164
118,0.0,0.7411583902193236,0.28494286659620804,0.36886467407089046
119,0.0,0.7411583902193236,0.28494286659620804,0.3576449638192419
120,0.8466212805524322,0.7411583902193236,0.28494286659620804,0.353337303805135
121,0.8445519704449125,0.7411583902193236,0.28494286659620804,0.35179224110447466
122,0.8439070316144381,0.7411583902193236,0.28494286659620804,0.3512348086366056
123,0.8436739055934015,0.7411583902193236,0.28494286659620804,0.351034726679577
124,0.8416959092762999,0.7411583902193236,0.28494286659620804,0.35096308198020676
125,0.8435904170908184,0.7411583902193236,0.28494286659620804,0.3509374670900039
126,0.8468577843955558,0.7411583902193236,0.28494286659620804,0.350928320009103
127,0.8446812284367743,0.7411583902193236,0.28494286659620804,0.3509250570410224
128,0.8424056178452921,0.7411583902193236,0.28494286659620804,0.35890781742217026
129,0.8427975296529342,0.7411583902193236,0.28494286659620804,0.3583879488559417
130,0.0,0.7411583902193236,0.28494286659620804,0.38183262087641323
131,0.0,0.7411583902193236,0.28494286659620804,0.3910880602429785
132,0.0,0.7411583902193236,0.28494286659620804,0.39723865847657935
133,0.0,0.7411583902193236,0.28494286659620804,0.4013069659728359
134,0.0,0.7411583902193236,0.28494286659620804,0.4033959552890942
135,0.0,0.7411583902193236,0.28494286659620804,0.4075239315435185
136,0.0,0.7411583902193236,0.28494286659620804,0.4100462451529938
137,0.0,0.7411583902193236,0.28494286659620804,0.40083362504099496
138,0.0,0.7411583902193236,0.28494286659620804,0.3953789202101922
139,0.0,0.7411583902193236,0.28494286659620804,0.3858235706866335
140,0.0,0.7411583902193236,0.28494286659620804,0.37252373416464396
141,0.0,0.7411583902193236,0.28494286659620804,0.36325355364575396
142,0.0,0.7411583902193236,0.28494286659620804,0.3556499823636222
143,0.0,0.7411583902193236,0.28494286659620804,0.3465964347674756
144,0.0,0.7411583902193236,0.28494286659620804,0.33876242954525587
145,0.0,0.7411583902193236,0.28494286659620804,0.33339729431196813
146,0.0,0.7401216179308897,0.2859397887980978,0.32817411142827485
147,0.0,0.7445109786054762,0.28423705054930976,0.3232776642122297
148,0.0,0.7442128228092109,0.2848814526398991,0.3190785120177341
149,0.0,0.7441766516242597,0.2849408169749358,0.31523629641322826
150,0.8446687867920872,0.7441754805607927,0.28494279571841136,0.31376779425026524
151,0.844803280408184,0.7441754405620342,0.28494286414176456,0.31325552227467063
152,0.843189638500198,0.7441754391931309,0.28494286651120887,0.3130738040600177
153,0.8468748986941298,0.7441754391462785,0.28494286659326473,0.31300964603522335
154,0.8415359131034466,0.7441754391446747,0.28494286659610646,0.3129869974213159
155,0.8449153115074022,0.7441754391446199,0.2849428665962049,0.3129790052209843
156,0.8442800557669105,0.7441754391446185,0.28494286659620804,0.31297618596204035
157,0.843384482537582,0.7441754391446185,0.28494286659620804,0.31297519188745254
158,0.8442948055900236,0.7441754391446185,0.28494286659620804,0.34462783469802005
159,0.8439462706476819,0.7441754391446185,0.28494286659620804,0.3583964358447026
160,0.0,0.7441754391446185,0.28494286659620804,0.38714538487797423
161,0.0,0.7441754391446185,0.28494286659620804,0.4027962546200838
162,0.0,0.7441754391446185,0.28494286659620804,0.4115076106900263
163,0.0,0.7441754391446185,0.28494286659620804,0.417427413647906
164,0.0,0.7441754391446185,0.28494286659620804,0.420643141557377
165,0.0,0.7441754391446185,0.28494286659620804,0.4240843320150828
166,0.0,0.7441754391446185,0.28494286659620804,0.4271486340711299
167,0.0,0.7441754391446185,0.28494286659620804,0.42589925088990127
168,0.0,0.7441754391446185,0.28494286659620804,0.417242395052802
169,0.0,0.7441754391446185,0.28494286659620804,0.40949536085332444
170,0.0,0.7441754391446185,0.28494286659620804,0.41596043129636184
171,0.0,0.7441754391446185,0.28494286659620804,0.4164297709424416
172,0.0,0.7441754391446185,0.28494286659620804,0.41332646879479207
173,0.0,0.7441754391446185,0.28494286659620804,0.40583259628149176
174,0.0,0.7441754391446185,0.28494286659620804,0.3969862578795244
175,0.0,0.7441754391446185,0.28494286659620804,0.38506835116253424
176,0.0,0.7441754391446185,0.28494286659620804,0.3739549728190895
177,0.0,0.7441754391446185,0.28494286659620804,0.3595031856019327
178,0.0,0.7441754391446185,0.28494286659620804,0.3484627208963948
179,0.0,0.7441754391446185,0.28494286659620804,0.3401455764043193
180,0.0,0.7441754391446185,0.28494286659620804,0.3664328604762469
181,0.0,0.7441754391446185,0.28494286659620804,0.3772594865254772
182,0.0,0.7441754391446185,0.28494286659620804,0.3768687347689428
183,0.0,0.7441754391446185,0.28494286659620804,0.3741888575926867
184,0.0,0.7441754391446185,0.28494286659620804,0.37292298901005877
185,0.0,0.7441754391446185,0.28494286659620804,0.36991170994866157
186,0.0,0.7441754391446185,0.28494286659620804,0.36840858327691517
187,0.0,0.7441754391446185,0.28494286659620804,0.362498497047445
188,0.0,0.7441754391446185,0.28494286659620804,0.35580092171335964
189,0.0,0.7441754391446185,0.28494286659620804,0.3513382804534166
190,0.0,0.7441754391446185,0.28494286659620804,0.38825648515764477
191,0.0,0.7441754391446185,0.28494286659620804,0.40451837810496327
192,0.0,0.7441754391446185,0.28494286659620804,0.41107744571818217
193,0.0,0.7441754391446185,0.28494286659620804,0.4106374580543754
194,0.0,0.7441754391446185,0.28494286659620804,0.4063732968517113
195,0.0,0.7441754391446185,0.28494286659620804,0.3956990769270219
196,0.0,0.7441754391446185,0.28494286659620804,0.3834141592218684
197,0.0,0.7441754391446185,0.28494286659620804,0.37161135798349393
198,0.0,0.7441754391446185,0.28494286659620804,0.3581218306721371
199,0.0,0.7441754391446185,0.28494286659620804,0.34953173707819063
200,0.0,0.7441754391446185,0.28494286659620804,0.357833567047382
201,0.0,0.7441754391446185,0.28494286659620804,0.3585465009406467
202,0.0,0.7441754391446185,0.28494286659620804,0.3561048277762678
203,0.0,0.7441754391446185,0.28494286659620804,0.35112748790360016
204,0.0,0.7441754391446185,0.28494286659620804,0.3462639266299179
205,0.0,0.7441754391446185,0.28494286659620804,0.34267994762853027
206,0.0,0.7441754391446185,0.28494286659620804,0.33919573949824183
207,0.0,0.7441754391446185,0.28494286659620804,0.3368876174286789
208,0.0,0.7441754391446185,0.28494286659620804,0.33358927106822944
209,0.0,0.7441754391446185,0.28494286659620804,0.3304771023778079
210,0.0,0.7441754391446185,0.28494286659620804,0.3283202886479148
211,0.0,0.7441754391446185,0.28494286659620804,0.3262805897424827
212,0.0,0.7441754391446185,0.28494286659620804,0.32822181990961274
213,0.36502047121317827,0.7441754391446185,0.28494286659620804,0.3273865288529598
214,0.36718385366582046,0.7441754391446185,0.28494286659620804,0.32649231418979924
215,0.36748121460354444,0.7441754391446185,0.28494286659620804,0.32765395401367403
216,0.37487920794438223,0.7441754391446185,0.28494286659620804,0.3291752515043232
217,0.6172396315963644,0.7441754391446185,0.28494286659620804,0.3267558724344885
218,0.6035517675988404,0.7441754391446185,0.28494286659620804,0.32615987105524313
219,0.6013038410742129,0.7441754391446185,0.28494286659620804,0.3257981247234649
220,0.0,0.7441754391446185,0.28494286659620804,0.32755139300736635
221,0.0,0.7441754391446185,0.28494286659620804,0.3264679503406923
222,0.0,0.7441754391446185,0.28494286659620804,0.3252381330331336
223,0.0,0.7441754391446185,0.28494286659620804,0.32566906794752587
224,0.0,0.7441754391446185,0.28494286659620804,0.3244297152507037
225,0.0,0.7441754391446185,0.28494286659620804,0.32335876272933894
226,0.0,0.7441754391446185,0.28494286659620804,0.32379006873707417
227,0.0,0.7441754391446185,0.28494286659620804,0.32394833745172275
228,0.0,0.7441754391446185,0.28494286659620804,0.3244663659123686
229,0.0,0.7441754391446185,0.28494286659620804,0.32448645262694975
230,0.0,0.7441754391446185,0.28494286659620804,0.3437842422206769
231,0.0,0.7441754391446185,0.28494286659620804,0.35228442269715293
232,0.0,0.7441754391446185,0.28494286659620804,0.35313832313039223
233,0.0,0.7441754391446185,0.28494286659620804,0.35220241954438974
234,0.0,0.7441754391446185,0.28494286659620804,0.35057619203407986
235,0.0,0.7441754391446185,0.28494286659620804,0.35015295298605187
236,0.0,0.7441754391446185,0.28494286659620804,0.35060899771126813
237,0.0,0.7441754391446185,0.28494286659620804,0.3558740471146229
238,0.0,0.7441754391446185,0.28494286659620804,0.36746738280768226
239,0.0,0.7441754391446185,0.28494286659620804,0.37766810251247784
240,0.0,0.7441754391446185,0.28494286659620804,0.37965826946266273
241,0.0,0.7441754391446185,0.28494286659620804,0.38258459920648874
242,0.0,0.7441754391446185,0.28494286659620804,0.38101466182427424
243,0.0,0.7441754391446185,0.28494286659620804,0.3780258879546099
244,0.0,0.7441754391446185,0.28494286659620804,0.37720899670395874
245,0.0,0.7441754391446185,0.28494286659620804,0.3779354853649774
246,0.0,0.7441754391446185,0.28494286659620804,0.3767173275948881
247,0.0,0.7441754391446185,0.28494286659620804,0.3765432989449569
248,0.0,0.7441754391446185,0.28494286659620804,0.37158571329191314
249,0.0,0.7441754391446185,0.28494286659620804,0.3674625431021918
250,0.0,0.7441754391446185,0.28494286659620804,0.38727571104662945
251,0.0,0.7441754391446185,0.28494286659620804,0.39531135886933744
252,0.0,0.7441754391446185,0.28494286659620804,0.3986849959094112
253,0.0,0.7441754391446185,0.28494286659620804,0.39510779089885784
254,0.0,0.7441754391446185,0.28494286659620804,0.39096655750901127
255,0.0,0.7441754391446185,0.28494286659620804,0.38296398167823625
256,0.0,0.7441754391446185,0.28494286659620804,0.3736625186978484
257,0.0,0.7441754391446185,0.28494286659620804,0.3632559047452085
258,0.0,0.7441754391446185,0.28494286659620804,0.3512253948986685
259,0.0,0.7441754391446185,0.28494286659620804,0.3421739654384332
260,0.0,0.7441754391446185,0.28494286659620804,0.3904676820682521
261,0.0,0.7441754391446185,0.28494286659620804,0.4113625348362393
262,0.0,0.7441754391446185,0.28494286659620804,0.41839728836751344
263,0.0,0.7441754391446185,0.28494286659620804,0.4201403932219687
264,0.0,0.7441754391446185,0.28494286659620804,0.4143729377352276
265,0.0,0.7441754391446185,0.28494286659620804,0.4057390356570012
266,0.0,0.7441754391446185,0.28494286659620804,0.39164372173163137
267,0.0,0.7441754391446185,0.28494286659620804,0.380142650899129
268,0.0,0.7441754391446185,0.28494286659620804,0.3676759964847591
269,0.0,0.7441754391446185,0.28494286659620804,0.3562458630874508
270,0.8430773259158058,0.7441754391446185,0.28494286659620804,0.3518334732422908
271,0.8424574674143273,0.7441754391446185,0.28494286659620804,0.3502521295249787
272,0.842836768686178,0.7441754391446185,0.28494286659620804,0.3496820194045271
273,0.845499899916589,0.7441754391446185,0.28494286659620804,0.34947748796921346
274,0.8423732189017745,0.7441754391446185,0.28494286659620804,0.3494042800485161
275,0.8409200235429202,0.7441754391446185,0.28494286659620804,0.3493781153451311
276,0.8432673847052333,0.7441754391446185,0.28494286659620804,0.34936877466566274
277,0.8430555952603795,0.7441754391446185,0.28494286659620804,0.3493654434301709
278,0.841704550871139,0.7441754391446185,0.28494286659620804,0.3612178088972107
279,0.8424986205467537,0.7441754391446185,0.28494286659620804,0.3618536051928209
280,0.0,0.7441754391446185,0.28494286659620804,0.3850471465951497
281,0.0,0.7441754391446185,0.28494286659620804,0.3975607444428896
282,0.0,0.7441754391446185,0.28494286659620804,0.4044950586986785
283,0.0,0.7441754391446185,0.28494286659620804,0.40955093775438967
284,0.0,0.7441754391446185,0.28494286659620804,0.41309105113469846
285,0.0,0.7441754391446185,0.28494286659620804,0.41588751813175995
286,0.0,0.7441754391446185,0.28494286659620804,0.4185359634094857
287,0.0,0.7441754391446185,0.28494286659620804,0.4114553583836715
288,0.0,0.7441754391446185,0.28494286659620804,0.4070260862164312
289,0.0,0.7441754391446185,0.28494286659620804,0.398056130981872
290,0.0,0.7441754391446185,0.28494286659620804,0.39926200855667593
291,0.0,0.7441754391446185,0.28494286659620804,0.40086542862923424
292,0.0,0.7441754391446185,0.28494286659620804,0.3993805829844595
293,0.0,0.7441754391446185,0.28494286659620804,0.39417560278560704
294,0.0,0.7441754391446185,0.28494286659620804,0.3894711372982087
295,0.0,0.7441754391446185,0.28494286659620804,0.3826685610383189
296,0.0,0.7441754391446185,0.28494286659620804,0.37446001957667924
297,0.0,0.7441754391446185,0.28494286659620804,0.3644074455480438
298,0.0,0.7441754391446185,0.28494286659620804,0.3514865504982621
299,0.0,0.7441754391446185,0.28494286659620804,0.3412692456862171
300,0.0,0.7441754391446185,0.28494286659620804,0.387755997796794
301,0.0,0.7441754391446185,0.28494286659620804,0.410040348711951
302,0.0,0.7441754391446185,0.28494286659620804,0.4184704267435936
303,0.0,0.7441754391446185,0.28494286659620804,0.420349809512793
304,0.0,0.7441754391446185,0.28494286659620804,0.4140788033882376
305,0.0,0.7441754391446185,0.28494286659620804,0.40623927886567984
306,0.0,0.7441754391446185,0.28494286659620804,0.3963626561573065
307,0.0,0.7441754391446185,0.28494286659620804,0.3841412020114798
308,0.0,0.7441754391446185,0.28494286659620804,0.37182097931694447
309,0.0,0.7441754391446185,0.28494286659620804,0.36284622362175295
310,0.8418682626482881,0.7441754391446185,0.28494286659620804,0.3594510827012373
311,0.8423084210147391,0.7441754391446185,0.28494286659620804,0.3582247323732687
312,0.8428599630645086,0.7441754391446185,0.28494286659620804,0.3577797633418072
313,0.8392529557489251,0.7441754391446185,0.28494286659620804,0.3576190818151379
314,0.8408794333808416,0.7441754391446185,0.28494286659620804,0.35756121265067187
315,0.8418752716291186,0.7441754391446185,0.28494286659620804,0.3575404080644194
316,0.8422086626691037,0.7441754391446185,0.28494286659620804,0.3575329391179546
317,0.8393170217745082,0.7441754391446185,0.28494286659620804,0.3575302609148167
318,0.8418324014371312,0.7441754391446185,0.28494286659620804,0.3628450164856488
319,0.8411334456017826,0.7441754391446185,0.28494286659620804,0.3604726053759613
320,0.0,0.7441754391446185,0.28494286659620804,0.3519804105948705
321,0.0,0.7441754391446185,0.28494286659620804,0.34892191089341934
322,0.0,0.7441754391446185,0.28494286659620804,0.3476243513523607
323,0.0,0.7441754391446185,0.28494286659620804,0.3448944913596275
324,0.0,0.7441754391446185,0.28494286659620804,0.3450469313060439
325,0.0,0.7441754391446185,0.28494286659620804,0.3464909081383106
326,0.0,0.7441754391446185,0.28494286659620804,0.3482869287902453
327,0.0,0.7441754391446185,0.28494286659620804,0.34884702260629535
328,0.0,0.7441754391446185,0.28494286659620804,0.3476258877179562
329,0.0,0.7441754391446185,0.28494286659620804,0.3465137732534518
330,0.8408224044846064,0.7441754391446185,0.28494286659620804,0.346064652867172
331,0.8421100302641638,0.7441754391446185,0.28494286659620804,0.3459053687538073
332,0.8426878630291768,0.7441754391446185,0.28494286659620804,0.34584859164736
333,0.8425520182842454,0.7441754391446185,0.28494286659620804,0.34582846095626424
334,0.8417308134378654,0.7441754391446185,0.28494286659620804,0.3458213231765724
335,0.8407710615888843,0.7441754391446185,0.28494286659620804,0.34581879072233496
336,0.8420752386966679,0.7441754391446185,0.28494286659620804,0.3458178913921082
337,0.8424593252164752,0.7441754391446185,0.28494286659620804,0.3458175717030525
338,0.8409025151651026,0.7441754391446185,0.28494286659620804,0.3533024835797963
339,0.8413700338904583,0.7441754391446185,0.28494286659620804,0.3560846029483082
340,0.0,0.7441754391446185,0.28494286659620804,0.3900893089119359
341,0.0,0.7441754391446185,0.28494286659620804,0.4077462693545028
342,0.0,0.7441754391446185,0.28494286659620804,0.4171916450738116
343,0.0,0.7441754391446185,0.28494286659620804,0.4235313329044269
344,0.0,0.7441754391446185,0.28494286659620804,0.4273572180548274
345,0.0,0.7441754391446185,0.28494286659620804,0.43081336077937704
346,0.0,0.7441754391446185,0.28494286659620804,0.433228227861973
347,0.0,0.7441754391446185,0.28494286659620804,0.4327506496362775
348,0.0,0.7441754391446185,0.28494286659620804,0.422436538200991
349,0.0,0.7441754391446185,0.28494286659620804,0.41061791418805094
350,0.0,0.7441754391446185,0.28494286659620804,0.4086838682432702
351,0.0,0.7441754391446185,0.28494286659620804,0.4057114003382015
352,0.0,0.7441754391446185,0.28494286659620804,0.4020081671237689
353,0.0,0.7441754391446185,0.28494286659620804,0.3983655933495712
354,0.0,0.7441754391446185,0.28494286659620804,0.3924318092466771
355,0.0,0.7441754391446185,0.28494286659620804,0.38450723118605956
356,0.0,0.7441754391446185,0.28494286659620804,0.3743569616784346
357,0.0,0.7441754391446185,0.28494286659620804,0.36413036295645473
358,0.0,0.7441754391446185,0.28494286659620804,0.3524782070991304
359,0.0,0.7441754391446185,0.28494286659620804,0.3446974544150301
360,0.0,0.7441754391446185,0.28494286659620804,0.37757851627174127
361,0.0,0.7441754391446185,0.28494286659620804,0.39214559105297
362,0.0,0.7441754391446185,0.28494286659620804,0.39663227341993446
363,0.0,0.7441754391446185,0.28494286659620804,0.39547846072155846
364,0.0,0.7441754391446185,0.28494286659620804,0.39337778572908555
365,0.0,0.7441754391446185,0.28494286659620804,0.38994963306905905
366,0.0,0.7441754391446185,0.28494286659620804,0.38159859018783204
367,0.0,0.7441754391446185,0.28494286659620804,0.37320085687893323
368,0.0,0.7441754391446185,0.28494286659620804,0.3651032434765517
369,0.0,0.7441754391446185,0.28494286659620804,0.3561286890426623
370,0.8440122507724476,0.7441754391446185,0.28494286659620804,0.3526073017812634
371,0.841943391041206,0.7441754391446185,0.28494286659620804,0.35134659530136325
372,0.8407926233532061,0.7441754391446185,0.28494286659620804,0.3508932455085034
373,0.8421069339272507,0.7441754391446185,0.28494286659620804,0.35073098836008565
374,0.8441926827689272,0.7441754391446185,0.28494286659620804,0.3506730522523107
375,0.8427710137495514,0.7441754391446185,0.28494286659620804,0.35065239268215415
376,0.843075186628484,0.7441754391446185,0.28494286659620804,0.3506450328890368
377,0.8414187308255456,0.7441754391446185,0.28494286659620804,0.3506424133124083
378,0.8440394422402477,0.7441754391446185,0.28494286659620804,0.35979806970469463
379,0.8445735885062692,0.7441754391446185,0.28494286659620804,0.36106928518908415
380,0.0,0.7441754391446185,0.28494286659620804,0.3766919922064829
381,0.0,0.7441754391446185,0.28494286659620804,0.3835620319220351
382,0.0,0.7441754391446185,0.28494286659620804,0.38583310032344215
383,0.0,0.7441754391446185,0.28494286659620804,0.3857985963944115
384,0.0,0.7441754391446185,0.28494286659620804,0.38692814470434095
385,0.0,0.7441754391446185,0.28494286659620804,0.3930800216343967
386,0.0,0.7441754391446185,0.28494286659620804,0.39633300061884436
387,0.0,0.7441754391446185,0.28494286659620804,0.396197652235894
388,0.0,0.7441754391446185,0.28494286659620804,0.3911527847543384
389,0.0,0.7441754391446185,0.28494286659620804,0.38678096010597995
390,0.0,0.7441754391446185,0.28494286659620804,0.36093484430092737
391,0.0,0.7441754391446185,0.28494286659620804,0.3460371916579914
392,0.0,0.7441754391446185,0.28494286659620804,0.3357937043159993
393,0.0,0.7426809673278904,0.28644524572402236,0.3283671616244822
394,0.0,0.7416251966247004,0.288524718495956,0.3239971792174868
395,0.0,0.7391843726072006,0.29252127470213346,0.31918272878346754
396,0.0,0.7385051259976592,0.2946258036656048,0.31485728638955657
397,0.0,0.7380995299799358,0.2949940567209173,0.31085769560729026
398,0.0,0.7388469639179084,0.2944277095953746,0.30821005086022485
399,0.0,0.7404915951865407,0.2945563927875149,0.3081893945001235
400,0.0,0.7408030780388659,0.29449643028674244,0.31506914107812367
401,0.0,0.733426827548984,0.2905074119986511,0.31876972150355887
402,0.0,0.7340055950899115,0.2908465789265559,0.3200916295017442
403,0.0,0.733984978255863,0.29066657964691356,0.320334054462807
404,0.0,0.7341663553070329,0.290646189909742,0.3202582311946629
405,0.0,0.7337763235201369,0.2901917655720873,0.31991011331948266
406,0.0,0.733786536573434,0.2899443280100293,0.3195183113224759
407,0.0,0.7336336311623541,0.2896235204575569,0.3196277973797463
408,0.0,0.7339279586951624,0.2894976889623688,0.3191419047325446
409,0.0,0.7347420710356065,0.2900940099602742,0.3202195075754427
410,0.0,0.734964880643885,0.28977237054848287,0.3230471964463246
411,0.0,0.7344955191365132,0.2889499862703072,0.32299700316605323
412,0.0,0.7357490506410554,0.28867380287684463,0.32144458746163823
413,0.0,0.7361253293867979,0.2889305396814148,0.32180408342971906
414,0.0,0.7357805957541641,0.2883463230814705,0.322157534391116
415,0.0,0.7363041337414794,0.2884704791238825,0.3221408650170827
416,0.0,0.7358655037441229,0.28772708901371047,0.32145820253961566
417,0.0,0.7359755777510456,0.28763912390084545,0.32209952227102395
418,0.0,0.7368701078130645,0.28803171769287406,0.3227628106235894
419,0.0,0.7372357484615517,0.2880103543685285,0.3226149992980382
