step,gripper_norm,block_x,block_z,ee_z
386,0.0,0.669992185023484,0.28494286659620877,0.37514818011077633
387,0.0,0.669992185023484,0.28494286659620877,0.3760281409874826
388,0.0,0.669992185023484,0.28494286659620877,0.3751154983145827
389,0.0,0.669992185023484,0.28494286659620877,0.37502882956294087
390,0.000221089226603508,0.669992185023484,0.28494286659620877,0.3550808117689489
391,0.0,0.669992185023484,0.28494286659620877,0.3492550937102944
392,0.0,0.669992185023484,0.28494286659620877,0.35002724706587146
393,0.0,0.669992185023484,0.28494286659620877,0.3530547234447196
394,0.0,0.669992185023484,0.28494286659620877,0.3566784439552254
395,0.0,0.669992185023484,0.28494286659620877,0.3594611735094668
396,0.0,0.669992185023484,0.28494286659620877,0.3604533875649832
397,0.0,0.669992185023484,0.28494286659620877,0.36325324345542404
398,0.0,0.669992185023484,0.28494286659620877,0.36567214800726433
399,0.0,0.669992185023484,0.28494286659620877,0.36497918010862296
400,0.0018516073746085169,0.669992185023484,0.28494286659620877,0.34061428199657656
401,0.001748243691712618,0.669992185023484,0.28494286659620877,0.3326641495855684
402,0.002307313389658928,0.669992185023484,0.28494286659620877,0.3325087580784188
403,0.0002766594971716404,0.669992185023484,0.28494286659620877,0.3337526094746427
404,0.0021236484310626987,0.669992185023484,0.28494286659620877,0.3397347317627972
405,0.0,0.669992185023484,0.28494286659620877,0.3443387393038321
406,0.0,0.669992185023484,0.28494286659620877,0.34721956130778897
407,0.002967780208647251,0.669992185023484,0.28494286659620877,0.3506024888205724
408,0.0027253865619599822,0.669992185023484,0.28494286659620877,0.35642909151625485
409,0.00011093196639418603,0.669992185023484,0.28494286659620877,0.3564377925641266
410,0.0,0.669992185023484,0.28494286659620877,0.33805095743155056
411,0.0033212846000790597,0.669992185023484,0.28494286659620877,0.33114514696276276
412,0.0021091077919006347,0.669992185023484,0.28494286659620877,0.33071329809611694
413,0.0010771693572700024,0.669992185023484,0.28494286659620877,0.33214970086339274
414,0.0010900413984954358,0.669992185023484,0.28494286659620877,0.3366132707778541
415,0.0,0.669992185023484,0.28494286659620877,0.34009109091923573
416,0.0006086508937776089,0.669992185023484,0.28494286659620877,0.3461914876831843
417,0.0018142426993846895,0.669992185023484,0.28494286659620877,0.35174014456390507
418,0.002496699255466461,0.669992185023484,0.28494286659620877,0.35785220735987744
419,0.0018793180189132692,0.669992185023484,0.28494286659620877,0.363798307397612
420,0.0037832180610001087,0.669992185023484,0.28494286659620877,0.34151251197639765
421,0.0025107333559691906,0.669992185023484,0.28494286659620877,0.3360550750489301
422,0.002494911471962929,0.669992185023484,0.28494286659620877,0.33603577090101
423,0.002585611688375473,0.669992185023484,0.28494286659620877,0.34044912067067
424,0.0,0.669992185023484,0.28494286659620877,0.342120627462961
425,0.0,0.669992185023484,0.28494286659620877,0.3471488571721172
426,0.0,0.669992185023484,0.28494286659620877,0.3521034281807963
427,0.0,0.669992185023484,0.28494286659620877,0.35797946848918155
428,0.0002293130307197571,0.669992185023484,0.28494286659620877,0.3663839089018909
429,0.002085985791921616,0.669992185023484,0.28494286659620877,0.3745809184225582
430,0.002289614332973957,0.669992185023484,0.28494286659620877,0.3932481281762296
431,0.0043112995115518575,0.669992185023484,0.28494286659620877,0.4075337818769333
432,0.0038012448779940608,0.669992185023484,0.28494286659620877,0.41794597380688386
433,0.0030748684405088426,0.669992185023484,0.28494286659620877,0.42225892079767485
434,0.0022074954773783685,0.669992185023484,0.28494286659620877,0.4192770134970854
435,0.00036667439657449725,0.669992185023484,0.28494286659620877,0.414800143540206
436,0.0,0.669992185023484,0.28494286659620877,0.40938375646999775
437,0.0,0.669992185023484,0.28494286659620877,0.40482996993666887
438,0.0016828108154833318,0.669992185023484,0.28494286659620877,0.3981012389236204
439,0.0007590928755998612,0.669992185023484,0.28494286659620877,0.3931748027743318
440,0.0023860950493812564,0.669992185023484,0.28494286659620877,0.3665143931791957
441,0.002262797580420971,0.669992185023484,0.28494286659620877,0.35764611606870694
442,0.00019004138642549515,0.669992185023484,0.28494286659620877,0.3571505635173347
443,0.0,0.669992185023484,0.28494286659620877,0.3592480254786775
444,0.0,0.669992185023484,0.28494286659620877,0.36393721161479486
445,0.0017402880551218988,0.669992185023484,0.28494286659620877,0.36885051057192275
446,0.0,0.669992185023484,0.28494286659620877,0.3723111125146412
447,0.000599503401517868,0.669992185023484,0.28494286659620877,0.37268652700638777
448,0.0,0.669992185023484,0.28494286659620877,0.3738964802192314
449,0.0,0.669992185023484,0.28494286659620877,0.37346626118244197
450,0.0,0.669992185023484,0.28494286659620877,0.35228037431427844
451,0.00208154612955451,0.669992185023484,0.28494286659620877,0.3471181366514392
452,0.0030570501982569694,0.669992185023484,0.28494286659620877,0.34850744538869605
453,0.0,0.669992185023484,0.28494286659620877,0.35014402801023964
454,0.0012929250297546387,0.669992185023484,0.28494286659620877,0.3545061221176898
455,0.0017106108489632608,0.669992185023484,0.28494286659620877,0.35805869834583076
456,0.0023500414153933527,0.669992185023484,0.28494286659620877,0.36277699970012195
457,0.00045564642226696015,0.669992185023484,0.28494286659620877,0.3698640443712393
458,0.00011221321123838425,0.669992185023484,0.28494286659620877,0.372177335076089
459,0.0011014236201345921,0.669992185023484,0.28494286659620877,0.37353411358758215
460,0.0,0.669992185023484,0.28494286659620877,0.3632328178231173
461,0.001429690467774868,0.669992185023484,0.28494286659620877,0.3614758470936503
462,0.0,0.669992185023484,0.28494286659620877,0.3608285255115757
463,0.0007246482467651368,0.669992185023484,0.28494286659620877,0.36083440648431175
464,0.0,0.669992185023484,0.28494286659620877,0.3634260959411728
465,0.0,0.669992185023484,0.28494286659620877,0.3693765257006262
466,0.0,0.669992185023484,0.28494286659620877,0.3721360479960968
467,0.0,0.669992185023484,0.28494286659620877,0.3751437581555969
468,0.0,0.669992185023484,0.28494286659620877,0.37801132731837545
469,0.0,0.669992185023484,0.28494286659620877,0.3760773710147721
470,0.00021718589928746223,0.669992185023484,0.28494286659620877,0.3592714181166801
471,0.0,0.669992185023484,0.28494286659620877,0.35524864143826207
472,0.00017216355139017107,0.669992185023484,0.28494286659620877,0.35592324952693705
473,0.0,0.669992185023484,0.28494286659620877,0.35964535132291636
474,0.0004534116928875447,0.669992185023484,0.28494286659620877,0.36296446738248617
475,0.0,0.669992185023484,0.28494286659620877,0.3661643664248372
476,0.0,0.669992185023484,0.28494286659620877,0.3692475610025929
477,0.0,0.669992185023484,0.28494286659620877,0.37258195247705217
478,0.0,0.669992185023484,0.28494286659620877,0.3720656124965731
479,0.0,0.669992185023484,0.28494286659620877,0.3709378530201745
480,0.0008907631306350231,0.669992185023484,0.28494286659620877,0.3631975504233581
481,0.0008385896487236023,0.669992185023484,0.28494286659620877,0.36205161721860024
482,0.002061552750706673,0.669992185023484,0.28494286659620877,0.3620937702700155
483,0.0,0.669992185023484,0.28494286659620877,0.36281929441934657
484,0.0,0.669992185023484,0.28494286659620877,0.3649422104097278
485,0.0,0.669992185023484,0.28494286659620877,0.36787829627574575
486,0.0,0.669992185023484,0.28494286659620877,0.3701570742695402
487,0.0,0.669992185023484,0.28494286659620877,0.375012590462374
488,0.000992636993944645,0.669992185023484,0.28494286659620877,0.37690802814245794
489,0.0,0.669992185023484,0.28494286659620877,0.3798089044457785
490,0.00683511348348856,0.669992185023484,0.28494286659620877,0.3480639341902314
491,0.0032853501516580583,0.669992185023484,0.28494286659620877,0.33924921008628267
492,0.0009490746692419052,0.669992185023484,0.28494286659620877,0.34259075164619207
493,0.0015781360913515092,0.669992185023484,0.28494286659620877,0.346196188631253
494,0.0012415560504198074,0.669992185023484,0.28494286659620877,0.35102213854524394
495,0.00012907796895504,0.669992185023484,0.28494286659620877,0.3562280198240545
496,0.0016612382278740406,0.669992185023484,0.28494286659620877,0.3614784626265577
497,0.0004305280640423298,0.669992185023484,0.28494286659620877,0.368148864457126
498,0.0,0.669992185023484,0.28494286659620877,0.3717466012489013
499,0.0011676312025487425,0.669992185023484,0.28494286659620877,0.3745079623557469
500,0.0037712697079181675,0.669992185023484,0.28494286659620877,0.35239642092409723
501,0.005038122894912959,0.669992185023484,0.28494286659620877,0.3496965949342129
502,0.002419556397289038,0.669992185023484,0.28494286659620877,0.35454031134171765
503,0.001841357415854931,0.669992185023484,0.28494286659620877,0.36116873829857665
504,0.0,0.669992185023484,0.28494286659620877,0.36694870754475467
505,0.0,0.669992185023484,0.28494286659620877,0.3731594732552396
506,0.0,0.669992185023484,0.28494286659620877,0.3756930986917467
507,0.0,0.669992185023484,0.28494286659620877,0.3812288011906911
508,0.0,0.669992185023484,0.28494286659620877,0.3843360983857091
509,0.0,0.669992185023484,0.28494286659620877,0.3859012285463123
510,0.005590696979463101,0.669992185023484,0.28494286659620877,0.3690459552571826
511,0.004528187446922064,0.669992185023484,0.28494286659620877,0.3649539337228553
512,0.0029159940798282624,0.669992185023484,0.28494286659620877,0.3647135948079441
513,0.0008149313136935235,0.669992185023484,0.28494286659620877,0.36349913278210866
514,0.0008097467415332794,0.669992185023484,0.28494286659620877,0.363477949634742
515,0.0017550670654177666,0.669992185023484,0.28494286659620877,0.36568808725659824
516,0.0,0.669992185023484,0.28494286659620877,0.3682043410497913
517,0.0010943320789039135,0.669992185023484,0.28494286659620877,0.3711479018348176
518,0.0,0.669992185023484,0.28494286659620877,0.37181558492740074
519,0.0,0.669992185023484,0.28494286659620877,0.37228545296443905
520,0.0016376692820191383,0.669992185023484,0.28494286659620877,0.35570328308446975
521,0.003942181810855865,0.669992185023484,0.28494286659620877,0.35322466926465623
522,0.0023350836267471316,0.669992185023484,0.28494286659620877,0.35712169027179735
523,0.0015869260269105435,0.669992185023484,0.28494286659620877,0.36064443462716556
524,0.0037746069037914278,0.669992185023484,0.28494286659620877,0.36395302869904744
525,0.0014520377615690231,0.669992185023484,0.28494286659620877,0.3678224797443218
526,0.0022348485649824144,0.669992185023484,0.28494286659620877,0.36913025579798675
527,0.0030945042626559735,0.669992185023484,0.28494286659620877,0.3721336594521607
528,0.0043052806404232985,0.669992185023484,0.28494286659620877,0.37455855365437185
529,0.0008823903445601464,0.669992185023484,0.28494286659620877,0.3772064769895794
530,0.0025238437683284282,0.669992185023484,0.28494286659620877,0.3619651217113504
531,0.0028826817138791084,0.669992185023484,0.28494286659620877,0.3578033907140741
532,0.002354034131884575,0.669992185023484,0.28494286659620877,0.356325904428635
533,0.002351590827763081,0.669992185023484,0.28494286659620877,0.3560500603743586
534,0.0003480218553543091,0.669992185023484,0.28494286659620877,0.35694379535860626
535,0.0037520808316469194,0.669992185023484,0.28494286659620877,0.35891030376391764
536,0.002299476938635111,0.669992185023484,0.28494286659620877,0.36018344474658054
537,0.0016329912485182287,0.669992185023484,0.28494286659620877,0.3620929904712598
538,0.0010421883933842183,0.669992185023484,0.28494286659620877,0.36567574142459486
539,0.0,0.669992185023484,0.28494286659620877,0.36526147200445863
540,0.0,0.669992185023484,0.28494286659620877,0.3334671115892174
541,0.0,0.669992185023484,0.28494286659620877,0.3231031099559729
542,0.0024735176627039912,0.669992185023484,0.28494286659620877,0.3242023753755082
543,0.0002981128992140293,0.669992185023484,0.28494286659620877,0.330222373836681
544,0.0,0.669992185023484,0.28494286659620877,0.3417249671608875
545,0.0,0.669992185023484,0.28494286659620877,0.3543075794042082
546,0.0004708723784387112,0.669992185023484,0.28494286659620877,0.3651569572563229
547,0.0018604569029510023,0.669992185023484,0.28494286659620877,0.3745882934042534
548,0.0017681476813852788,0.669992185023484,0.28494286659620877,0.3813960105999063
549,0.0,0.669992185023484,0.28494286659620877,0.3876458833862139
550,0.0005865717675089836,0.669992185023484,0.28494286659620877,0.36134778764203634
551,0.0018887336786985397,0.669992185023484,0.28494286659620877,0.34795826049072454
552,0.0,0.669992185023484,0.28494286659620877,0.34063997709725896
553,0.000266320149242878,0.669992185023484,0.28494286659620877,0.33790250793146726
554,0.0,0.669992185023484,0.28494286659620877,0.3407801762069198
555,0.0,0.669992185023484,0.28494286659620877,0.3466420268642235
556,0.0,0.669992185023484,0.28494286659620877,0.3518087754904567
557,0.0,0.669992185023484,0.28494286659620877,0.35721277857640465
558,0.0005422645330131054,0.669992185023484,0.28494286659620877,0.3616660619509556
559,0.0,0.669992185023484,0.28494286659620877,0.3626468806174982
560,0.0010028869526982308,0.669992185023484,0.28494286659620877,0.32078292130185493
561,0.001861112423568964,0.669992185023484,0.28494286659620877,0.3067748371060844
562,0.004657414397835732,0.669992185023484,0.28494286659620877,0.3098053186067821
563,0.004437576619684696,0.669992185023484,0.28494286659620877,0.31787539891637595
564,0.004434358609378338,0.669992185023484,0.28494286659620877,0.3241636003641309
565,0.0034994372262060645,0.669992185023484,0.28494286659620877,0.32934833729357577
566,0.005147892802029848,0.669992185023484,0.28494286659620877,0.33882300834500295
567,0.0033783744866251945,0.669992185023484,0.28494286659620877,0.3519694232511001
568,0.0042932428981661795,0.669992185023484,0.28494286659620877,0.36036557300410654
569,0.0035684456694424155,0.669992185023484,0.28494286659620877,0.36753141368853837
570,0.002666300317168236,0.669992185023484,0.28494286659620877,0.32706885950479636
571,0.0012178381226062775,0.669992185023484,0.28494286659620877,0.31476256782782236
572,0.0030836881724596024,0.669992185023484,0.28494286659620877,0.31777594212167776
573,0.0,0.669992185023484,0.28494286659620877,0.32109023337385106
574,0.0019079225549697876,0.669992185023484,0.28494286659620877,0.3284076844902529
575,0.0,0.669992185023484,0.28494286659620877,0.3342621445457641
576,0.0,0.669992185023484,0.28494286659620877,0.3353361295113323
577,0.0,0.669992185023484,0.28494286659620877,0.34328107546393866
578,0.0012421519782543182,0.669992185023484,0.28494286659620877,0.35156650978566634
579,0.0,0.669992185023484,0.28494286659620877,0.3611293900605206
580,0.0025994968069195747,0.669992185023484,0.28494286659620877,0.32389455453283883
581,0.0005509352830052376,0.669992185023484,0.28494286659620877,0.3107456014887471
582,0.0023041549721360207,0.669992185023484,0.28494286659620877,0.31169467305669596
583,0.0006236682752072812,0.669992185023484,0.28494286659620877,0.3124167578694325
584,0.0011455520762801172,0.669992185023484,0.28494286659620877,0.3183437350631177
585,0.0,0.669992185023484,0.28494286659620877,0.3263492033385497
586,0.0,0.669992185023484,0.28494286659620877,0.3360317488200188
587,1.269326287508011e-05,0.669992185023484,0.28494286659620877,0.3479765687142043
588,0.0011959079782962799,0.669992185023484,0.28494286659620877,0.3577989102604062
589,0.000465181267619133,0.669992185023484,0.28494286659620877,0.3647337250891159
590,0.0,0.669992185023484,0.28494286659620877,0.33463821310319136
591,0.0,0.669992185023484,0.28494286659620877,0.32709087672993187
592,0.0,0.669992185023484,0.28494286659620877,0.3252701968819594
593,0.0,0.669992185023484,0.28494286659620877,0.33009262464640143
594,0.0,0.669992185023484,0.28494286659620877,0.3375228754135791
595,0.00140883299356699,0.669992185023484,0.28494286659620877,0.3441029345311559
596,0.0,0.669992185023484,0.28494286659620877,0.35061048268186956
597,0.0024825161730051043,0.669992185023484,0.28494286659620877,0.35693006491606244
598,0.0011983214860260486,0.669992185023484,0.28494286659620877,0.3627325883076347
599,0.0014765899883508683,0.669992185023484,0.28494286659620877,0.36674522592002307
