step,gripper_norm,block_x,block_z,ee_z
124,0.0032686641722917556,0.7286775248194558,0.34860829179060543,0.3654901569168956
125,0.0040995663519501685,0.728526958654538,0.3498999549750801,0.36702317457989336
126,0.004296699279606343,0.7284790977471657,0.35321748716719037,0.37083362066532605
127,0.000658023514866829,0.7287058114310935,0.35596817262074976,0.3737850373765892
128,0.0018907002405524256,0.7290686364660415,0.3600430192670862,0.3785034420311336
129,0.0,0.7282875602492381,0.3613346572062782,0.3802388166161126
130,0.0016219069907963276,0.7281066787625978,0.355766406572873,0.37533960491109175
131,0.0015877901222705842,0.7271719972447533,0.35554116813835546,0.3757181129891152
132,0.0010457937567830086,0.7279880845284782,0.35596045462081327,0.37701937283740783
133,0.0017734216427206994,0.7313565388547552,0.35625594801995264,0.3778794654725616
134,0.002746750574827194,0.7306438041366412,0.35209003695545515,0.3757711832814721
135,0.0007652309322953224,0.7290593867010033,0.35203989960434734,0.3765093159704258
136,0.0,0.7295950697941281,0.35251498897577427,0.37723721195004756
137,0.0020887866527438165,0.7294812713811009,0.3528986591143189,0.377801696473831
138,0.0005527826592922211,0.7291018096140705,0.35272852117246356,0.37810934273791813
139,0.0,0.7310577544305089,0.35124023645640295,0.3774781491817377
140,0.0,0.7283931868940157,0.3439899577430848,0.3711291563408199
141,0.0,0.7272563347822093,0.34279736336852296,0.3699040329648814
142,0.0016882039623856546,0.7269436169588415,0.34284443934363756,0.37005092213988783
143,0.002575838471889496,0.727086119716194,0.34421617887698347,0.37158287111967914
144,0.0022268631319999695,0.726435896191928,0.34287583543674427,0.37083630331126205
145,0.0041854991456866265,0.7255303362568801,0.34306877807842956,0.3714230112179949
146,0.00352926341432333,0.7260650040732297,0.34406937295778595,0.37257101160763406
147,0.003819182305812836,0.7269225489641394,0.3448726302316192,0.3735907043005365
148,0.0013509981972277165,0.7271048230341495,0.3438046671480769,0.3727138996920275
149,0.002014087098687887,0.7271340749654488,0.34108260363219156,0.37044946560029607
150,0.0021877702660560608,0.7247227485393205,0.3285919393854265,0.35912126392771837
151,0.0004455752418637276,0.7225988711974713,0.32556388193681907,0.3563119913115049
152,0.0009471081073880196,0.7233982748914191,0.3256006579834513,0.357384467630274
153,0.0,0.7239398093135738,0.3261918925573894,0.3585102671419369
154,0.0,0.7244833730063082,0.3273879125302778,0.36018249168980637
155,0.0,0.7241364364579218,0.33117873227919126,0.3649653110043593
156,0.0,0.7244172458876504,0.33627915605558895,0.37042966973663216
157,0.0,0.7247157062666486,0.3397016913372258,0.37419825411924235
158,0.0,0.7250741606048615,0.3426290922750718,0.37767331979956
159,0.0,0.7243032948702872,0.34168016202631185,0.37708099588287514
160,0.002039563013613224,0.7221952552990403,0.3327132271791764,0.36975795346518797
161,0.0,0.7211372413620797,0.3307793912284473,0.36847870489631757
162,0.004602767815411091,0.720760774180041,0.32981949467754196,0.3679471134322424
163,0.002977374646782875,0.7212981279052295,0.3287587785374606,0.36745319615654104
164,0.0038011256924271584,0.7213000761498443,0.326283636784604,0.36546130751025907
165,0.0012395894885659218,0.7217872215621787,0.3266142203490701,0.3663349421428519
166,0.0023223903638720515,0.7221773016801744,0.3269644262935035,0.367245441882993
167,0.00027329250490665437,0.7223461709189603,0.32692563736601987,0.36789166085975944
168,0.00332956799697876,0.7195228241633175,0.2905178159480048,0.3670147880162872
169,0.00026748220852017404,0.7008330119242352,0.28421176955041977,0.36598402473833935
170,0.003332428450584412,0.7027706330339465,0.2848453475199336,0.3642269631328553
171,0.001896301962196827,0.702754760948924,0.28493958690346816,0.3644599711974813
172,0.003286422821760178,0.7027542078946866,0.2849427531722373,0.36643181649926
173,0.00450896877425909,0.7027541890094355,0.28494286266841923,0.3678763835309991
174,0.0038366429913640025,0.7027541883631356,0.2849428664601854,0.3679683622829034
175,0.0034236054092645647,0.7027541883410154,0.2849428665914978,0.36734813674949673
176,0.003326707543373108,0.7027541883402584,0.2849428665960452,0.3679253005232981
177,0.0014564178311526777,0.7027541883402321,0.28494286659620277,0.3695497659670608
178,0.0009368581486344338,0.7027541883402318,0.28494286659620804,0.36916520920826307
179,0.0010477305222451687,0.7027541883402318,0.28494286659620804,0.37009165823749013
180,0.0,0.7027541883402318,0.28494286659620804,0.3747714921347693
181,0.0014123489677906036,0.7027541883402318,0.28494286659620804,0.37625080520778814
182,0.0,0.7027541883402318,0.28494286659620804,0.37662162300657537
183,0.0,0.7027541883402318,0.28494286659620804,0.3777553655368313
184,0.0,0.7027541883402318,0.28494286659620804,0.37781766016534624
185,0.0,0.7027541883402318,0.28494286659620804,0.37824779330434516
186,0.001043827194929123,0.7027541883402318,0.28494286659620804,0.3787456083770316
187,0.0,0.7027541883402318,0.28494286659620804,0.3786955492123949
188,0.0,0.7027541883402318,0.28494286659620804,0.3805399333859157
189,0.0,0.7027541883402318,0.28494286659620804,0.3792402454147258
190,0.0,0.7027541883402318,0.28494286659620804,0.36842159554087334
191,0.0,0.7027541883402318,0.28494286659620804,0.3633247027942208
192,0.0008222016332745552,0.7027541883402318,0.28494286659620804,0.36267552738718567
193,0.0,0.7027541883402318,0.28494286659620804,0.35909169925330703
194,0.0011803840582072735,0.7027541883402318,0.28494286659620804,0.35749519152700526
195,0.0012410793081521988,0.7027541883402318,0.28494286659620804,0.35858861022288935
196,0.0004453666671216488,0.7027541883402318,0.28494286659620804,0.3636517998265596
197,0.0009771726666390895,0.7027541883402318,0.28494286659620804,0.36721713729228345
198,0.0,0.7027541883402318,0.28494286659620804,0.3695472854432744
199,0.0,0.7027541883402318,0.28494286659620804,0.3717484530874639
200,0.001775269019007683,0.7027541883402318,0.28494286659620804,0.3529380367101279
201,0.00014087734007835388,0.7027541883402318,0.28494286659620804,0.34481765032126643
202,0.0026250323146283627,0.7027541883402318,0.28494286659620804,0.3414382736513994
203,0.0037828009115159515,0.7027541883402318,0.28494286659620804,0.3422100833456122
204,0.0037373018213510516,0.7027541883402318,0.28494286659620804,0.3429324508386174
205,0.0027526800567805767,0.7027541883402318,0.28494286659620804,0.34765143666989945
206,0.006298033522635698,0.7027541883402318,0.28494286659620804,0.35184234290439736
207,0.00287171664172411,0.7027541883402318,0.28494286659620804,0.3581666694643751
208,0.005362873768329621,0.7027541883402318,0.28494286659620804,0.3614569984641441
209,0.0037597087079286576,0.7027541883402318,0.28494286659620804,0.36264493669798115
210,0.0,0.7027541883402318,0.28494286659620804,0.3673345394698885
211,0.0,0.7027541883402318,0.28494286659620804,0.3711131150848314
212,0.0018857838359177114,0.7027541883402318,0.28494286659620804,0.3736074144735348
213,0.0009976725841462613,0.7027541883402318,0.28494286659620804,0.3754529186355668
214,0.0018198742174208166,0.7027541883402318,0.28494286659620804,0.37601003577495085
215,0.003567700759649277,0.7027541883402318,0.28494286659620804,0.3771257764717475
216,0.002056308585762978,0.7027541883402318,0.28494286659620804,0.3803826348134175
217,0.0,0.7027541883402318,0.28494286659620804,0.3829242080902403
218,0.0006551332648694516,0.7027541883402318,0.28494286659620804,0.38409514816414914
219,0.0,0.7027541883402318,0.28494286659620804,0.3814259184073786
220,0.0,0.7027541883402318,0.28494286659620804,0.3808371112623386
221,0.0,0.7027541883402318,0.28494286659620804,0.3810168610099396
222,0.0,0.7027541883402318,0.28494286659620804,0.3834258631014076
223,0.0,0.7027541883402318,0.28494286659620804,0.3822007227164419
224,0.0011777917721271516,0.7027541883402318,0.28494286659620804,0.3823958945640503
225,0.0017330475319325925,0.7027541883402318,0.28494286659620804,0.3835052008211669
226,0.00033151465433835985,0.7027541883402318,0.28494286659620804,0.38173447055379844
227,0.0,0.7027541883402318,0.28494286659620804,0.3805150545275255
228,0.0,0.7027541883402318,0.28494286659620804,0.3770903693917227
229,0.0,0.7027541883402318,0.28494286659620804,0.3752020907389644
230,0.0,0.7027541883402318,0.28494286659620804,0.3781786431235582
231,0.0,0.7027541883402318,0.28494286659620804,0.38020341328581053
232,0.0,0.7027541883402318,0.28494286659620804,0.3840097420202625
233,0.0,0.7027541883402318,0.28494286659620804,0.3850958553422745
234,0.0,0.7027541883402318,0.28494286659620804,0.3861981192198285
235,0.0,0.7027541883402318,0.28494286659620804,0.38821457864081754
236,0.0,0.7027541883402318,0.28494286659620804,0.38927951311951736
237,0.0,0.7027541883402318,0.28494286659620804,0.38903141994524854
238,0.0,0.7027541883402318,0.28494286659620804,0.38769508783946094
239,0.0,0.7027541883402318,0.28494286659620804,0.3886866667092937
240,0.0,0.7027541883402318,0.28494286659620804,0.38616961646992143
241,0.0,0.7027541883402318,0.28494286659620804,0.38559062365312063
242,0.0,0.7027541883402318,0.28494286659620804,0.3849710735941453
243,0.0,0.7027541883402318,0.28494286659620804,0.38003492237448033
244,0.0,0.7027541883402318,0.28494286659620804,0.37457228154383115
245,6.331733241677285e-05,0.7027541883402318,0.28494286659620804,0.3713655746641443
246,0.0,0.7027541883402318,0.28494286659620804,0.3683771216794874
247,4.368151026964188e-05,0.7027541883402318,0.28494286659620804,0.36442051801132225
248,0.0,0.7027541883402318,0.28494286659620804,0.36010597960515156
249,0.0,0.7027541883402318,0.28494286659620804,0.3565262442571189
250,0.0002889058141708374,0.7027541883402318,0.28494286659620804,0.36614331551897816
251,0.0,0.7027541883402318,0.28494286659620804,0.3726592741442239
252,0.0,0.7027541883402318,0.28494286659620804,0.3751946976372954
253,0.0,0.7027541883402318,0.28494286659620804,0.3769784993387306
254,0.0,0.7027541883402318,0.28494286659620804,0.3776509307085145
255,0.0,0.7027541883402318,0.28494286659620804,0.37823923023993744
256,0.0,0.7027541883402318,0.28494286659620804,0.3783996549857498
257,0.0,0.7027541883402318,0.28494286659620804,0.38163690921334836
258,0.0,0.7027541883402318,0.28494286659620804,0.38202166297681306
259,0.0,0.7027541883402318,0.28494286659620804,0.3827004583539043
260,0.0,0.7027541883402318,0.28494286659620804,0.3730088465941113
261,0.0,0.7027541883402318,0.28494286659620804,0.37273199738822493
262,0.0,0.7027541883402318,0.28494286659620804,0.3749384591106901
263,0.0017165105345249177,0.7027541883402318,0.28494286659620804,0.37653549471439685
264,0.0,0.7027541883402318,0.28494286659620804,0.3752140048711232
265,0.0,0.7027541883402318,0.28494286659620804,0.37567498797211835
266,0.0,0.7027541883402318,0.28494286659620804,0.3781413901724727
267,0.0,0.7027541883402318,0.28494286659620804,0.3782414522231653
268,0.0,0.7027541883402318,0.28494286659620804,0.3772114037964542
269,0.0,0.7027541883402318,0.28494286659620804,0.3780486164516134
270,0.001700092722684145,0.7027541883402318,0.28494286659620804,0.3715958674779108
271,0.0003364608553647995,0.7027541883402318,0.28494286659620804,0.3680433987416357
272,0.002140394003212452,0.7027541883402318,0.28494286659620804,0.36532045268175994
273,0.0014062705038785934,0.7027541883402318,0.28494286659620804,0.3640652420637266
274,0.0009040821177363396,0.7027541883402318,0.28494286659620804,0.36369020245697486
275,0.0007753617054820062,0.7027541883402318,0.28494286659620804,0.366346801702489
276,0.002645681214094162,0.7027541883402318,0.28494286659620804,0.3690465990950129
277,0.001163966246366501,0.7027541883402318,0.28494286659620804,0.37208392212338676
278,4.749544841051102e-05,0.7027541883402318,0.28494286659620804,0.37490374889295786
279,0.0,0.7027541883402318,0.28494286659620804,0.3755837157971711
280,0.0034889190999269487,0.7027541883402318,0.28494286659620804,0.3687631829040808
281,0.003446071888625622,0.7027541883402318,0.28494286659620804,0.3686372831612471
282,0.001339109436929226,0.7027541883402318,0.28494286659620804,0.36971866158600464
283,0.0020086939517855646,0.7027541883402318,0.28494286659620804,0.37121407853402466
284,0.0,0.7027541883402318,0.28494286659620804,0.37057290655720043
285,0.0,0.7027541883402318,0.28494286659620804,0.37256400881288826
286,0.0,0.7027541883402318,0.28494286659620804,0.3737683803359441
287,0.0,0.7027541883402318,0.28494286659620804,0.3732659181829413
288,0.0,0.7027541883402318,0.28494286659620804,0.37241103116265833
289,0.0,0.7027541883402318,0.28494286659620804,0.37159078412423113
290,0.0013942029652297498,0.7027541883402318,0.28494286659620804,0.38253276739639835
291,0.0010729084732532502,0.7027541883402318,0.28494286659620804,0.3883626269416152
292,0.002887389543771744,0.7027541883402318,0.28494286659620804,0.3922677808097974
293,0.0018543486426472666,0.7027541883402318,0.28494286659620804,0.3925388367239551
294,0.0005402085819840431,0.7027541883402318,0.28494286659620804,0.39082064516248255
295,0.0,0.7027541883402318,0.28494286659620804,0.3914213660157885
296,0.0,0.7027541883402318,0.28494286659620804,0.38955087788390946
297,0.0005450951902270317,0.7027541883402318,0.28494286659620804,0.3898845347622585
298,0.0,0.7027541883402318,0.28494286659620804,0.3887559403638212
299,0.0,0.7027541883402318,0.28494286659620804,0.3881724948718375
300,0.002005356755912304,0.7027541883402318,0.28494286659620804,0.37862454122251876
301,0.0014189041739702225,0.7027541883402318,0.28494286659620804,0.37526215798205853
302,0.0005110975072681904,0.7027541883402318,0.28494286659620804,0.37335357546576975
303,0.0,0.7027541883402318,0.28494286659620804,0.37107173460870907
304,0.00018640622663497925,0.7027541883402318,0.28494286659620804,0.3680491164430859
305,0.0,0.7027541883402318,0.28494286659620804,0.36733758932436955
306,0.0,0.7027541883402318,0.28494286659620804,0.3650825424281887
307,0.0,0.7027541883402318,0.28494286659620804,0.3641846086148697
308,0.0,0.7027541883402318,0.28494286659620804,0.36345823763985285
309,0.0,0.7027541883402318,0.28494286659620804,0.3626503060227462
310,0.0,0.7027541883402318,0.28494286659620804,0.37013167312394635
311,0.0,0.7027541883402318,0.28494286659620804,0.3758348555764526
312,0.0,0.7027541883402318,0.28494286659620804,0.3781366735571941
313,0.0,0.7027541883402318,0.28494286659620804,0.3787644521155196
314,0.0,0.7027541883402318,0.28494286659620804,0.3788945347438729
315,0.0,0.7027541883402318,0.28494286659620804,0.3801525339256897
316,0.0,0.7027541883402318,0.28494286659620804,0.3803745914505689
317,0.0,0.7027541883402318,0.28494286659620804,0.3797245536287745
318,0.0,0.7027541883402318,0.28494286659620804,0.3795735789963983
319,0.0,0.7027541883402318,0.28494286659620804,0.37872593465855847
320,0.00038529714140295986,0.7027541883402318,0.28494286659620804,0.37561356924875583
321,0.002111372317671776,0.7027541883402318,0.28494286659620804,0.37433267735860315
322,0.002238245353639126,0.7027541883402318,0.28494286659620804,0.3739463046872164
323,0.0007694024271368981,0.7027541883402318,0.28494286659620804,0.372817410277391
324,0.001727564995855093,0.7027541883402318,0.28494286659620804,0.3707508283041642
325,0.0012242741432189942,0.7027541883402318,0.28494286659620804,0.37096027199606174
326,0.0006780466901063919,0.7027541883402318,0.28494286659620804,0.3717279009399375
327,0.00040296640169620515,0.7027541883402318,0.28494286659620804,0.37193828382294625
328,0.001020437027424574,0.7027541883402318,0.28494286659620804,0.3724752066658823
329,0.0012692368983328343,0.7027541883402318,0.28494286659620804,0.37111460428074183
330,0.0,0.7027541883402318,0.28494286659620804,0.3736514764436254
331,0.0,0.7027541883402318,0.28494286659620804,0.3738614655199263
332,0.0010770203753113748,0.7027541883402318,0.28494286659620804,0.373483682177544
333,0.00039584506407380104,0.7027541883402318,0.28494286659620804,0.37066204555871557
334,0.0009608442439734936,0.7027541883402318,0.28494286659620804,0.36710476554698646
335,0.002718533391863108,0.7027541883402318,0.28494286659620804,0.3674645361459485
336,0.001335533869922161,0.7027541883402318,0.28494286659620804,0.36738217723083283
337,0.0001517828194499016,0.7027541883402318,0.28494286659620804,0.3691628923974452
338,0.0,0.7027541883402318,0.28494286659620804,0.3684974515093197
339,0.0,0.7027541883402318,0.28494286659620804,0.365480420786288
340,0.0,0.7027541883402318,0.28494286659620804,0.3634079838556702
341,0.000620241690158844,0.7027541883402318,0.28494286659620804,0.36398056472861906
342,0.0003860718475878239,0.7027541883402318,0.28494286659620804,0.367827675722308
343,3.066048708558083e-05,0.7027541883402318,0.28494286659620804,0.3691906062722484
344,0.0,0.7027541883402318,0.28494286659620804,0.37075925911540847
345,0.0,0.7027541883402318,0.28494286659620804,0.37449039002855644
346,0.0,0.7027541883402318,0.28494286659620804,0.3763676286393223
347,0.0,0.7027541883402318,0.28494286659620804,0.38089661317922446
348,0.0,0.7027541883402318,0.28494286659620804,0.3826709159166969
349,0.0,0.7027541883402318,0.28494286659620804,0.38318279342928746
350,0.0,0.7027541883402318,0.28494286659620804,0.38293385688502557
351,0.0,0.7027541883402318,0.28494286659620804,0.38587786641881633
352,0.0008113557466864586,0.7027541883402318,0.28494286659620804,0.38812316361810306
353,0.0029118821777701378,0.7027541883402318,0.28494286659620804,0.388970521217339
354,0.001618003663480282,0.7027541883402318,0.28494286659620804,0.3882513671120376
355,0.004930647309958935,0.7027541883402318,0.28494286659620804,0.38715775656300117
356,0.0037750240532755854,0.7027541883402318,0.28494286659620804,0.3850439438071375
357,0.003296732373297215,0.7027541883402318,0.28494286659620804,0.3825880378124905
358,0.002494911471962929,0.7027541883402318,0.28494286659620804,0.3815657936730589
359,0.0,0.7027541883402318,0.28494286659620804,0.3807069796143814
360,0.0,0.7027541883402318,0.28494286659620804,0.38080006804005495
361,0.0008841185352802277,0.7027541883402318,0.28494286659620804,0.3829352853712104
362,0.0,0.7027541883402318,0.28494286659620804,0.38672112174676304
363,0.000434014241874218,0.7027541883402318,0.28494286659620804,0.3893782796268228
364,0.0005978348035812378,0.7027541883402318,0.28494286659620804,0.3897988225088062
365,0.0,0.7027541883402318,0.28494286659620804,0.390463233906074
366,0.0,0.7027541883402318,0.28494286659620804,0.390783407708613
367,0.0,0.7027541883402318,0.28494286659620804,0.3907321676040578
368,0.0,0.7027541883402318,0.28494286659620804,0.3884748134441598
369,0.0,0.7027541883402318,0.28494286659620804,0.3867488167019007
370,0.0,0.7027541883402318,0.28494286659620804,0.37728530480371697
371,0.0009723456511795521,0.7027541883402318,0.28494286659620804,0.37677658006576886
372,0.0008202946642041207,0.7027541883402318,0.28494286659620804,0.3783643689149059
373,0.0006503062494099141,0.7027541883402318,0.28494286659620804,0.3786920655817741
374,0.001138162571132183,0.7027541883402318,0.28494286659620804,0.37915657059091545
375,0.0013560933802127838,0.7027541883402318,0.28494286659620804,0.3788573100402891
376,0.000800450267314911,0.7027541883402318,0.28494286659620804,0.37633501712854234
377,0.002055951029062271,0.7027541883402318,0.28494286659620804,0.3734764055370191
378,0.0006456282159090042,0.7027541883402318,0.28494286659620804,0.37113213077054763
379,0.0010477305222451687,0.7027541883402318,0.28494286659620804,0.36622420435392034
380,0.002346197680860758,0.7027541883402318,0.28494286659620804,0.3667542002027052
381,0.0012929548261463642,0.7027541883402318,0.28494286659620804,0.3706438141858846
382,0.003162648610532284,0.7027541883402318,0.28494286659620804,0.37131542915622995
383,0.004081152181863785,0.7027541883402318,0.28494286659620804,0.37092152916814214
384,0.00031897037342190745,0.7027541883402318,0.28494286659620804,0.369304016510647
385,0.0005059725278913975,0.7027541883402318,0.28494286659620804,0.36941812891357106
386,0.0,0.7027541883402318,0.28494286659620804,0.3705515976732329
387,0.0,0.7027541883402318,0.28494286659620804,0.3716518192143747
388,0.0,0.7027541883402318,0.28494286659620804,0.37011507623457773
389,0.0,0.7027541883402318,0.28494286659620804,0.3705326972712636
390,0.003240834342420101,0.7027541883402318,0.28494286659620804,0.3753788901808216
391,0.0025177951008081437,0.7027541883402318,0.28494286659620804,0.38070334328192434
392,0.003368780048489571,0.7027541883402318,0.28494286659620804,0.3847068720687614
393,0.00269079295116663,0.7027541883402318,0.28494286659620804,0.3849843191850011
