step,gripper_norm,block_x,block_z,ee_z
90,0.6177226436095834,0.5719302276793496,0.28525533421588656,0.274306260609792
91,0.7371399668465853,0.5722908149946264,0.28468431124434135,0.2725479842057742
92,0.7536621256511807,0.5726823806852444,0.28483919289137455,0.2724848231356545
93,0.7198728386560679,0.5721866219474672,0.2846561760578886,0.27319530658073193
94,0.8062052020055652,0.5715318078913385,0.2845402758433673,0.27229035523227413
95,0.9988461448307634,0.5709279632982641,0.28461788398156695,0.27200493106949886
96,1.0,0.5699937149610713,0.2848903470109843,0.2718089821050966
97,1.0,0.5698517708769941,0.2847314170908537,0.27219776266851553
98,1.0,0.5691150394473399,0.2849017487405254,0.27207553467893403
99,1.0,0.568362844396142,0.2849367213703046,0.2724983414681382
100,0.9992945805262328,0.5673878645905016,0.2905877691493019,0.2805655853771906
101,1.0,0.5674612671285326,0.2908211906339992,0.2818582434829405
102,1.0,0.5668001786259689,0.2897457445876034,0.2812082715258656
103,1.0,0.5658149462913944,0.2891256762414475,0.28094475918949047
104,1.0,0.5656620751552133,0.2929346757131906,0.2849266811248482
105,1.0,0.5655160310161538,0.30188579722448455,0.29442124506933937
106,0.9972436352909804,0.5662324995106451,0.3177319211163261,0.3111360268543494
107,0.9976280087442398,0.5658009988038984,0.3373743617949375,0.3319829232814897
108,0.9949301242518426,0.5662201003841191,0.35828446206847986,0.35390732448564527
109,0.9936478663303256,0.5685681127864727,0.37834943398181814,0.3752233580795439
110,1.0,0.5715260666547465,0.37711904207759334,0.3744089120145824
111,0.9975744348319173,0.5738762635300477,0.37937437084583114,0.3767908139854173
112,1.0,0.5755901121047273,0.3843687137581294,0.3819647555520714
113,0.998168753661275,0.5798385971425046,0.3913491618323868,0.38945339588850425
114,0.999754756000042,0.5942427322725903,0.39363497682089843,0.3928449730824534
115,1.0,0.6175660589760473,0.39406504768541717,0.39498616855334545
116,1.0,0.6419538109343649,0.39079715314256314,0.3939142892747356
117,0.9987445391349793,0.6605603146708449,0.38829640056636044,0.3939294218394687
118,0.9997160206907988,0.6718246964086014,0.381929114444465,0.3890880095492655
119,1.0,0.6804239827803619,0.37426459339015744,0.3825795943485585
120,1.0,0.6862623896792489,0.37503608365129054,0.3849743836890821
121,0.9997030294640065,0.6904391391231285,0.3706196424115945,0.38189407040184864
122,0.9970137263324261,0.6960359269821026,0.36533274362200885,0.37782258458809537
123,1.0,0.7019842462603028,0.35554684134766185,0.36980024915665355
124,0.9988322001194359,0.7057097285242423,0.34448847840546487,0.3612278163326538
125,1.0,0.7088027670539874,0.3337195311533603,0.35241654985591725
126,1.0,0.7099362845161726,0.32144069704756534,0.3433849521866623
127,1.0,0.7109548612662472,0.30752752043328596,0.3315464594629214
128,1.0,0.7112575202477214,0.2954137453043869,0.31983894098498084
129,1.0,0.7109209628107983,0.2940154801400109,0.3115589736374962
130,0.9979502865171433,0.7061690015820046,0.29395985734258184,0.30669888209501817
131,1.0,0.7041048292399193,0.2934603802519904,0.30290242294308395
132,0.9978448072904349,0.7036365364080671,0.294224490830256,0.2999646430981166
133,1.0,0.7045002822991203,0.2951732345523225,0.2973235804451788
134,1.0,0.7037397516031356,0.29532945431989743,0.2952682445875568
135,0.004439572977930307,0.7027967891538112,0.2950211782569162,0.2933331586879445
136,0.0,0.7006695807733032,0.294821735963399,0.2904568437531625
137,0.0021807979103922845,0.6994583666270443,0.29484892660313344,0.28821352025728003
138,0.001631918578416109,0.6984014119388625,0.2948089459119119,0.2862257672104522
139,0.0014182486533522607,0.6981647588966531,0.29513824847803416,0.2847681897852766
140,0.0011391756484508515,0.7020357004492045,0.2895211924124673,0.3048881014114132
141,0.0004085681233406067,0.7014126827705561,0.29442585120842646,0.31380468084151536
142,0.0,0.7028378628634244,0.2939819296676508,0.31762399480770237
143,0.0,0.7017992163609135,0.2943301843935597,0.31989562101983887
144,0.0,0.7018358895544416,0.29421980957883714,0.3251362808686663
145,1.2156927824020386e-05,0.7029545309928774,0.29361366405443134,0.3303916185367192
146,0.0012167654525041581,0.7038799099868711,0.29297395461988096,0.33723407776349756
147,0.0023245357040762903,0.7099554298641603,0.28631712366346634,0.34337038273659987
148,0.001966561853885651,0.7111162263455312,0.28469822695327124,0.34583622179821194
149,0.001350253287434578,0.7110635375634873,0.2849350286047481,0.35164678050341047
150,0.0,0.7110621273280764,0.2849425961512042,0.3676157408541728
151,0.0,0.7110620794842911,0.2849428572316292,0.3760712339915149
152,0.0,0.7110620778472412,0.28494286627190535,0.37866645330086696
153,0.0,0.7110620777912118,0.28494286658497747,0.3802036437960497
154,0.0,0.7110620777892941,0.28494286659581947,0.3827298411807449
155,0.0,0.711062077789228,0.2849428665961949,0.3831382594391852
156,0.0,0.7110620777892264,0.284942866596208,0.38221037987885165
157,0.0,0.7110620777892264,0.2849428665962081,0.38402148195114655
158,0.0,0.7110620777892264,0.2849428665962081,0.3866305423321917
159,0.0,0.7110620777892264,0.2849428665962081,0.38731834681742916
160,0.003473097215920687,0.7110620777892264,0.2849428665962081,0.37568809786322516
161,0.0007262870483100415,0.7110620777892264,0.2849428665962081,0.37246686690273323
162,0.0010978480531275273,0.7110620777892264,0.2849428665962081,0.3707127515931856
163,0.0,0.7110620777892264,0.2849428665962081,0.3713919080407616
164,0.0,0.7110620777892264,0.2849428665962081,0.3707371348452092
165,0.0001735341854095459,0.7110620777892264,0.2849428665962081,0.3722206637009774
166,0.000573848708242178,0.7110620777892264,0.2849428665962081,0.3741054469364043
167,0.0,0.7110620777892264,0.2849428665962081,0.37688257693010074
168,0.0,0.7110620777892264,0.2849428665962081,0.3763771783114963
169,0.0,0.7110620777892264,0.2849428665962081,0.3757532609374402
170,0.000983429908901453,0.7110620777892264,0.2849428665962081,0.37124517775530214
171,0.0006619864349663258,0.7110620777892264,0.2849428665962081,0.37327602954656525
172,0.0008645721023082734,0.7110620777892264,0.2849428665962081,0.37468586474642857
173,0.0,0.7110620777892264,0.2849428665962081,0.37692918386576885
174,0.0,0.7110620777892264,0.2849428665962081,0.3768599894674855
175,0.0,0.7110620777892264,0.2849428665962081,0.37983656953764466
176,0.0,0.7110620777892264,0.2849428665962081,0.38063824514170486
177,0.00010550902310013771,0.7110620777892264,0.2849428665962081,0.3807606618594568
178,0.0,0.7110620777892264,0.2849428665962081,0.37908875056174396
179,0.0,0.7110620777892264,0.2849428665962081,0.3776226288823961
180,0.002193014430999756,0.7110620777892264,0.2849428665962081,0.38217947705722516
181,0.0006974739375114441,0.7110620777892264,0.2849428665962081,0.385703218497385
182,0.0,0.7110620777892264,0.2849428665962081,0.3855398710931795
183,0.0,0.7110620777892264,0.2849428665962081,0.38571496451308246
184,0.0,0.7110620777892264,0.2849428665962081,0.3851622768589943
185,0.0,0.7110620777892264,0.2849428665962081,0.3856819165779405
186,0.0011967422772645952,0.7110620777892264,0.2849428665962081,0.38580691706135994
187,0.00046667108720541004,0.7110620777892264,0.2849428665962081,0.3849645485830329
188,0.0,0.7110620777892264,0.2849428665962081,0.3848105297220397
189,0.0,0.7110620777892264,0.2849428665962081,0.38400995652006
190,0.00022546929618716242,0.7110620777892264,0.2849428665962081,0.39039368388901696
191,0.0015827843284606934,0.7110620777892264,0.2849428665962081,0.3912915712173834
192,0.0011367323443293572,0.7110620777892264,0.2849428665962081,0.39198360321773584
193,0.00019606025755405427,0.7110620777892264,0.2849428665962081,0.3891009884575514
194,0.0,0.7110620777892264,0.2849428665962081,0.3863854535057913
195,0.0008191921977102757,0.7110620777892264,0.2849428665962081,0.38472250303952893
196,0.0,0.7110620777892264,0.2849428665962081,0.38173821817274256
197,0.0,0.7110620777892264,0.2849428665962081,0.3813682913325079
198,0.0,0.7110620777892264,0.2849428665962081,0.37990207527499326
199,0.0,0.7110620777892264,0.2849428665962081,0.37572884235767656
200,0.003960536388158798,0.7110620777892264,0.2849428665962081,0.3733808773355922
201,0.00177234897261858,0.7110620777892264,0.2849428665962081,0.37315281496502406
202,0.0020356596862971784,0.7110620777892264,0.2849428665962081,0.3747682556346851
203,0.001720890604108572,0.7110620777892264,0.2849428665962081,0.37529414902031005
204,0.0024258434359431267,0.7110620777892264,0.2849428665962081,0.37806750411692064
205,0.002869750079870224,0.7110620777892264,0.2849428665962081,0.381510715075141
206,0.0,0.7110620777892264,0.2849428665962081,0.3822716677870764
207,0.0,0.7110620777892264,0.2849428665962081,0.38434378756137266
208,0.001438837960034609,0.7110620777892264,0.2849428665962081,0.3861627316839098
209,0.0,0.7110620777892264,0.2849428665962081,0.3822340568019485
210,0.0054097732889056204,0.7110620777892264,0.2849428665962081,0.37458141916338
211,0.005474848608434201,0.7110620777892264,0.2849428665962081,0.37090886899271924
212,0.0066313657568693165,0.7110620777892264,0.2849428665962081,0.36713899828277896
213,0.005407806727051735,0.7110620777892264,0.2849428665962081,0.36152159952759155
214,0.004771653763711452,0.7110620777892264,0.2849428665962081,0.35992492258973213
215,0.005653328994870186,0.7110620777892264,0.2849428665962081,0.35914383021739404
216,0.003583701422005892,0.7110620777892264,0.2849428665962081,0.3588171881183009
217,0.0,0.7110620777892264,0.2849428665962081,0.3598945094371844
218,0.0,0.7110620777892264,0.2849428665962081,0.36090279969949607
219,0.0,0.7110620777892264,0.2849428665962081,0.359625192007928
220,0.0007319483627378941,0.7110620777892264,0.2849428665962081,0.3681322760362068
221,5.506373190879822e-05,0.7110620777892264,0.2849428665962081,0.37205897384368647
222,0.0010049727001190186,0.7110620777892264,0.2849428665962081,0.37062112027711447
223,0.001259404089063406,0.7110620777892264,0.2849428665962081,0.36913556717134177
224,0.001703340529382229,0.7110620777892264,0.2849428665962081,0.36802401437418164
225,0.0021744512789547443,0.7110620777892264,0.2849428665962081,0.3674133750536642
226,0.004085919604539872,0.7110620777892264,0.2849428665962081,0.36687793410559855
227,0.0,0.7110620777892264,0.2849428665962081,0.36889815775960516
228,0.0,0.7110620777892264,0.2849428665962081,0.36767458163528116
229,0.0,0.7110620777892264,0.2849428665962081,0.36533781367454243
230,0.0026963350800275803,0.7110620777892264,0.2849428665962081,0.3684379656064874
231,0.0010633140351176261,0.7110620777892264,0.2849428665962081,0.37015292696176505
232,0.001500069545030594,0.7110620777892264,0.2849428665962081,0.3708004446037702
233,0.0002344976028800011,0.7110620777892264,0.2849428665962081,0.3706439767680662
234,0.0,0.7110620777892264,0.2849428665962081,0.37108679377590703
235,0.0005113954711854458,0.7110620777892264,0.2849428665962081,0.37225611123979657
236,0.0030838073580265048,0.7110620777892264,0.2849428665962081,0.3721103158294239
237,0.0008633802466392517,0.7110620777892264,0.2849428665962081,0.37368643988055084
238,0.0012583910117447378,0.7110620777892264,0.2849428665962081,0.37566712432782035
239,0.0,0.7110620777892264,0.2849428665962081,0.37778739834814085
240,0.0002777023708820343,0.7110620777892264,0.2849428665962081,0.377857305633675
241,0.003211097543478012,0.7110620777892264,0.2849428665962081,0.3776257589434091
242,0.001519049846559763,0.7110620777892264,0.2849428665962081,0.3777502103142377
243,0.002927108133941889,0.7110620777892264,0.2849428665962081,0.3767950540255676
244,0.0021646780624687673,0.7110620777892264,0.2849428665962081,0.37734154451371793
245,0.0,0.7110620777892264,0.2849428665962081,0.37832969837941277
246,0.001788736988067627,0.7110620777892264,0.2849428665962081,0.3781461819216854
247,0.0,0.7110620777892264,0.2849428665962081,0.3785372319458349
248,0.0,0.7110620777892264,0.2849428665962081,0.3771588125852158
249,0.0,0.7110620777892264,0.2849428665962081,0.3757310299621852
250,0.0,0.7110620777892264,0.2849428665962081,0.36551484595885164
251,0.0,0.7110620777892264,0.2849428665962081,0.3644531543231528
252,0.0,0.7110620777892264,0.2849428665962081,0.3672424540149311
253,0.0,0.7110620777892264,0.2849428665962081,0.3693959920049098
254,5.8818077266216284e-05,0.7110620777892264,0.2849428665962081,0.3735624082656707
255,0.0007054593704938889,0.7110620777892264,0.2849428665962081,0.3781850984535933
256,0.0,0.7110620777892264,0.2849428665962081,0.3789126867691598
257,0.0,0.7110620777892264,0.2849428665962081,0.38101559238592164
258,0.0,0.7110620777892264,0.2849428665962081,0.3815901935346832
259,0.0,0.7110620777892264,0.2849428665962081,0.3832469977139614
260,0.00039694753056764606,0.7110620777892264,0.2849428665962081,0.37717424978399516
261,0.0009564045816063882,0.7110620777892264,0.2849428665962081,0.37558318007782526
262,0.0022486442943513395,0.7110620777892264,0.2849428665962081,0.37669617687052825
263,0.001851726560175419,0.7110620777892264,0.2849428665962081,0.37555396184504003
264,0.001848031807601452,0.7110620777892264,0.2849428665962081,0.3744597828696579
265,0.0001218970385491848,0.7110620777892264,0.2849428665962081,0.37642784892579656
266,0.00044503890681266785,0.7110620777892264,0.2849428665962081,0.37744745826543047
267,0.0,0.7110620777892264,0.2849428665962081,0.3768610657968526
268,0.0,0.7110620777892264,0.2849428665962081,0.37472720258180875
269,0.0,0.7110620777892264,0.2849428665962081,0.3751505209215921
270,0.002154070547014475,0.7110620777892264,0.2849428665962081,0.37141202029575393
271,0.0017067969108223917,0.7110620777892264,0.2849428665962081,0.3712218312899004
272,0.0,0.7110620777892264,0.2849428665962081,0.3715803482194464
273,0.0,0.7110620777892264,0.2849428665962081,0.37115860505761994
274,0.0,0.7110620777892264,0.2849428665962081,0.3709079051080059
275,0.0012633372127711774,0.7110620777892264,0.2849428665962081,0.3720712206387513
276,0.0002101837472319603,0.7110620777892264,0.2849428665962081,0.3749438555713098
277,0.0,0.7110620777892264,0.2849428665962081,0.3775774957250899
278,0.0,0.7110620777892264,0.2849428665962081,0.3802729875809985
279,0.0,0.7110620777892264,0.2849428665962081,0.38016410265010503
280,0.0016882039623856546,0.7110620777892264,0.2849428665962081,0.3702275713997462
281,0.003460910491704941,0.7110620777892264,0.2849428665962081,0.3673301990389498
282,0.00315552727290988,0.7110620777892264,0.2849428665962081,0.36607945973200784
283,0.004296669483214617,0.7110620777892264,0.2849428665962081,0.3684231415922802
284,0.0047873266657590865,0.7110620777892264,0.2849428665962081,0.37197478053933497
285,0.0010398940712213517,0.7110620777892264,0.2849428665962081,0.3762320783559623
286,0.0046811621220409876,0.7110620777892264,0.2849428665962081,0.3776522008694747
287,0.0019403112327754499,0.7110620777892264,0.2849428665962081,0.378652409773361
288,0.0016578116428256036,0.7110620777892264,0.2849428665962081,0.37911582851842773
289,0.0,0.7110620777892264,0.2849428665962081,0.3766757990372667
290,0.0,0.7110620777892264,0.2849428665962081,0.3774933634972191
291,0.0,0.7110620777892264,0.2849428665962081,0.3772463782996356
292,0.0,0.7110620777892264,0.2849428665962081,0.3761685338187674
293,0.001233034282386303,0.7110620777892264,0.2849428665962081,0.37543476281154664
294,0.0015902334263920785,0.7110620777892264,0.2849428665962081,0.37889390950526647
295,0.002214795593351126,0.7110620777892264,0.2849428665962081,0.382154386670657
296,0.0035512531514167787,0.7110620777892264,0.2849428665962081,0.38570935611479296
297,0.0016939844623804093,0.7110620777892264,0.2849428665962081,0.3859757801458625
298,0.0030361927240490916,0.7110620777892264,0.2849428665962081,0.38733411722534655
299,0.0,0.7110620777892264,0.2849428665962081,0.3849200360499009
300,0.0021095845341682433,0.7110620777892264,0.2849428665962081,0.3810472860084133
301,0.0014794206455647947,0.7110620777892264,0.2849428665962081,0.3795835013978065
302,0.0,0.7110620777892264,0.2849428665962081,0.380077823766733
303,0.0,0.7110620777892264,0.2849428665962081,0.38140309420942614
304,0.003608819780230522,0.7110620777892264,0.2849428665962081,0.38404652951178025
305,0.0021541599361896515,0.7110620777892264,0.2849428665962081,0.385230938290127
306,0.0018768151220083238,0.7110620777892264,0.2849428665962081,0.3850107459228212
307,0.0,0.7110620777892264,0.2849428665962081,0.3850616008421265
308,8.968713909387589e-05,0.7110620777892264,0.2849428665962081,0.38382425429324896
309,0.0,0.7110620777892264,0.2849428665962081,0.3799448470111157
310,0.004423751093924046,0.7110620777892264,0.2849428665962081,0.3761729645365329
311,0.0028382254974246026,0.7110620777892264,0.2849428665962081,0.37543799909173986
312,0.0053151399487853055,0.7110620777892264,0.2849428665962081,0.375668719714091
313,0.004358854552745819,0.7110620777892264,0.2849428665962081,0.37431147035303186
314,0.0063844728550314905,0.7110620777892264,0.2849428665962081,0.3748561095306828
315,0.0034312928783297543,0.7110620777892264,0.2849428665962081,0.37593610054600524
316,0.0025621917244791985,0.7110620777892264,0.2849428665962081,0.3794590344332925
317,0.0015894587202072144,0.7110620777892264,0.2849428665962081,0.3830397260275727
318,0.0021381294774413108,0.7110620777892264,0.2849428665962081,0.38422309286758005
319,0.0,0.7110620777892264,0.2849428665962081,0.3842024919606411
320,0.0028319086623787883,0.7110620777892264,0.2849428665962081,0.381451552676016
321,0.001399506722956896,0.7110620777892264,0.2849428665962081,0.38292976278964214
322,0.0038790730531811715,0.7110620777892264,0.2849428665962081,0.3835231877179847
323,0.0,0.7110620777892264,0.2849428665962081,0.3834536863392468
324,0.0015327859831452371,0.7110620777892264,0.2849428665962081,0.3839064643880781
325,0.0,0.7110620777892264,0.2849428665962081,0.38434973761821406
326,0.0,0.7110620777892264,0.2849428665962081,0.384685923375224
327,0.0019766926270723345,0.7110620777892264,0.2849428665962081,0.38360275890850787
328,0.0007593014503419399,0.7110620777892264,0.2849428665962081,0.38537758372029274
329,0.0030553220075368883,0.7110620777892264,0.2849428665962081,0.38288299054014174
330,0.0037597087079286576,0.7110620777892264,0.2849428665962081,0.3843213126588762
331,0.0014069558208882808,0.7110620777892264,0.2849428665962081,0.3846300388807776
332,0.0021537129903137684,0.7110620777892264,0.2849428665962081,0.38459598474972223
333,0.0008796490765213967,0.7110620777892264,0.2849428665962081,0.38314848095616416
334,0.0025592716780900955,0.7110620777892264,0.2849428665962081,0.3825618430994551
335,0.0,0.7110620777892264,0.2849428665962081,0.38130350181557093
336,0.0008485714399516583,0.7110620777892264,0.2849428665962081,0.38114852422475165
337,0.0,0.7110620777892264,0.2849428665962081,0.37934196527699987
338,0.0,0.7110620777892264,0.2849428665962081,0.37630256164007747
339,0.0004616652933955193,0.7110620777892264,0.2849428665962081,0.37290904464485986
340,0.0034083496567010882,0.7110620777892264,0.2849428665962081,0.3707777593420352
341,0.002069061441421509,0.7110620777892264,0.2849428665962081,0.37036697437976757
342,0.001628551586151123,0.7110620777892264,0.2849428665962081,0.3689252044039693
343,9.296474218368531e-06,0.7110620777892264,0.2849428665962081,0.36778758537743667
344,0.001809415683925152,0.7110620777892264,0.2849428665962081,0.3669618497964504
345,0.005684406631439924,0.7110620777892264,0.2849428665962081,0.3695950187575984
346,0.005168869461804629,0.7110620777892264,0.2849428665962081,0.371773214865418
347,0.002348849559724331,0.7110620777892264,0.2849428665962081,0.37645311750987726
348,0.0037763350945115093,0.7110620777892264,0.2849428665962081,0.37664250390925136
349,0.0,0.7110620777892264,0.2849428665962081,0.37832368784391474
350,0.0025465188224315645,0.7110620777892264,0.2849428665962081,0.37504169129791476
351,0.002265002513408661,0.7110620777892264,0.2849428665962081,0.3731091764442006
352,0.005572968126386404,0.7110620777892264,0.2849428665962081,0.370622170223119
353,0.003519847754538059,0.7110620777892264,0.2849428665962081,0.3682831740981727
354,0.002562370502829552,0.7110620777892264,0.2849428665962081,0.3686199804378661
355,0.00298702867770195,0.7110620777892264,0.2849428665962081,0.3730344851338519
356,0.00212016225323081,0.7110620777892264,0.2849428665962081,0.37685368469235625
357,0.003127220700770617,0.7110620777892264,0.2849428665962081,0.37944411565787234
358,0.0027930839639604093,0.7110620777892264,0.2849428665962081,0.38114278929542883
359,0.0,0.7110620777892264,0.2849428665962081,0.3807002880000805
360,0.0028695415051281452,0.7110620777892264,0.2849428665962081,0.37806359652463706
361,0.0031904486440122127,0.7110620777892264,0.2849428665962081,0.37908505481084076
362,0.0032106803939938545,0.7110620777892264,0.2849428665962081,0.3800452003374351
363,0.002007889449208975,0.7110620777892264,0.2849428665962081,0.3799978002116768
364,0.00040606522643566134,0.7110620777892264,0.2849428665962081,0.3801557149727786
365,0.0024769144513607025,0.7110620777892264,0.2849428665962081,0.3830442384877835
366,0.001988700572937727,0.7110620777892264,0.2849428665962081,0.3844997078427809
367,0.00010869723701477051,0.7110620777892264,0.2849428665962081,0.3844179583860894
368,0.0,0.7110620777892264,0.2849428665962081,0.3843592646215177
369,0.0,0.7110620777892264,0.2849428665962081,0.3815874110519935
370,0.0,0.7110620777892264,0.2849428665962081,0.37638135023104635
371,0.0,0.7110620777892264,0.2849428665962081,0.37470433510200024
372,0.0012079457205533982,0.7110620777892264,0.2849428665962081,0.3745191014336713
373,0.000536066883534193,0.7110620777892264,0.2849428665962081,0.37425797242219927
374,0.0003386061955690384,0.7110620777892264,0.2849428665962081,0.37261987449168155
375,0.000692944885969162,0.7110620777892264,0.2849428665962081,0.3753938280261505
376,0.001516338374912739,0.7110620777892264,0.2849428665962081,0.3763629326334795
377,0.0,0.7110620777892264,0.2849428665962081,0.37836213898863236
378,0.0,0.7110620777892264,0.2849428665962081,0.37831657651491246
379,0.0,0.7110620777892264,0.2849428665962081,0.3773755291420606
380,0.0,0.7110620777892264,0.2849428665962081,0.379291898046903
381,0.0,0.7110620777892264,0.2849428665962081,0.3834871185255476
382,0.0,0.7110620777892264,0.2849428665962081,0.384973363544508
383,0.0,0.7110620777892264,0.2849428665962081,0.38668580499971705
384,0.0,0.7110620777892264,0.2849428665962081,0.3857009694190521
385,0.0,0.7110620777892264,0.2849428665962081,0.38456701694239326
386,0.0,0.7110620777892264,0.2849428665962081,0.3840078007757513
387,0.0,0.7110620777892264,0.2849428665962081,0.3831185388532546
388,0.0,0.7110620777892264,0.2849428665962081,0.38429684303474654
389,0.0,0.7110620777892264,0.2849428665962081,0.38232442474985306
390,0.0,0.7110620777892264,0.2849428665962081,0.3757006217813612
391,0.0,0.7110620777892264,0.2849428665962081,0.3742483134255592
