step,gripper_norm,block_x,block_z,ee_z
37,0.0,0.6,0.2849428665962081,0.4738881053474493
38,0.0,0.6,0.2849428665962081,0.4721524768122947
39,0.0,0.6,0.2849428665962081,0.4684839479026557
40,0.0,0.6,0.2849428665962081,0.4704717166853775
41,0.0,0.6,0.2849428665962081,0.4700681972090943
42,0.0,0.6,0.2849428665962081,0.4675342114420058
43,0.0,0.6,0.2849428665962081,0.4614879568979194
44,0.002169028335660696,0.6,0.2849428665962081,0.4538916069369556
45,0.0025585565646886826,0.6,0.2849428665962081,0.4444301439628073
46,0.00676175476706028,0.6,0.2849428665962081,0.43312757089565124
47,0.004594931364387274,0.6,0.2849428665962081,0.42153916931765834
48,0.0,0.6,0.2849428665962081,0.4048803464666157
49,0.0,0.6,0.2849428665962081,0.3871813852479461
50,0.0,0.6,0.2849428665962081,0.37604596214688124
51,0.0009665949475765229,0.6,0.2849428665962081,0.3562116043371637
52,0.005194226191163063,0.6,0.2849428665962081,0.33149105110984817
53,0.006639798135727644,0.5999400736596054,0.2820610134792011,0.31171703859179095
54,0.005962943301290274,0.5985872670667508,0.2998866629197672,0.29695663748394935
55,0.0037752624244093897,0.5897844238935818,0.2911643285433212,0.2852051659986543
56,0.5247344814620019,0.5925149627152356,0.2861055250832978,0.2808113458325524
57,0.4984760834935606,0.5923142331303958,0.28567965202007894,0.2792549880404353
58,0.506822201797843,0.5921234018150825,0.2855362459798218,0.27869497243054137
59,0.49228406553268433,0.5919870820507008,0.28555785565311964,0.278497571484654
60,0.8049156141716838,0.5918889333038724,0.2856292138742897,0.2784285681936625
61,0.7862984114720821,0.5918100927787169,0.28570693109369233,0.27840533099363163
62,0.9578176456875802,0.5917516492808602,0.2857773987577052,0.2783983924635465
63,0.987331269655645,0.5917040336397431,0.285835727907741,0.2783965230698961
64,0.9910497997502089,0.5826817753874532,0.2864873395932395,0.27907907716051483
65,0.993870922118783,0.5794881149745447,0.2902188189089577,0.28280722552132104
66,0.9946716107572318,0.5782642556037718,0.2959671209310833,0.28864854166450177
67,0.9921469624863267,0.5806384374911585,0.3037857674210726,0.2967239987656967
68,0.9961460554053784,0.5841671642903595,0.31077929684639105,0.3040505132253335
69,0.9956756299728156,0.5867708062637953,0.316260317927559,0.30980930916601274
70,1.0,0.5767459589224228,0.35372057795165435,0.34826452212699044
71,1.0,0.5768210594728126,0.37549382731445263,0.37122935956844394
72,0.9974834366515876,0.5776586249648712,0.3869346314428197,0.38317253454875705
73,0.999219970361352,0.5789627089582762,0.3946989697727808,0.3911758621267959
74,1.0,0.5834756713502542,0.40190332961922426,0.3988598132688915
75,1.0,0.5909402787472544,0.40910246125645244,0.4065306410040266
76,1.0,0.6062756977576097,0.415512520906655,0.4134940473356888
77,1.0,0.6280418893480552,0.4185027893858685,0.417114827846293
78,1.0,0.653087338928568,0.41148200942969965,0.411262739125422
79,1.0,0.672813714833697,0.4041832731286266,0.40528457349069974
80,1.0,0.6858967040130777,0.39552721598318336,0.3977382371192778
81,1.0,0.693480258516013,0.3928522497386647,0.39575789399137673
82,1.0,0.7012974447240283,0.39140846744826463,0.39502710957873144
83,1.0,0.705738398955945,0.3863261206235913,0.39053979097407465
84,1.0,0.7083062807301098,0.3768956109434141,0.38159605598207735
85,0.9994738952116371,0.7107413677948933,0.3639079532684413,0.36901407685030646
86,1.0,0.7124238174634809,0.35147999737963687,0.3569874934055253
87,1.0,0.7131420863635056,0.33442656802553894,0.34013710291925103
88,1.0,0.7118431792453132,0.3167608235732694,0.32251175315567504
89,1.0,0.7099256758415824,0.30288975354009895,0.30867883033139193
90,1.0,0.7090467105500563,0.29525452298296945,0.29653342310317893
91,1.0,0.7101471856369482,0.291410889848747,0.28793695009812403
92,1.0,0.7099603288424418,0.2893341021751272,0.2830804379533349
93,1.0,0.7100943347555297,0.2888860146806197,0.2805328819546786
94,1.0,0.710201162091857,0.28877410616507815,0.2792526039179727
95,0.0014279622770547867,0.7108858523806232,0.28914162962057754,0.27917693942377686
96,0.0,0.7107077874115123,0.28915797844338864,0.27858114491247266
97,0.0,0.7103052442199954,0.28947181912966885,0.2786037736824845
98,0.0,0.709744520133977,0.28975261398136126,0.27894071816782406
99,0.0,0.710034427091609,0.289681489923728,0.2785142799136195
100,0.0033165767701864245,0.7171495838776422,0.28936437773419527,0.2811619814711444
101,0.0015711041429042818,0.7183239461227575,0.28604376308744706,0.28304103089672317
102,0.0009286641409099102,0.7174990421682105,0.2890154186433564,0.28724456071287346
103,0.0010170104423761369,0.7170261093295596,0.2935357542484528,0.2938806762292925
104,0.0025382354255318643,0.7158483359625288,0.3008492862554846,0.30577986768930293
105,0.0,0.7141796066193756,0.29968627289883615,0.3207183741031361
106,0.0011829167515039444,0.7254963277378272,0.2963016932653101,0.3338201855617471
107,0.0008142757930755615,0.7404596451127018,0.284228482426162,0.34503322407832226
108,0.0036338189528882505,0.7395152250191015,0.28491794430453365,0.354186092234934
109,0.001742403598934412,0.7395177772886355,0.2849420112906106,0.36073735974323606
110,0.0,0.7395178988509795,0.28494283698773804,0.36779772235647556
111,0.0,0.7395179030193905,0.2849428655708528,0.37023186679495346
112,0.0,0.7395179031620578,0.2849428665606994,0.3711448006606848
113,0.0,0.7395179031669407,0.28494286659497875,0.372197919268883
114,0.0,0.7395179031671077,0.2849428665961658,0.372257775467654
115,2.6697566986083987e-05,0.739517903167113,0.28494286659620693,0.3716085835388086
116,0.00021530872660875322,0.739517903167113,0.2849428665962081,0.36970907820614773
117,0.0,0.739517903167113,0.2849428665962081,0.36882992082157545
118,0.0,0.739517903167113,0.2849428665962081,0.3670252031657933
119,0.0,0.739517903167113,0.2849428665962081,0.3654344452976957
120,0.001700420482993126,0.739517903167113,0.2849428665962081,0.3750430400838649
121,0.002394855188548565,0.739517903167113,0.2849428665962081,0.37897799569208185
122,0.0019423969801962376,0.739517903167113,0.2849428665962081,0.3787167706157964
123,0.002052256276488304,0.739517903167113,0.2849428665962081,0.3762016817257656
124,0.0,0.739517903167113,0.2849428665962081,0.37234057110550284
125,0.0,0.739517903167113,0.2849428665962081,0.37050850130676316
126,0.003271762997031212,0.739517903167113,0.2849428665962081,0.3681281980177952
127,0.00039658997386693955,0.739517903167113,0.2849428665962081,0.3682187541451685
128,0.0,0.739517903167113,0.2849428665962081,0.36864933664089367
129,0.0,0.739517903167113,0.2849428665962081,0.36542423352459164
130,0.0026999702398180963,0.739517903167113,0.2849428665962081,0.3659474495491858
131,0.0,0.739517903167113,0.2849428665962081,0.3711986823217289
132,0.0,0.739517903167113,0.2849428665962081,0.3752390965800355
133,0.0,0.739517903167113,0.2849428665962081,0.37793188382373016
134,0.0017273266247212888,0.739517903167113,0.2849428665962081,0.37697423243469796
135,0.005082906871676445,0.739517903167113,0.2849428665962081,0.377111067967369
136,0.0009819698857069016,0.739517903167113,0.2849428665962081,0.3787033258594617
137,0.0009358152749240399,0.739517903167113,0.2849428665962081,0.3799002254055965
138,0.0010385830299854278,0.739517903167113,0.2849428665962081,0.3789081140358523
139,0.0015714914959967137,0.739517903167113,0.2849428665962081,0.3772541058603124
140,0.0,0.739517903167113,0.2849428665962081,0.37019219698598976
141,0.0,0.739517903167113,0.2849428665962081,0.37107334271627607
142,0.0,0.739517903167113,0.2849428665962081,0.3722789144047162
143,0.0,0.739517903167113,0.2849428665962081,0.37293356761618224
144,0.0,0.739517903167113,0.2849428665962081,0.3731908526755011
145,0.0,0.739517903167113,0.2849428665962081,0.37281698672107655
146,0.0,0.739517903167113,0.2849428665962081,0.37198554255987837
147,0.0,0.739517903167113,0.2849428665962081,0.3716350148030667
148,0.0,0.739517903167113,0.2849428665962081,0.37028719078453265
149,0.0,0.739517903167113,0.2849428665962081,0.3696339839025076
150,0.0007208939014077187,0.739517903167113,0.2849428665962081,0.3750809637892666
151,0.0006411587571501732,0.739517903167113,0.2849428665962081,0.37918474409703123
152,0.002893289229333401,0.739517903167113,0.2849428665962081,0.3796630326352661
153,0.0041321040117144586,0.739517903167113,0.2849428665962081,0.3811259438931312
154,0.0032461976929306986,0.739517903167113,0.2849428665962081,0.37941799378789387
155,0.001998622771382332,0.739517903167113,0.2849428665962081,0.3793567844651892
156,0.0027098030490875246,0.739517903167113,0.2849428665962081,0.38126293468757605
157,0.0037509783651530743,0.739517903167113,0.2849428665962081,0.3812136928042568
158,0.0008363549193441868,0.739517903167113,0.2849428665962081,0.3806903549993705
159,0.0013189670761227608,0.739517903167113,0.2849428665962081,0.38090820774390827
160,0.0,0.739517903167113,0.2849428665962081,0.3849632494698334
161,0.0,0.739517903167113,0.2849428665962081,0.3857700596378549
162,0.0,0.739517903167113,0.2849428665962081,0.38656030364443056
163,0.0,0.739517903167113,0.2849428665962081,0.3842383557251967
164,0.0,0.739517903167113,0.2849428665962081,0.3822056608751284
165,0.0,0.739517903167113,0.2849428665962081,0.37911506696073377
166,0.0,0.739517903167113,0.2849428665962081,0.37990194070345357
167,0.0,0.739517903167113,0.2849428665962081,0.380807763481246
168,0.0,0.739517903167113,0.2849428665962081,0.3801793820617334
169,0.0,0.739517903167113,0.2849428665962081,0.3792820064681171
170,0.0014372587512731553,0.739517903167113,0.2849428665962081,0.3702732264903777
171,0.0009057507156729699,0.739517903167113,0.2849428665962081,0.3667679852517158
172,0.0008475285662412643,0.739517903167113,0.2849428665962081,0.3627876975015235
173,0.0031560636079609396,0.739517903167113,0.2849428665962081,0.35953978438861256
174,0.0022758483999967575,0.739517903167113,0.2849428665962081,0.3537161780975681
175,0.003215507409453392,0.739517903167113,0.2849428665962081,0.3519837212857044
176,0.004634530768990517,0.739517903167113,0.2849428665962081,0.3522576310038064
177,0.0023436351911723615,0.739517903167113,0.2849428665962081,0.3532508272194109
178,0.0023542129102349283,0.739517903167113,0.2849428665962081,0.3526794687761793
179,0.004226141424000264,0.739517903167113,0.2849428665962081,0.3535507128600347
180,0.00010759477052092553,0.739517903167113,0.2849428665962081,0.3687044093784435
181,0.0,0.739517903167113,0.2849428665962081,0.376353813431089
182,0.0002108392678499222,0.739517903167113,0.2849428665962081,0.3771706448166632
183,6.436020612716675e-06,0.739517903167113,0.2849428665962081,0.3782659873265829
184,0.0,0.739517903167113,0.2849428665962081,0.37633156917964905
185,0.0,0.739517903167113,0.2849428665962081,0.37517387549315506
186,0.0,0.739517903167113,0.2849428665962081,0.3760828483322055
187,0.0,0.739517903167113,0.2849428665962081,0.3762445027796393
188,0.0,0.739517903167113,0.2849428665962081,0.37412044055906607
189,0.0,0.739517903167113,0.2849428665962081,0.37218001563052205
190,0.0,0.739517903167113,0.2849428665962081,0.3720974076670359
191,0.0,0.739517903167113,0.2849428665962081,0.37346591043751365
192,0.0,0.739517903167113,0.2849428665962081,0.3736093678646435
193,0.002872431755125523,0.739517903167113,0.2849428665962081,0.37024983367438996
194,0.004237285274505616,0.739517903167113,0.2849428665962081,0.36912574156314787
195,0.003355729228913784,0.739517903167113,0.2849428665962081,0.36696857118343135
196,0.0015827247356772424,0.739517903167113,0.2849428665962081,0.3684326975232046
197,0.002799013445913792,0.739517903167113,0.2849428665962081,0.3713163584489729
198,0.0,0.739517903167113,0.2849428665962081,0.3719341619454079
199,0.0,0.739517903167113,0.2849428665962081,0.37468952338612166
200,0.0009958550042510033,0.739517903167113,0.2849428665962081,0.3737476506090424
201,0.002364939611256123,0.739517903167113,0.2849428665962081,0.37651161423206625
202,0.0018557788694500924,0.739517903167113,0.2849428665962081,0.3784704980047995
203,0.002701936801671982,0.739517903167113,0.2849428665962081,0.3798113696014436
204,0.0025056381729841233,0.739517903167113,0.2849428665962081,0.37910963180501
205,0.004830173877060414,0.739517903167113,0.2849428665962081,0.38174914936397536
206,0.0031491806414723398,0.739517903167113,0.2849428665962081,0.3843276297316986
207,0.003502357272595167,0.739517903167113,0.2849428665962081,0.38588812842546955
208,0.0032230161001682283,0.739517903167113,0.2849428665962081,0.3815218399658128
209,0.0018775302354097367,0.739517903167113,0.2849428665962081,0.3794275888060951
210,0.002227339874267578,0.739517903167113,0.2849428665962081,0.3789422586940021
211,0.0,0.739517903167113,0.2849428665962081,0.3790700482747833
212,0.0019300314776301386,0.739517903167113,0.2849428665962081,0.3795540237779238
213,0.002451229961693287,0.739517903167113,0.2849428665962081,0.3777442199590681
214,0.0005778414247334004,0.739517903167113,0.2849428665962081,0.37627976979481237
215,0.000788591303408146,0.739517903167113,0.2849428665962081,0.3778969591174748
216,0.0026949048532247544,0.739517903167113,0.2849428665962081,0.37841203470906914
217,0.0008679092981815339,0.739517903167113,0.2849428665962081,0.3796751774373869
218,0.0020451647352576255,0.739517903167113,0.2849428665962081,0.3776083809838873
219,0.0,0.739517903167113,0.2849428665962081,0.3757198421963225
220,0.0,0.739517903167113,0.2849428665962081,0.3773741663631611
221,0.0,0.739517903167113,0.2849428665962081,0.3773738215448019
222,0.0,0.739517903167113,0.2849428665962081,0.3768407267714287
223,0.0,0.739517903167113,0.2849428665962081,0.3747794599389183
224,0.0,0.739517903167113,0.2849428665962081,0.370291544890467
225,0.0034516736102700235,0.739517903167113,0.2849428665962081,0.37343814561950955
226,0.001787068390130997,0.739517903167113,0.2849428665962081,0.37716334982652944
227,0.0021768647866845132,0.739517903167113,0.2849428665962081,0.379638432790604
228,0.0009406720867753029,0.739517903167113,0.2849428665962081,0.3804051206587168
229,0.0,0.739517903167113,0.2849428665962081,0.3795666212853154
230,0.002451051183342934,0.739517903167113,0.2849428665962081,0.3787244224682973
231,0.0028680516855418684,0.739517903167113,0.2849428665962081,0.38154303962384695
232,0.002383592152476311,0.739517903167113,0.2849428665962081,0.3830369400350352
233,0.0010729680660367012,0.739517903167113,0.2849428665962081,0.3840437061837597
234,0.0028031253479719165,0.739517903167113,0.2849428665962081,0.38540695276486264
235,0.0035512233550250532,0.739517903167113,0.2849428665962081,0.3871304449167484
236,0.0,0.739517903167113,0.2849428665962081,0.38955319970361196
237,0.0,0.739517903167113,0.2849428665962081,0.39077162448139635
238,0.00045704685267806055,0.739517903167113,0.2849428665962081,0.38980409276913625
239,0.0,0.739517903167113,0.2849428665962081,0.38670967198238754
240,0.001760221841186285,0.739517903167113,0.2849428665962081,0.37885027336668176
241,0.0,0.739517903167113,0.2849428665962081,0.37458346775899626
242,0.0,0.739517903167113,0.2849428665962081,0.37132835489095245
243,0.002387078330308199,0.739517903167113,0.2849428665962081,0.3719242482314182
244,0.001551378931581974,0.739517903167113,0.2849428665962081,0.3700881090284581
245,0.0006286740690171719,0.739517903167113,0.2849428665962081,0.3720524899984165
246,0.0,0.739517903167113,0.2849428665962081,0.37229270781423046
247,0.0,0.739517903167113,0.2849428665962081,0.372217275358491
248,0.0,0.739517903167113,0.2849428665962081,0.3706467792566561
249,0.0,0.739517903167113,0.2849428665962081,0.367926751583696
250,0.0015346929522156716,0.739517903167113,0.2849428665962081,0.3642769769459372
251,0.0,0.739517903167113,0.2849428665962081,0.3644972265685283
252,0.0,0.739517903167113,0.2849428665962081,0.3655377139885669
253,0.0,0.739517903167113,0.2849428665962081,0.3681026629412439
254,0.0,0.739517903167113,0.2849428665962081,0.367996563724293
255,0.0,0.739517903167113,0.2849428665962081,0.36978118045559444
256,0.0,0.739517903167113,0.2849428665962081,0.3700664053373139
257,0.0,0.739517903167113,0.2849428665962081,0.37173514856282386
258,0.0,0.739517903167113,0.2849428665962081,0.37068027885758137
259,0.0,0.739517903167113,0.2849428665962081,0.3689281605591085
260,0.0032728952599167826,0.739517903167113,0.2849428665962081,0.3687445502785495
261,0.0018812547843754291,0.739517903167113,0.2849428665962081,0.3704707506650275
262,0.003647465700298548,0.739517903167113,0.2849428665962081,0.37060773884491427
263,0.002096593307375908,0.739517903167113,0.2849428665962081,0.36830413482319574
264,0.005043158485114575,0.739517903167113,0.2849428665962081,0.36725176460650294
265,0.0017135904881358148,0.739517903167113,0.2849428665962081,0.36815691822551805
266,0.001976215884804726,0.739517903167113,0.2849428665962081,0.3698239281300489
267,0.0033992021644413473,0.739517903167113,0.2849428665962081,0.37175058700617225
268,0.004796444361627102,0.739517903167113,0.2849428665962081,0.3731018874547375
269,0.00240009935349226,0.739517903167113,0.2849428665962081,0.3737030061911135
270,0.0004113093913793564,0.739517903167113,0.2849428665962081,0.383050499179675
271,0.0008605793858170509,0.739517903167113,0.2849428665962081,0.3872795636436891
272,0.0006509915664196015,0.739517903167113,0.2849428665962081,0.3868813594676535
273,0.0012589869395792485,0.739517903167113,0.2849428665962081,0.3863546129470115
274,0.0007056381488442421,0.739517903167113,0.2849428665962081,0.3846934848695755
275,0.0,0.739517903167113,0.2849428665962081,0.3846936998936248
276,0.0,0.739517903167113,0.2849428665962081,0.3835906278534745
277,0.0,0.739517903167113,0.2849428665962081,0.38213374352057905
278,0.0,0.739517903167113,0.2849428665962081,0.3801033225240184
279,0.0,0.739517903167113,0.2849428665962081,0.37738463361626245
280,0.007656957560062409,0.739517903167113,0.2849428665962081,0.36360511981908095
281,0.0001903691467344761,0.739517903167113,0.2849428665962081,0.3611832132343398
282,0.0,0.739517903167113,0.2849428665962081,0.36011977189442224
283,0.0023791524901092052,0.739517903167113,0.2849428665962081,0.361727117739584
284,0.0,0.739517903167113,0.2849428665962081,0.3616148192820316
285,0.002713080652177334,0.739517903167113,0.2849428665962081,0.35988528352143767
286,0.0,0.739517903167113,0.2849428665962081,0.36117312553901004
287,0.0,0.739517903167113,0.2849428665962081,0.3629483446038806
288,0.0,0.739517903167113,0.2849428665962081,0.3622536383356716
289,0.0,0.739517903167113,0.2849428665962081,0.3636638613426648
290,7.005131694674493e-05,0.739517903167113,0.2849428665962081,0.37027228088644654
291,0.0,0.739517903167113,0.2849428665962081,0.3751451019633034
292,0.0010087866382598877,0.739517903167113,0.2849428665962081,0.377717626315585
293,0.0009895381692051888,0.739517903167113,0.2849428665962081,0.37726006946229135
294,0.002200463528931141,0.739517903167113,0.2849428665962081,0.3794890810762438
295,0.0031503129043579103,0.739517903167113,0.2849428665962081,0.3797695051569727
296,0.004307366387844086,0.739517903167113,0.2849428665962081,0.38116076407076127
297,0.0021055620212852956,0.739517903167113,0.2849428665962081,0.3828902663539058
298,0.00359159746581316,0.739517903167113,0.2849428665962081,0.3833063869364061
299,0.001664575423747301,0.739517903167113,0.2849428665962081,0.38264983503794264
300,0.0020094090651869775,0.739517903167113,0.2849428665962081,0.38489408808284276
301,0.0,0.739517903167113,0.2849428665962081,0.3841822825760781
302,0.00033729515433311464,0.739517903167113,0.2849428665962081,0.38200223846688214
303,0.0049010892893671994,0.739517903167113,0.2849428665962081,0.37932578010020096
304,0.0015683032820820808,0.739517903167113,0.2849428665962081,0.3772747257436666
305,0.004729760036945343,0.739517903167113,0.2849428665962081,0.377589172581113
306,0.003563231300890446,0.739517903167113,0.2849428665962081,0.3769511963880007
307,0.0,0.739517903167113,0.2849428665962081,0.37595361598550003
308,0.00021638139671087265,0.739517903167113,0.2849428665962081,0.37588412210782235
309,0.0,0.739517903167113,0.2849428665962081,0.37266040064140626
310,0.004278821444571018,0.739517903167113,0.2849428665962081,0.3780483272805234
311,0.00024254262864589692,0.739517903167113,0.2849428665962081,0.3813351387488865
312,0.000962959787786007,0.739517903167113,0.2849428665962081,0.3818699688300724
313,0.0004552888655662537,0.739517903167113,0.2849428665962081,0.3813692747470918
314,0.00043109419548511505,0.739517903167113,0.2849428665962081,0.37702846339746277
315,0.0023136898174881937,0.739517903167113,0.2849428665962081,0.3773211404712238
316,0.0011557424422502518,0.739517903167113,0.2849428665962081,0.3761616287043939
317,0.0014452441842556,0.739517903167113,0.2849428665962081,0.3759819105228104
318,0.0017546201195418835,0.739517903167113,0.2849428665962081,0.3774603336308959
319,0.0018317331813275815,0.739517903167113,0.2849428665962081,0.37912704713413153
320,0.0,0.739517903167113,0.2849428665962081,0.3791103909674064
321,0.00022257904618978503,0.739517903167113,0.2849428665962081,0.3802031071451447
322,0.0,0.739517903167113,0.2849428665962081,0.3782202749404326
323,0.0009429962053298951,0.739517903167113,0.2849428665962081,0.37552719907045956
324,0.0014238503749966621,0.739517903167113,0.2849428665962081,0.37495521393505543
325,0.00014904155141115189,0.739517903167113,0.2849428665962081,0.3747659965081029
326,0.0022964079102873805,0.739517903167113,0.2849428665962081,0.3731026472306409
327,0.003096351638942957,0.739517903167113,0.2849428665962081,0.37156922407153037
328,0.0010187386330962182,0.739517903167113,0.2849428665962081,0.36726928238126944
329,0.001578344666093588,0.739517903167113,0.2849428665962081,0.36462471851164
330,2.0440324723720553e-05,0.739517903167113,0.2849428665962081,0.38027912167094113
331,0.0,0.739517903167113,0.2849428665962081,0.3882380372440506
332,0.0,0.739517903167113,0.2849428665962081,0.39145813170873867
333,0.0,0.739517903167113,0.2849428665962081,0.3906608716747746
334,0.0009562258032560349,0.739517903167113,0.2849428665962081,0.3856769545502281
335,0.0035674921849071983,0.739517903167113,0.2849428665962081,0.38144209468227686
336,0.002436689322531223,0.739517903167113,0.2849428665962081,0.3779093270758308
337,0.003084164914727211,0.739517903167113,0.2849428665962081,0.3752940672326153
338,0.0020866413125395777,0.739517903167113,0.2849428665962081,0.3745862032575424
339,0.0,0.739517903167113,0.2849428665962081,0.3717525853005259
340,0.0005703029376268388,0.739517903167113,0.2849428665962081,0.3624319955569626
341,0.0031887204532921316,0.739517903167113,0.2849428665962081,0.35851028942742746
342,0.0033341864376962185,0.739517903167113,0.2849428665962081,0.357678904643161
343,0.0036680252105891708,0.739517903167113,0.2849428665962081,0.3560114630954102
344,0.0024492038070559503,0.739517903167113,0.2849428665962081,0.35703114622008564
345,0.004221254815757275,0.739517903167113,0.2849428665962081,0.35911992826249267
346,0.0041860056843459606,0.739517903167113,0.2849428665962081,0.3608709137194847
347,0.003563678246766329,0.739517903167113,0.2849428665962081,0.3627472931235416
348,0.0,0.739517903167113,0.2849428665962081,0.36206318506054863
349,0.003461089270055294,0.739517903167113,0.2849428665962081,0.3618249455285888
350,0.001152822395861149,0.739517903167113,0.2849428665962081,0.3803185261767879
351,0.0,0.739517903167113,0.2849428665962081,0.38889204523572574
352,0.0,0.739517903167113,0.2849428665962081,0.3910660438425887
353,0.0,0.739517903167113,0.2849428665962081,0.38949203834088075
354,0.002132885312497616,0.739517903167113,0.2849428665962081,0.3879717306954192
355,0.0005079688861370087,0.739517903167113,0.2849428665962081,0.38428139012086504
356,0.0,0.739517903167113,0.2849428665962081,0.38276621003762956
357,0.00203658337444067,0.739517903167113,0.2849428665962081,0.3818911317131767
358,0.0002524350306987763,0.739517903167113,0.2849428665962081,0.37998975634450105
359,0.0,0.739517903167113,0.2849428665962081,0.3761801454487006
360,0.0,0.739517903167113,0.2849428665962081,0.3776362663684626
361,0.0001784207936525345,0.739517903167113,0.2849428665962081,0.37813918968279786
362,0.0027968681057095528,0.739517903167113,0.2849428665962081,0.3771906212773723
363,0.003449051527798176,0.739517903167113,0.2849428665962081,0.3758265407428885
364,0.0020211488435268403,0.739517903167113,0.2849428665962081,0.37441805165821995
365,0.0024281079617142678,0.739517903167113,0.2849428665962081,0.3746508553892034
366,0.005462393716692925,0.739517903167113,0.2849428665962081,0.3765543339082766
367,0.0017676411427259447,0.739517903167113,0.2849428665962081,0.37875953716912164
368,0.0029469525308310988,0.739517903167113,0.2849428665962081,0.37725900510483895
369,0.0013300513338446618,0.739517903167113,0.2849428665962081,0.3760326065993446
370,0.004163390223026276,0.739517903167113,0.2849428665962081,0.37470808092937524
371,0.003121112440466881,0.739517903167113,0.2849428665962081,0.37317259083390913
372,0.003306565182566643,0.739517903167113,0.2849428665962081,0.37260181940917037
373,0.0019387320240139962,0.739517903167113,0.2849428665962081,0.3736692692018897
374,0.0029557722627818585,0.739517903167113,0.2849428665962081,0.37385109347878365
375,0.003525956014841795,0.739517903167113,0.2849428665962081,0.37738527991809867
376,0.0,0.739517903167113,0.2849428665962081,0.38082229128337286
377,0.0,0.739517903167113,0.2849428665962081,0.38275954948119845
378,0.0,0.739517903167113,0.2849428665962081,0.381949486843336
379,0.0,0.739517903167113,0.2849428665962081,0.3815516775289725
380,0.0,0.739517903167113,0.2849428665962081,0.3815452911802583
381,0.0,0.739517903167113,0.2849428665962081,0.3799800665744339
382,0.0005562390407323838,0.739517903167113,0.2849428665962081,0.3788082044199629
383,0.0013767124832868576,0.739517903167113,0.2849428665962081,0.377224323500425
384,0.00011680185556411743,0.739517903167113,0.2849428665962081,0.3761529095193188
385,0.0017073928386569025,0.739517903167113,0.2849428665962081,0.3752861795804485
386,0.0,0.739517903167113,0.2849428665962081,0.37559812761581435
387,0.00040868730890750886,0.739517903167113,0.2849428665962081,0.3757228562113551
388,0.0,0.739517903167113,0.2849428665962081,0.37621005244200895
389,0.0,0.739517903167113,0.2849428665962081,0.37630849688175216
390,0.0,0.739517903167113,0.2849428665962081,0.369002085915942
391,0.0,0.739517903167113,0.2849428665962081,0.3655365585147331
392,0.0,0.739517903167113,0.2849428665962081,0.362445058410571
393,0.0,0.739517903167113,0.2849428665962081,0.3586365549908847
394,0.0,0.739517903167113,0.2849428665962081,0.3545077849927845
395,0.0,0.739517903167113,0.2849428665962081,0.35320655271974705
396,0.0,0.739517903167113,0.2849428665962081,0.3538682420739968
397,0.0,0.739517903167113,0.2849428665962081,0.35722462775101027
398,0.00038121503573656086,0.739517903167113,0.2849428665962081,0.35810251318367664
399,0.0,0.739517903167113,0.2849428665962081,0.3621095142576236
