step,gripper_norm,block_x,block_z,ee_z
395,0.0,0.709084190089954,0.2849428665962081,0.37137428305322806
396,0.0,0.709084190089954,0.2849428665962081,0.37081451773328317
397,0.0,0.709084190089954,0.2849428665962081,0.37076225175922695
398,0.0,0.709084190089954,0.2849428665962081,0.3694022550585261
399,0.0,0.709084190089954,0.2849428665962081,0.36937803913625833
400,0.0034218772185444835,0.709084190089954,0.2849428665962081,0.37179092922556
401,0.0014473001352846623,0.709084190089954,0.2849428665962081,0.37636621980090773
402,0.0007067108189463616,0.709084190089954,0.2849428665962081,0.3773976604806049
403,0.00014856480914354325,0.709084190089954,0.2849428665962081,0.3795242259293048
404,0.0009754146795272827,0.709084190089954,0.2849428665962081,0.37896740321333405
405,8.93891751766205e-06,0.709084190089954,0.2849428665962081,0.3789990042101578
406,0.0017342691839933395,0.709084190089954,0.2849428665962081,0.37944417847637024
407,0.0023797186215519907,0.709084190089954,0.2849428665962081,0.37950595021902267
408,0.003712064277559519,0.709084190089954,0.2849428665962081,0.3805547826277428
409,0.0,0.709084190089954,0.2849428665962081,0.37838911802054526
410,0.003438563197910786,0.709084190089954,0.2849428665962081,0.37886827606191653
411,0.0035105810767114163,0.709084190089954,0.2849428665962081,0.37948160169763256
412,0.004868581425994635,0.709084190089954,0.2849428665962081,0.3802179650823593
413,0.002225343516021967,0.709084190089954,0.2849428665962081,0.3790371297788651
414,0.0031245688219070436,0.709084190089954,0.2849428665962081,0.37896296361329795
415,0.0042895481455922126,0.709084190089954,0.2849428665962081,0.3814537490162162
416,0.0014365734342634679,0.709084190089954,0.2849428665962081,0.38284421296256643
417,0.00022481377556920053,0.709084190089954,0.2849428665962081,0.3829894679728564
418,0.0,0.709084190089954,0.2849428665962081,0.38240330974164083
419,0.0,0.709084190089954,0.2849428665962081,0.37924910305900483
420,0.003233921579539776,0.709084190089954,0.2849428665962081,0.3735775500070922
421,0.002955891448348761,0.709084190089954,0.2849428665962081,0.3743290713402797
422,0.0008430591074824334,0.709084190089954,0.2849428665962081,0.37552880369892183
423,0.003092090754926205,0.709084190089954,0.2849428665962081,0.3762943038151203
424,0.0017611455293297768,0.709084190089954,0.2849428665962081,0.3773786786623758
425,9.189207208156586e-05,0.709084190089954,0.2849428665962081,0.37921681253335104
426,0.0011593776020407678,0.709084190089954,0.2849428665962081,0.38092769879801847
427,0.0018527396374940874,0.709084190089954,0.2849428665962081,0.3825178109843869
428,0.0028708227499723436,0.709084190089954,0.2849428665962081,0.37997493753144074
429,0.002178175827920437,0.709084190089954,0.2849428665962081,0.37910530387185404
430,0.0037089952492117884,0.709084190089954,0.2849428665962081,0.369386046494832
431,0.003167058476507664,0.709084190089954,0.2849428665962081,0.36786147726079726
432,0.0027096242707371713,0.709084190089954,0.2849428665962081,0.36633099011819414
433,0.004994054031550885,0.709084190089954,0.2849428665962081,0.36338033385865076
434,0.005280397356033325,0.709084190089954,0.2849428665962081,0.36362742360497885
435,0.004012531091719866,0.709084190089954,0.2849428665962081,0.3648856752386818
436,0.004603363743245602,0.709084190089954,0.2849428665962081,0.3675313340760991
437,0.0038372687155902386,0.709084190089954,0.2849428665962081,0.3680342963946187
438,0.0041908326998054985,0.709084190089954,0.2849428665962081,0.366931989652395
439,0.0022001059722304346,0.709084190089954,0.2849428665962081,0.3657979206587736
440,0.0011023771046698094,0.709084190089954,0.2849428665962081,0.36596310184138325
441,0.002623125345557928,0.709084190089954,0.2849428665962081,0.368066725453918
442,0.0010595596897602082,0.709084190089954,0.2849428665962081,0.3690354448440901
443,0.002773656716555357,0.709084190089954,0.2849428665962081,0.3693754714236309
444,0.004263267728090286,0.709084190089954,0.2849428665962081,0.3664830636674208
445,0.004631729908168316,0.709084190089954,0.2849428665962081,0.36931587470982213
446,0.0002571428605914116,0.709084190089954,0.2849428665962081,0.3684874367837611
447,0.0028234166907370093,0.709084190089954,0.2849428665962081,0.3691492012050525
448,0.003306565182566643,0.709084190089954,0.2849428665962081,0.3697420588653937
449,0.0019359907559752464,0.709084190089954,0.2849428665962081,0.36858476775753435
450,0.0011682569267749787,0.709084190089954,0.2849428665962081,0.3803779384107959
451,0.0,0.709084190089954,0.2849428665962081,0.38830001436057116
452,0.0,0.709084190089954,0.2849428665962081,0.39063590346696214
453,0.0,0.709084190089954,0.2849428665962081,0.3939284011939138
454,0.0,0.709084190089954,0.2849428665962081,0.3961812060304296
455,0.0,0.709084190089954,0.2849428665962081,0.3951183015229058
456,0.0,0.709084190089954,0.2849428665962081,0.3961545516054509
457,0.0,0.709084190089954,0.2849428665962081,0.3969135982605416
458,0.0,0.709084190089954,0.2849428665962081,0.39621680802717874
459,0.0,0.709084190089954,0.2849428665962081,0.3924683112044176
460,0.0,0.709084190089954,0.2849428665962081,0.3802837524903806
461,0.0,0.709084190089954,0.2849428665962081,0.375890308303518
462,0.0008696970816850663,0.709084190089954,0.2849428665962081,0.3739761630951648
463,0.0011379539963901042,0.709084190089954,0.2849428665962081,0.3713729020552138
464,0.002113696436226368,0.709084190089954,0.2849428665962081,0.3687663230703424
465,0.0009761893857121468,0.709084190089954,0.2849428665962081,0.3709996637576652
466,0.001710730034530163,0.709084190089954,0.2849428665962081,0.37213980803243185
467,0.0028418010644316676,0.709084190089954,0.2849428665962081,0.37246602138110396
468,0.0019796722662448886,0.709084190089954,0.2849428665962081,0.3722548016811467
469,0.0023831154102087024,0.709084190089954,0.2849428665962081,0.3707265821169462
470,0.002443780863761902,0.709084190089954,0.2849428665962081,0.36792597856993864
471,0.001423671596646309,0.709084190089954,0.2849428665962081,0.3675748705820988
472,0.0,0.709084190089954,0.2849428665962081,0.36700419332709233
473,0.0,0.709084190089954,0.2849428665962081,0.36932241766391866
474,0.0007272703292369843,0.709084190089954,0.2849428665962081,0.37084372529775445
475,0.0,0.709084190089954,0.2849428665962081,0.3708831802850203
476,0.0,0.709084190089954,0.2849428665962081,0.3727051813134671
477,0.0,0.709084190089954,0.2849428665962081,0.3725341284854231
478,0.0,0.709084190089954,0.2849428665962081,0.3710468637790322
479,0.0,0.709084190089954,0.2849428665962081,0.3710960112316841
480,0.0034145473061800006,0.709084190089954,0.2849428665962081,0.370246362830715
481,0.0012412580865025522,0.709084190089954,0.2849428665962081,0.374288159953504
482,0.0008047409477233887,0.709084190089954,0.2849428665962081,0.3768713898555875
483,0.0,0.709084190089954,0.2849428665962081,0.3769397793093877
484,0.0008854891692996026,0.709084190089954,0.2849428665962081,0.37712083190247364
485,0.0,0.709084190089954,0.2849428665962081,0.3803289885044938
486,0.0,0.709084190089954,0.2849428665962081,0.3838617055659831
487,0.0,0.709084190089954,0.2849428665962081,0.38415219010142376
488,0.0,0.709084190089954,0.2849428665962081,0.38466282532251844
489,0.0,0.709084190089954,0.2849428665962081,0.3833114566497324
490,0.0008313491255342961,0.709084190089954,0.2849428665962081,0.3685066671974426
491,0.0,0.709084190089954,0.2849428665962081,0.36555272997913196
492,0.0013654494472146036,0.709084190089954,0.2849428665962081,0.36829374754010635
493,0.0013481675400137901,0.709084190089954,0.2849428665962081,0.3692703842783697
494,0.0009106969166994095,0.709084190089954,0.2849428665962081,0.37006201283814044
495,0.0016563218232393266,0.709084190089954,0.2849428665962081,0.3748932639707355
496,0.0,0.709084190089954,0.2849428665962081,0.3774184569980364
497,0.0005658334788680077,0.709084190089954,0.2849428665962081,0.379910679889621
498,0.0,0.709084190089954,0.2849428665962081,0.37873551350307
499,0.0,0.709084190089954,0.2849428665962081,0.3776459908301084
500,0.0013043370477855206,0.709084190089954,0.2849428665962081,0.367628129251106
501,0.00031667605125904085,0.709084190089954,0.2849428665962081,0.369027041619926
502,0.0,0.709084190089954,0.2849428665962081,0.3719384401876274
503,0.0024365105441808703,0.709084190089954,0.2849428665962081,0.3765321811716446
504,0.0030221288271546367,0.709084190089954,0.2849428665962081,0.37997145017895373
505,0.0016256017433702947,0.709084190089954,0.2849428665962081,0.38422137005036494
506,0.001300880666345358,0.709084190089954,0.2849428665962081,0.38602086335400193
507,0.0,0.709084190089954,0.2849428665962081,0.38686148920707875
508,0.00018929647663235664,0.709084190089954,0.2849428665962081,0.38544944338124687
509,0.0,0.709084190089954,0.2849428665962081,0.3820073541175985
510,0.0013062142204642298,0.709084190089954,0.2849428665962081,0.3823167208385577
511,0.0010276477542221546,0.709084190089954,0.2849428665962081,0.381432668037721
512,0.0026888263893127444,0.709084190089954,0.2849428665962081,0.3803752939488786
513,0.00465121674835682,0.709084190089954,0.2849428665962081,0.37898073681788846
514,0.005598056688219309,0.709084190089954,0.2849428665962081,0.3776792514780754
515,0.0064413243704438215,0.709084190089954,0.2849428665962081,0.3765964499351056
516,0.004915987485229969,0.709084190089954,0.2849428665962081,0.3765186301105149
517,0.0032593081052899363,0.709084190089954,0.2849428665962081,0.3760112131523567
518,0.0,0.709084190089954,0.2849428665962081,0.37542035598061707
519,0.0,0.709084190089954,0.2849428665962081,0.3726750499436582
520,0.0007273299220204353,0.709084190089954,0.2849428665962081,0.38213782736732727
521,0.0009062274579405785,0.709084190089954,0.2849428665962081,0.3881305296136701
522,0.0017794405138492585,0.709084190089954,0.2849428665962081,0.39219335107446285
523,0.001382195019364357,0.709084190089954,0.2849428665962081,0.3927156266434063
524,0.001855749073058367,0.709084190089954,0.2849428665962081,0.3946768067874372
525,0.0012910776534676553,0.709084190089954,0.2849428665962081,0.3963982303122783
526,0.0,0.709084190089954,0.2849428665962081,0.39715960838982467
527,0.0,0.709084190089954,0.2849428665962081,0.3963314894980415
528,0.0,0.709084190089954,0.2849428665962081,0.39117130989980614
529,0.0,0.709084190089954,0.2849428665962081,0.3861345169377904
530,6.495613396167756e-06,0.709084190089954,0.2849428665962081,0.371796127791873
531,0.00023193511319160462,0.709084190089954,0.2849428665962081,0.3680020507137316
532,0.000525638146430254,0.709084190089954,0.2849428665962081,0.36886162331859945
533,0.001635941091299057,0.709084190089954,0.2849428665962081,0.3697700123703041
534,0.0007340639065504074,0.709084190089954,0.2849428665962081,0.3719611342882009
535,0.000754116878181696,0.709084190089954,0.2849428665962081,0.37670356615589523
536,0.0010308955609202386,0.709084190089954,0.2849428665962081,0.37928998710508816
537,0.0,0.709084190089954,0.2849428665962081,0.38043478248558366
538,0.0,0.709084190089954,0.2849428665962081,0.38033974681563276
539,0.0,0.709084190089954,0.2849428665962081,0.37910689598118946
540,0.002706406260430813,0.709084190089954,0.2849428665962081,0.38164434348220566
541,0.0,0.709084190089954,0.2849428665962081,0.38337616283087367
542,0.0030125939818024636,0.709084190089954,0.2849428665962081,0.3829102238094365
543,0.0018322993127703668,0.709084190089954,0.2849428665962081,0.38026195548505953
544,0.0008386194451153279,0.709084190089954,0.2849428665962081,0.37830559746718606
545,0.0,0.709084190089954,0.2849428665962081,0.3773890361322696
546,0.0,0.709084190089954,0.2849428665962081,0.3763615680926458
547,0.0,0.709084190089954,0.2849428665962081,0.37656614678224737
548,0.0,0.709084190089954,0.2849428665962081,0.3756476949269345
549,7.133256179094315e-05,0.709084190089954,0.2849428665962081,0.37478638796577324
550,0.0,0.709084190089954,0.2849428665962081,0.35739067577863737
551,0.0,0.709084190089954,0.2849428665962081,0.35374554966721816
552,0.0012520741766989232,0.709084190089954,0.2849428665962081,0.35472331046247496
553,0.0007919880920648576,0.709084190089954,0.2849428665962081,0.35598206997024984
554,0.00046238040679693227,0.709084190089954,0.2849428665962081,0.3602585652260879
555,0.0009725542259216309,0.709084190089954,0.2849428665962081,0.3627056639305798
556,0.0,0.709084190089954,0.2849428665962081,0.3647342010034816
557,0.0,0.709084190089954,0.2849428665962081,0.3665027627248746
558,0.0,0.709084190089954,0.2849428665962081,0.36613197947730386
559,0.0,0.709084190089954,0.2849428665962081,0.36998000554414506
560,0.0007494984374642373,0.709084190089954,0.2849428665962081,0.3702207604522434
561,0.0,0.709084190089954,0.2849428665962081,0.3739132985765258
562,0.0,0.709084190089954,0.2849428665962081,0.3755502928417954
563,0.0,0.709084190089954,0.2849428665962081,0.37583093266364176
564,0.0011262440144419671,0.709084190089954,0.2849428665962081,0.3748130313704073
565,0.002032829029083252,0.709084190089954,0.2849428665962081,0.37524488771107933
566,0.0,0.709084190089954,0.2849428665962081,0.37558846410297586
567,0.0006691077725887299,0.709084190089954,0.2849428665962081,0.3766653641309045
568,0.0004776957521438599,0.709084190089954,0.2849428665962081,0.3760286921913736
569,0.0,0.709084190089954,0.2849428665962081,0.37433922899442595
570,0.0005217348191142083,0.709084190089954,0.2849428665962081,0.3753858531065839
571,0.0009067637929916383,0.709084190089954,0.2849428665962081,0.37632097282499266
572,0.001351683514237404,0.709084190089954,0.2849428665962081,0.376428793938669
573,0.0,0.709084190089954,0.2849428665962081,0.3768832288364371
574,0.0,0.709084190089954,0.2849428665962081,0.377942233669436
575,0.001250524764329195,0.709084190089954,0.2849428665962081,0.37927283128202616
576,0.0004912531103789807,0.709084190089954,0.2849428665962081,0.38020890053181466
577,0.0,0.709084190089954,0.2849428665962081,0.38130024267530593
578,0.0,0.709084190089954,0.2849428665962081,0.38130295009133736
579,0.0,0.709084190089954,0.2849428665962081,0.380127983547225
580,0.0006277801772654057,0.709084190089954,0.2849428665962081,0.3708040544427756
581,0.0,0.709084190089954,0.2849428665962081,0.37153139502598465
582,0.00028839927551150326,0.709084190089954,0.2849428665962081,0.3736626835279853
583,0.0008174342105984688,0.709084190089954,0.2849428665962081,0.3767528570368949
584,0.0016680020087957383,0.709084190089954,0.2849428665962081,0.3767149783237369
585,0.0003992716491222382,0.709084190089954,0.2849428665962081,0.37862853424436405
586,0.001398016903370619,0.709084190089954,0.2849428665962081,0.3800251015457013
587,0.00042179772126674654,0.709084190089954,0.2849428665962081,0.3798337118450112
588,0.0018078364751636983,0.709084190089954,0.2849428665962081,0.3798326475232632
589,0.0,0.709084190089954,0.2849428665962081,0.37870642602106164
590,0.004732978047251701,0.709084190089954,0.2849428665962081,0.3709569159381341
591,0.0004872008011043072,0.709084190089954,0.2849428665962081,0.368392342396769
592,0.0010522893701791765,0.709084190089954,0.2849428665962081,0.3684699396360227
593,0.00283476911598444,0.709084190089954,0.2849428665962081,0.36799798603790024
594,0.0009702897001504898,0.709084190089954,0.2849428665962081,0.36679382682724626
595,0.0037724317671954635,0.709084190089954,0.2849428665962081,0.3694008540115427
596,0.004610783044785262,0.709084190089954,0.2849428665962081,0.37113795329609456
597,0.0017146929546296597,0.709084190089954,0.2849428665962081,0.37420821235002627
598,0.0,0.709084190089954,0.2849428665962081,0.37644900951487914
599,0.00011760635814070702,0.709084190089954,0.2849428665962081,0.3757634650890213
