step,gripper_norm,block_x,block_z,ee_z
374,0.0,0.5102226195043779,0.2849428665962081,0.3788932957320484
375,0.00026837610027194024,0.5102226195043779,0.2849428665962081,0.3826647259177896
376,0.0007121039658486843,0.5102226195043779,0.2849428665962081,0.3827946237817311
377,0.0,0.5102226195043779,0.2849428665962081,0.38352226303856596
378,0.0,0.5102226195043779,0.2849428665962081,0.38301208245967905
379,0.0,0.5102226195043779,0.2849428665962081,0.3829321891636564
380,0.0003137560048699379,0.5102226195043779,0.2849428665962081,0.37034911774917206
381,0.0,0.5102226195043779,0.2849428665962081,0.36541052695804466
382,0.0012719483699798586,0.5102226195043779,0.2849428665962081,0.36475798948488825
383,0.00060650555357337,0.5102226195043779,0.2849428665962081,0.3645627291530696
384,0.0,0.5102226195043779,0.2849428665962081,0.36137805473471396
385,0.001168435705125332,0.5102226195043779,0.2849428665962081,0.36367037338023556
386,0.0,0.5102226195043779,0.2849428665962081,0.36290145403705015
387,1.7877835035324098e-06,0.5102226195043779,0.2849428665962081,0.3628474992509626
388,0.0,0.5102226195043779,0.2849428665962081,0.3624066543282817
389,0.0,0.5102226195043779,0.2849428665962081,0.3618845212107249
390,0.003944803893327713,0.5102226195043779,0.2849428665962081,0.362337101292011
391,0.0013475716121792794,0.5102226195043779,0.2849428665962081,0.3642236709062941
392,0.0,0.5102226195043779,0.2849428665962081,0.36554158135864767
393,0.0024581427245736124,0.5102226195043779,0.2849428665962081,0.3660177979014241
394,0.00037489820069074633,0.5102226195043779,0.2849428665962081,0.36509450451528425
395,0.00283202784794569,0.5102226195043779,0.2849428665962081,0.36670220936127135
396,0.0,0.5102226195043779,0.2849428665962081,0.36698014754563774
397,0.00026518788635730744,0.5102226195043779,0.2849428665962081,0.3693730329622151
398,0.0013296043879687787,0.5102226195043779,0.2849428665962081,0.36762632979011955
399,0.0014151498286128046,0.5102226195043779,0.2849428665962081,0.3670377451388153
400,1.460023194551468e-06,0.5102226195043779,0.2849428665962081,0.37166856970365314
401,0.0,0.5102226195043779,0.2849428665962081,0.3759893658495743
402,0.0007680317931175232,0.5102226195043779,0.2849428665962081,0.37736934457241117
403,0.00241252444884181,0.5102226195043779,0.2849428665962081,0.3766551914093471
404,0.0022561827814579012,0.5102226195043779,0.2849428665962081,0.375645736702959
405,0.002258119546920061,0.5102226195043779,0.2849428665962081,0.37675199011011
406,0.0012819003648161889,0.5102226195043779,0.2849428665962081,0.37733131102165607
407,0.0,0.5102226195043779,0.2849428665962081,0.3793062812747031
408,0.0,0.5102226195043779,0.2849428665962081,0.3800133369593129
409,0.0,0.5102226195043779,0.2849428665962081,0.3767660299783311
410,0.0025855520955920222,0.5102226195043779,0.2849428665962081,0.36536707333050156
411,0.005003857044428587,0.5102226195043779,0.2849428665962081,0.36356113098555304
412,0.002373938121557236,0.5102226195043779,0.2849428665962081,0.3631422018635217
413,0.003117030334800482,0.5102226195043779,0.2849428665962081,0.36315593652072226
414,0.0020651283177137375,0.5102226195043779,0.2849428665962081,0.3649016214853579
415,0.003937027035087347,0.5102226195043779,0.2849428665962081,0.36603537964500565
416,0.0045421321582496165,0.5102226195043779,0.2849428665962081,0.3668692643938697
417,0.0,0.5102226195043779,0.2849428665962081,0.3676670475378021
418,0.0,0.5102226195043779,0.2849428665962081,0.36773134521056594
419,0.0,0.5102226195043779,0.2849428665962081,0.36651619305327116
420,0.0,0.5102226195043779,0.2849428665962081,0.3654229267397403
421,0.0,0.5102226195043779,0.2849428665962081,0.3645272083419201
422,0.0,0.5102226195043779,0.2849428665962081,0.3634176849057294
423,0.0,0.5102226195043779,0.2849428665962081,0.35977005600844847
424,0.0,0.5102226195043779,0.2849428665962081,0.3594546805449051
425,0.0,0.5102226195043779,0.2849428665962081,0.36059928976705813
426,0.0,0.5102226195043779,0.2849428665962081,0.36362782023872386
427,0.0,0.5102226195043779,0.2849428665962081,0.36680477910270354
428,0.0,0.5102226195043779,0.2849428665962081,0.3672869814899918
429,0.0,0.5102226195043779,0.2849428665962081,0.36709544381483233
430,0.0,0.5102226195043779,0.2849428665962081,0.3750286248586498
431,0.0,0.5102226195043779,0.2849428665962081,0.3798559511318176
432,0.0,0.5102226195043779,0.2849428665962081,0.38128673352972
433,0.0,0.5102226195043779,0.2849428665962081,0.381619858956977
434,0.0008181195276081562,0.5102226195043779,0.2849428665962081,0.3810266180788717
435,0.0023829962246418,0.5102226195043779,0.2849428665962081,0.3796976052707828
436,0.0,0.5102226195043779,0.2849428665962081,0.38046601346986997
437,0.0010030955274403096,0.5102226195043779,0.2849428665962081,0.38032903399073215
438,0.0,0.5102226195043779,0.2849428665962081,0.381400001613024
439,0.0,0.5102226195043779,0.2849428665962081,0.38106261318729395
440,0.0022307366629242898,0.5102226195043779,0.2849428665962081,0.36943694075492156
441,0.0008171958394646645,0.5102226195043779,0.2849428665962081,0.36574330407990113
442,0.0006850786385536194,0.5102226195043779,0.2849428665962081,0.36252773589990234
443,0.0013230491817891599,0.5102226195043779,0.2849428665962081,0.3630368137883761
444,0.0026146631703078747,0.5102226195043779,0.2849428665962081,0.3628459269458304
445,0.0028742195386290553,0.5102226195043779,0.2849428665962081,0.36426831196900966
446,0.0005329680587947369,0.5102226195043779,0.2849428665962081,0.3648648310373511
447,0.00023306737607717515,0.5102226195043779,0.2849428665962081,0.36640547051607786
448,0.0,0.5102226195043779,0.2849428665962081,0.36666851239239756
449,0.0,0.5102226195043779,0.2849428665962081,0.36762841944563207
450,0.0016327826737761498,0.5102226195043779,0.2849428665962081,0.3647041553446505
451,0.0,0.5102226195043779,0.2849428665962081,0.363888457488197
452,0.0,0.5102226195043779,0.2849428665962081,0.3659435155221548
453,0.00022803178587555887,0.5102226195043779,0.2849428665962081,0.3676007965969067
454,0.0005626154685616494,0.5102226195043779,0.2849428665962081,0.36877188750916257
455,0.0,0.5102226195043779,0.2849428665962081,0.36893968751292094
456,0.0004884224531650544,0.5102226195043779,0.2849428665962081,0.36970224306220256
457,0.0022889290159642697,0.5102226195043779,0.2849428665962081,0.3706472290591711
458,0.0,0.5102226195043779,0.2849428665962081,0.36929619313314055
459,0.0,0.5102226195043779,0.2849428665962081,0.36762039782504996
460,0.0,0.5102226195043779,0.2849428665962081,0.3748745869224136
461,0.0,0.5102226195043779,0.2849428665962081,0.37812778175329265
462,0.0009376328548192978,0.5102226195043779,0.2849428665962081,0.37732412001499016
463,0.0,0.5102226195043779,0.2849428665962081,0.37543464778548397
464,0.0,0.5102226195043779,0.2849428665962081,0.3741191512297408
465,0.0017816454468369484,0.5102226195043779,0.2849428665962081,0.372042526933822
466,8.006290456652641e-05,0.5102226195043779,0.2849428665962081,0.3713353184340598
467,0.0,0.5102226195043779,0.2849428665962081,0.36954139629960786
468,0.0,0.5102226195043779,0.2849428665962081,0.3656799455884734
469,0.0,0.5102226195043779,0.2849428665962081,0.364441664715214
470,0.0010826220969557762,0.5102226195043779,0.2849428665962081,0.3650291385681404
471,0.0,0.5102226195043779,0.2849428665962081,0.3651760893566075
472,0.0,0.5102226195043779,0.2849428665962081,0.3630173823107383
473,0.0003844926388263703,0.5102226195043779,0.2849428665962081,0.3638407328375093
474,0.001552094044983387,0.5102226195043779,0.2849428665962081,0.3619036691435087
475,0.0008483032724261284,0.5102226195043779,0.2849428665962081,0.3618300795812824
476,0.0006814434787631035,0.5102226195043779,0.2849428665962081,0.3671668038549513
477,0.00015166363388299944,0.5102226195043779,0.2849428665962081,0.37010736885756357
478,0.0,0.5102226195043779,0.2849428665962081,0.3711493631011148
479,0.0,0.5102226195043779,0.2849428665962081,0.3687436284711975
480,0.0,0.5102226195043779,0.2849428665962081,0.37160365438091447
481,0.0,0.5102226195043779,0.2849428665962081,0.3755824082200569
482,0.0,0.5102226195043779,0.2849428665962081,0.3784343751040452
483,0.0,0.5102226195043779,0.2849428665962081,0.37968075553159353
484,0.0,0.5102226195043779,0.2849428665962081,0.38028915758110016
485,0.0,0.5102226195043779,0.2849428665962081,0.38300508490818186
486,0.0,0.5102226195043779,0.2849428665962081,0.38705218430415816
487,0.0,0.5102226195043779,0.2849428665962081,0.3879827173681948
488,0.0,0.5102226195043779,0.2849428665962081,0.38724432550201243
489,0.0,0.5102226195043779,0.2849428665962081,0.388617876070045
490,0.0,0.5102226195043779,0.2849428665962081,0.3879961061578256
491,0.0,0.5102226195043779,0.2849428665962081,0.386850328113238
492,0.0,0.5102226195043779,0.2849428665962081,0.3831080359606318
493,0.0,0.5102226195043779,0.2849428665962081,0.37847879574750537
494,0.0009248204063773156,0.5102226195043779,0.2849428665962081,0.37397387392625003
495,0.0005410428809523583,0.5102226195043779,0.2849428665962081,0.37344881834308746
496,0.0011297301922738553,0.5102226195043779,0.2849428665962081,0.3738728179618701
497,0.0021387849980592727,0.5102226195043779,0.2849428665962081,0.37306496930790223
498,0.0,0.5102226195043779,0.2849428665962081,0.37305316089733176
499,0.0,0.5102226195043779,0.2849428665962081,0.37127947833468106
500,0.001334193032294512,0.5102226195043779,0.2849428665962081,0.3750131830343161
501,0.002816116574764252,0.5102226195043779,0.2849428665962081,0.37828821802209844
502,0.00036178778833150866,0.5102226195043779,0.2849428665962081,0.3823528284852399
503,0.0005048700613975526,0.5102226195043779,0.2849428665962081,0.3832524784864571
504,0.0018593544364571572,0.5102226195043779,0.2849428665962081,0.3837410134897698
505,0.0,0.5102226195043779,0.2849428665962081,0.38369085458175206
506,0.0,0.5102226195043779,0.2849428665962081,0.38383510953483024
507,0.001104015906214714,0.5102226195043779,0.2849428665962081,0.3828732846749592
508,0.0,0.5102226195043779,0.2849428665962081,0.38071615793827207
509,0.0,0.5102226195043779,0.2849428665962081,0.380102045590822
510,0.0006872537751495838,0.5102226195043779,0.2849428665962081,0.36880578145966536
511,0.0,0.5102226195043779,0.2849428665962081,0.3647790005679462
512,0.0018273829081356526,0.5102226195043779,0.2849428665962081,0.3636700029812052
513,0.0028624797602891925,0.5102226195043779,0.2849428665962081,0.3642190007723244
514,0.0009407912723422051,0.5102226195043779,0.2849428665962081,0.36508528905783433
515,0.0016000662356615068,0.5102226195043779,0.2849428665962081,0.3712330881055559
516,0.0,0.5102226195043779,0.2849428665962081,0.37259716350723865
517,0.0013961397306919098,0.5102226195043779,0.2849428665962081,0.3735269774707512
518,0.0,0.5102226195043779,0.2849428665962081,0.37283153420252846
519,0.0,0.5102226195043779,0.2849428665962081,0.37162043661222877
520,0.0,0.5102226195043779,0.2849428665962081,0.3804722667642417
521,0.0,0.5102226195043779,0.2849428665962081,0.3857871931951784
522,0.0,0.5102226195043779,0.2849428665962081,0.3882475470268223
523,0.0,0.5102226195043779,0.2849428665962081,0.3897198226326071
524,0.0,0.5102226195043779,0.2849428665962081,0.38878585953056743
525,0.00046398941195011144,0.5102226195043779,0.2849428665962081,0.38830877688979754
526,0.0006387452494204045,0.5102226195043779,0.2849428665962081,0.3861883767102785
527,0.0,0.5102226195043779,0.2849428665962081,0.38340561168987775
528,0.0,0.5102226195043779,0.2849428665962081,0.381582459927114
529,0.0,0.5102226195043779,0.2849428665962081,0.3773830635054283
530,0.002364790629297495,0.5102226195043779,0.2849428665962081,0.3655369452546708
531,0.0,0.5102226195043779,0.2849428665962081,0.3626969287649312
532,0.003112113930165768,0.5102226195043779,0.2849428665962081,0.36295523091008514
533,0.00028175468015670776,0.5102226195043779,0.2849428665962081,0.3628606994528565
534,0.0004761463397741318,0.5102226195043779,0.2849428665962081,0.3602414151922329
535,6.0993213862180715e-05,0.5102226195043779,0.2849428665962081,0.3621963755755825
536,0.0014589505244493486,0.5102226195043779,0.2849428665962081,0.36175713902164575
537,0.0018519947277009488,0.5102226195043779,0.2849428665962081,0.3639222798480671
538,0.0,0.5102226195043779,0.2849428665962081,0.36394622760794
539,0.0,0.5102226195043779,0.2849428665962081,0.3645899846930713
540,0.0,0.5102226195043779,0.2849428665962081,0.36915569459236597
541,0.0,0.5102226195043779,0.2849428665962081,0.372671626912774
542,0.0,0.5102226195043779,0.2849428665962081,0.37425706964777533
543,0.0,0.5102226195043779,0.2849428665962081,0.3757661433475505
544,0.0005834431463778019,0.5102226195043779,0.2849428665962081,0.3769482330549292
545,0.0006688098086714745,0.5102226195043779,0.2849428665962081,0.3789923693443433
546,3.5040556669235234e-05,0.5102226195043779,0.2849428665962081,0.3796256372161785
547,0.0025927330259978773,0.5102226195043779,0.2849428665962081,0.3806944829364516
548,0.0,0.5102226195043779,0.2849428665962081,0.37879536705373573
549,0.0,0.5102226195043779,0.2849428665962081,0.3759345679667706
550,0.0011480549731850624,0.5102226195043779,0.2849428665962081,0.3755873542992556
551,0.0028557159793674946,0.5102226195043779,0.2849428665962081,0.37306973040291613
552,0.002414759178221226,0.5102226195043779,0.2849428665962081,0.3737601455148216
553,0.003002254633873701,0.5102226195043779,0.2849428665962081,0.37170689957167186
554,0.0019828306837677955,0.5102226195043779,0.2849428665962081,0.37131516804219133
555,0.000442893566608429,0.5102226195043779,0.2849428665962081,0.3739495822002036
556,0.0,0.5102226195043779,0.2849428665962081,0.3762928632703316
557,0.0005300182160139084,0.5102226195043779,0.2849428665962081,0.3761490004886254
558,0.0,0.5102226195043779,0.2849428665962081,0.3777231733952119
559,0.0,0.5102226195043779,0.2849428665962081,0.3771363668822172
560,0.002394140075147152,0.5102226195043779,0.2849428665962081,0.37989592500283753
561,0.0,0.5102226195043779,0.2849428665962081,0.38215177043851467
562,0.0,0.5102226195043779,0.2849428665962081,0.38315270272554625
563,0.0008011355843245984,0.5102226195043779,0.2849428665962081,0.3843929158077605
564,0.0010373315815329553,0.5102226195043779,0.2849428665962081,0.38376704264536976
565,0.0018915941323041916,0.5102226195043779,0.2849428665962081,0.38367944181344427
566,0.0011779705504775047,0.5102226195043779,0.2849428665962081,0.38415776131466556
567,0.0008481840868592263,0.5102226195043779,0.2849428665962081,0.38327707392983135
568,0.0,0.5102226195043779,0.2849428665962081,0.3791989222124068
569,0.0,0.5102226195043779,0.2849428665962081,0.3781525041590224
570,0.0014906538852453232,0.5102226195043779,0.2849428665962081,0.37335563411578676
571,0.0,0.5102226195043779,0.2849428665962081,0.37126847580091166
572,0.0017859957200288773,0.5102226195043779,0.2849428665962081,0.3695006808170068
573,0.0018781559596359732,0.5102226195043779,0.2849428665962081,0.36733341414261766
574,0.0014591293027997017,0.5102226195043779,0.2849428665962081,0.3652361291114289
575,0.0013417911121845246,0.5102226195043779,0.2849428665962081,0.364912224111802
576,0.0,0.5102226195043779,0.2849428665962081,0.36514755672762006
577,0.0010120344449579717,0.5102226195043779,0.2849428665962081,0.36717584876402215
578,0.0,0.5102226195043779,0.2849428665962081,0.3652559302704681
579,0.0,0.5102226195043779,0.2849428665962081,0.3644510041703708
580,0.0,0.5102226195043779,0.2849428665962081,0.3697475645899406
581,0.0,0.5102226195043779,0.2849428665962081,0.3719237104019024
582,0.0,0.5102226195043779,0.2849428665962081,0.37477565513537114
583,0.0,0.5102226195043779,0.2849428665962081,0.3741101481249541
584,0.0,0.5102226195043779,0.2849428665962081,0.375607600609394
585,0.0,0.5102226195043779,0.2849428665962081,0.3750001152084874
586,0.00037793743264675144,0.5102226195043779,0.2849428665962081,0.37584220748245883
587,0.0,0.5102226195043779,0.2849428665962081,0.37722942376986224
588,0.0,0.5102226195043779,0.2849428665962081,0.37726746501194997
589,0.0,0.5102226195043779,0.2849428665962081,0.37560692621564007
590,0.0,0.5102226195043779,0.2849428665962081,0.36997180558966414
591,0.0,0.5102226195043779,0.2849428665962081,0.3689589593410226
592,0.0,0.5102226195043779,0.2849428665962081,0.368410109208062
593,0.0002146234095990658,0.5102226195043779,0.2849428665962081,0.3693109926087816
594,0.0,0.5102226195043779,0.2849428665962081,0.36833602856710834
595,0.0004672074222564697,0.5102226195043779,0.2849428665962081,0.3716010849050132
596,0.002158540005773306,0.5102226195043779,0.2849428665962081,0.37364443700740946
597,0.0018300347869992257,0.5102226195043779,0.2849428665962081,0.3753861759851596
598,0.0023635093844532966,0.5102226195043779,0.2849428665962081,0.3762983772587575
599,0.0,0.5102226195043779,0.2849428665962081,0.3780165276747257
