step,gripper_norm,block_x,block_z,ee_z
394,5.0236716449260715e-05,0.7233585585271315,0.2849428665962081,0.38093459550040426
395,0.0002477272008061409,0.7233585585271315,0.2849428665962081,0.38434899675470935
396,0.000604687973678112,0.7233585585271315,0.2849428665962081,0.3846739190179924
397,0.0,0.7233585585271315,0.2849428665962081,0.38432584312844237
398,0.0,0.7233585585271315,0.2849428665962081,0.38078807321373204
399,0.0,0.7233585585271315,0.2849428665962081,0.37759854777576407
400,0.0,0.7233585585271315,0.2849428665962081,0.37899092363970793
401,0.0,0.7233585585271315,0.2849428665962081,0.37727111498889176
402,0.0,0.7233585585271315,0.2849428665962081,0.37664594013188457
403,0.0010395663109123707,0.7233585585271315,0.2849428665962081,0.37367572272963384
404,0.0,0.7233585585271315,0.2849428665962081,0.3710736342894301
405,0.002488564840525389,0.7233585585271315,0.2849428665962081,0.37202968977333656
406,0.0,0.7233585585271315,0.2849428665962081,0.37364238039266945
407,0.0,0.7233585585271315,0.2849428665962081,0.375496927363284
408,0.0002792517832517624,0.7233585585271315,0.2849428665962081,0.37744807734609576
409,0.0,0.7233585585271315,0.2849428665962081,0.3738504437636734
410,0.004355100207388401,0.7233585585271315,0.2849428665962081,0.3655760045767862
411,0.0024210760132670405,0.7233585585271315,0.2849428665962081,0.3637667682949557
412,0.001048952174305916,0.7233585585271315,0.2849428665962081,0.36349282172102204
413,0.0,0.7233585585271315,0.2849428665962081,0.3625682143215926
414,0.0005276345046758652,0.7233585585271315,0.2849428665962081,0.36393496365624967
415,0.0018854560756087304,0.7233585585271315,0.2849428665962081,0.3662950730735309
416,0.0012069028468430043,0.7233585585271315,0.2849428665962081,0.3661434490131861
417,0.003381592496931553,0.7233585585271315,0.2849428665962081,0.36792858145706014
418,0.00013914914935827255,0.7233585585271315,0.2849428665962081,0.36824520534975186
419,0.0,0.7233585585271315,0.2849428665962081,0.36650153996999607
420,0.001036318504214287,0.7233585585271315,0.2849428665962081,0.36752874828165305
421,0.0,0.7233585585271315,0.2849428665962081,0.36938685347669564
422,0.0011400695402026177,0.7233585585271315,0.2849428665962081,0.37058168530700364
423,0.003992001377820969,0.7233585585271315,0.2849428665962081,0.369693771428879
424,9.534845352172852e-07,0.7233585585271315,0.2849428665962081,0.3677318609019161
425,0.000534904824256897,0.7233585585271315,0.2849428665962081,0.36744141180369316
426,0.0,0.7233585585271315,0.2849428665962081,0.36798942851375277
427,0.0,0.7233585585271315,0.2849428665962081,0.3682758881759356
428,0.0,0.7233585585271315,0.2849428665962081,0.3673649723811562
429,0.0,0.7233585585271315,0.2849428665962081,0.3661724776141976
430,0.0,0.7233585585271315,0.2849428665962081,0.36680963635575015
431,0.0,0.7233585585271315,0.2849428665962081,0.3668236172564598
432,0.0,0.7233585585271315,0.2849428665962081,0.36999144167970865
433,0.0,0.7233585585271315,0.2849428665962081,0.37060468494906923
434,0.0,0.7233585585271315,0.2849428665962081,0.3707426758374224
435,0.0,0.7233585585271315,0.2849428665962081,0.3712081757981702
436,0.0,0.7233585585271315,0.2849428665962081,0.3701781107704472
437,0.0,0.7233585585271315,0.2849428665962081,0.37166941997060854
438,0.0,0.7233585585271315,0.2849428665962081,0.3704183385480997
439,0.0,0.7233585585271315,0.2849428665962081,0.3685825922548833
440,0.003260291386216879,0.7233585585271315,0.2849428665962081,0.3740510999121768
441,0.0,0.7233585585271315,0.2849428665962081,0.37759802499333783
442,0.0008074822157621384,0.7233585585271315,0.2849428665962081,0.38073756038242
443,0.0,0.7233585585271315,0.2849428665962081,0.3820927113632362
444,0.0,0.7233585585271315,0.2849428665962081,0.3832552503821545
445,0.0,0.7233585585271315,0.2849428665962081,0.3820797162552742
446,0.0,0.7233585585271315,0.2849428665962081,0.3807836734059296
447,0.0,0.7233585585271315,0.2849428665962081,0.38061772458593
448,0.0,0.7233585585271315,0.2849428665962081,0.37940612259861506
449,0.0,0.7233585585271315,0.2849428665962081,0.3761738542812888
450,0.0,0.7233585585271315,0.2849428665962081,0.3813184405375493
451,0.0,0.7233585585271315,0.2849428665962081,0.3836160845819626
452,0.00018241351014375689,0.7233585585271315,0.2849428665962081,0.385139165878222
453,0.0032259361465573314,0.7233585585271315,0.2849428665962081,0.3866628363301361
454,0.00594700223171711,0.7233585585271315,0.2849428665962081,0.3896441019584077
455,0.0032506671516895295,0.7233585585271315,0.2849428665962081,0.39011945265468756
456,0.0029300579767227173,0.7233585585271315,0.2849428665962081,0.39239787704325346
457,0.002440741631805897,0.7233585585271315,0.2849428665962081,0.39346423936759223
458,0.0011325012567043305,0.7233585585271315,0.2849428665962081,0.39239450034770285
459,0.0,0.7233585585271315,0.2849428665962081,0.3911450283298657
460,0.0003575864970982075,0.7233585585271315,0.2849428665962081,0.37556335047077843
461,0.0,0.7233585585271315,0.2849428665962081,0.37199463116261805
462,0.0010670683804750443,0.7233585585271315,0.2849428665962081,0.3728677002379578
463,0.0,0.7233585585271315,0.2849428665962081,0.37507950610126006
464,0.0,0.7233585585271315,0.2849428665962081,0.3753534930666669
465,0.0,0.7233585585271315,0.2849428665962081,0.379197699616329
466,0.0,0.7233585585271315,0.2849428665962081,0.3813716545864703
467,0.0,0.7233585585271315,0.2849428665962081,0.3816886943633486
468,0.0,0.7233585585271315,0.2849428665962081,0.38129661338316695
469,0.0,0.7233585585271315,0.2849428665962081,0.38134075202319817
470,0.0,0.7233585585271315,0.2849428665962081,0.36961408777795857
471,0.0,0.7233585585271315,0.2849428665962081,0.36713474261296286
472,0.0,0.7233585585271315,0.2849428665962081,0.3679233945126003
473,0.0,0.7233585585271315,0.2849428665962081,0.36855739360110945
474,0.0013959311559498312,0.7233585585271315,0.2849428665962081,0.3704090686857483
475,0.0025126999178230764,0.7233585585271315,0.2849428665962081,0.3707889052455324
476,0.0007736931075453758,0.7233585585271315,0.2849428665962081,0.3753130637860736
477,0.0,0.7233585585271315,0.2849428665962081,0.3802242141449983
478,0.0,0.7233585585271315,0.2849428665962081,0.3825029934412436
479,0.0004700678758621216,0.7233585585271315,0.2849428665962081,0.38220740213785165
480,0.0,0.7233585585271315,0.2849428665962081,0.37467576072775166
481,0.0,0.7233585585271315,0.2849428665962081,0.3725604714520459
482,0.0,0.7233585585271315,0.2849428665962081,0.37035929769702725
483,0.0,0.7233585585271315,0.2849428665962081,0.3687152299337452
484,0.0,0.7233585585271315,0.2849428665962081,0.3657584361426051
485,0.0,0.7233585585271315,0.2849428665962081,0.36702508524312427
486,0.000786386370420456,0.7233585585271315,0.2849428665962081,0.3668668573414542
487,0.0,0.7233585585271315,0.2849428665962081,0.36677831958760354
488,0.0,0.7233585585271315,0.2849428665962081,0.3657877570927877
489,0.0,0.7233585585271315,0.2849428665962081,0.36274540831817925
490,0.000619913929849863,0.7233585585271315,0.2849428665962081,0.3590306483369504
491,0.0,0.7233585585271315,0.2849428665962081,0.36103709942659873
492,0.0007503327364325523,0.7233585585271315,0.2849428665962081,0.36354198296289814
493,0.0007317397879958153,0.7233585585271315,0.2849428665962081,0.36599675310853474
494,0.0005432776103317738,0.7233585585271315,0.2849428665962081,0.3666087162661031
495,0.0,0.7233585585271315,0.2849428665962081,0.36575102353529476
496,0.00021697732454538347,0.7233585585271315,0.2849428665962081,0.3656947507485875
497,0.0009546167981028558,0.7233585585271315,0.2849428665962081,0.3684837848608937
498,0.0,0.7233585585271315,0.2849428665962081,0.36892541839282056
499,0.0,0.7233585585271315,0.2849428665962081,0.3685083214761426
500,0.00011227280402183533,0.7233585585271315,0.2849428665962081,0.37104497946693127
501,0.0,0.7233585585271315,0.2849428665962081,0.3732056390139243
502,0.0012102698391079903,0.7233585585271315,0.2849428665962081,0.37494436168285716
503,0.0016311140758395197,0.7233585585271315,0.2849428665962081,0.3764344801232753
504,0.0006643105535209179,0.7233585585271315,0.2849428665962081,0.375060925847875
505,0.00025910942244529727,0.7233585585271315,0.2849428665962081,0.37392282230566615
506,0.0023931865906119346,0.7233585585271315,0.2849428665962081,0.3751919845856358
507,0.0004029068089127541,0.7233585585271315,0.2849428665962081,0.37243495750225697
508,0.0,0.7233585585271315,0.2849428665962081,0.3728159573369988
509,2.1334216475486756e-05,0.7233585585271315,0.2849428665962081,0.3714941414428478
510,0.003988187439680099,0.7233585585271315,0.2849428665962081,0.36679711279622423
511,0.0,0.7233585585271315,0.2849428665962081,0.3690037249044899
512,0.0001838437369465828,0.7233585585271315,0.2849428665962081,0.3735843074272218
513,0.0030077967627346516,0.7233585585271315,0.2849428665962081,0.3770330436561331
514,0.0038322331253886227,0.7233585585271315,0.2849428665962081,0.3779502881377976
515,0.003843079011976719,0.7233585585271315,0.2849428665962081,0.37787643864672427
516,0.00204593944144249,0.7233585585271315,0.2849428665962081,0.3764477463399055
517,0.0019583380497694017,0.7233585585271315,0.2849428665962081,0.3792027051562984
518,0.0011051481691002846,0.7233585585271315,0.2849428665962081,0.3789678908987653
519,0.0,0.7233585585271315,0.2849428665962081,0.3788705898238428
520,0.0008149313136935235,0.7233585585271315,0.2849428665962081,0.3696333979632181
521,0.0,0.7233585585271315,0.2849428665962081,0.36453103041540946
522,0.0,0.7233585585271315,0.2849428665962081,0.3619898645118648
523,0.00029659328323602675,0.7233585585271315,0.2849428665962081,0.35793756660969367
524,0.0008832246435284615,0.7233585585271315,0.2849428665962081,0.3568881508092684
525,0.004053769297868014,0.7233585585271315,0.2849428665962081,0.35912525590729816
526,0.0004558847934007645,0.7233585585271315,0.2849428665962081,0.36035960552209684
527,0.0,0.7233585585271315,0.2849428665962081,0.36385537609153984
528,0.0,0.7233585585271315,0.2849428665962081,0.3678506491250796
529,0.0,0.7233585585271315,0.2849428665962081,0.367746305980962
530,0.0,0.7233585585271315,0.2849428665962081,0.3664640620412926
531,0.00045427578824758534,0.7233585585271315,0.2849428665962081,0.366892304891674
532,0.0,0.7233585585271315,0.2849428665962081,0.36737396124311467
533,0.0024337692761421206,0.7233585585271315,0.2849428665962081,0.36866213973072964
534,0.0011044926484823228,0.7233585585271315,0.2849428665962081,0.3685998775267852
535,7.687469065189362e-06,0.7233585585271315,0.2849428665962081,0.3683371182550459
536,0.0006403840509653091,0.7233585585271315,0.2849428665962081,0.3671329733866458
537,0.0008073630301952362,0.7233585585271315,0.2849428665962081,0.3676342392475498
538,0.0,0.7233585585271315,0.2849428665962081,0.3701076188578695
539,0.0,0.7233585585271315,0.2849428665962081,0.3709813449101078
540,0.0,0.7233585585271315,0.2849428665962081,0.375252761152904
541,0.0006477735561132432,0.7233585585271315,0.2849428665962081,0.37844193320798664
542,0.0,0.7233585585271315,0.2849428665962081,0.3798239101844513
543,0.0011792815917134286,0.7233585585271315,0.2849428665962081,0.37950252418526376
544,0.002624704554319382,0.7233585585271315,0.2849428665962081,0.3776842166815378
545,0.00012949511843919756,0.7233585585271315,0.2849428665962081,0.3765899511247208
546,0.0004038304970562458,0.7233585585271315,0.2849428665962081,0.37616888734201265
547,0.001308002003967762,0.7233585585271315,0.2849428665962081,0.3762919703362853
548,0.0,0.7233585585271315,0.2849428665962081,0.3761943489733901
549,0.0,0.7233585585271315,0.2849428665962081,0.375591808243062
550,0.0,0.7233585585271315,0.2849428665962081,0.37268051387514056
551,0.0005082668500542641,0.7233585585271315,0.2849428665962081,0.37189725436664633
552,0.0016750041608512402,0.7233585585271315,0.2849428665962081,0.3709202652262102
553,0.0005858566541075707,0.7233585585271315,0.2849428665962081,0.37048064820880594
554,0.0026452044718265535,0.7233585585271315,0.2849428665962081,0.3672947016507292
555,0.00037996358728408815,0.7233585585271315,0.2849428665962081,0.3660772248470031
556,0.0013785598595738413,0.7233585585271315,0.2849428665962081,0.36500704312514176
557,0.0,0.7233585585271315,0.2849428665962081,0.3648601173422494
558,0.0,0.7233585585271315,0.2849428665962081,0.36498810450665775
559,0.0,0.7233585585271315,0.2849428665962081,0.3641002964637763
560,0.0,0.7233585585271315,0.2849428665962081,0.3683660243914576
561,0.00142593612241745,0.7233585585271315,0.2849428665962081,0.3699382781786116
562,0.0,0.7233585585271315,0.2849428665962081,0.3723228602104952
563,0.0012817513828575612,0.7233585585271315,0.2849428665962081,0.3713528236015668
564,0.0018174011169075966,0.7233585585271315,0.2849428665962081,0.37144468739589726
565,0.0,0.7233585585271315,0.2849428665962081,0.37255123983433347
566,0.0006052243087291718,0.7233585585271315,0.2849428665962081,0.37640398478840514
567,0.0,0.7233585585271315,0.2849428665962081,0.37727528079604417
568,0.0014142559368610383,0.7233585585271315,0.2849428665962081,0.3780194630510578
569,0.0,0.7233585585271315,0.2849428665962081,0.37730287536778967
570,0.0016849859520792962,0.7233585585271315,0.2849428665962081,0.3684324080583553
571,0.003658281790494919,0.7233585585271315,0.2849428665962081,0.36488167985645603
572,0.0022037411320209505,0.7233585585271315,0.2849428665962081,0.3631791356348925
573,0.0013755504240095615,0.7233585585271315,0.2849428665962081,0.3634645194039268
574,0.0026421056470870975,0.7233585585271315,0.2849428665962081,0.36297249309902346
575,0.0011535673056542873,0.7233585585271315,0.2849428665962081,0.36540742010038985
576,0.0,0.7233585585271315,0.2849428665962081,0.3686515528901822
577,0.0,0.7233585585271315,0.2849428665962081,0.36959393587359074
578,0.0,0.7233585585271315,0.2849428665962081,0.373379137769827
579,0.0,0.7233585585271315,0.2849428665962081,0.37375687333497953
580,0.0011324416639208795,0.7233585585271315,0.2849428665962081,0.3704334198144287
581,0.0,0.7233585585271315,0.2849428665962081,0.37134485722035393
582,0.0,0.7233585585271315,0.2849428665962081,0.37303197312087055
583,0.00031691442239284516,0.7233585585271315,0.2849428665962081,0.37438441708646697
584,0.0008957391280531884,0.7233585585271315,0.2849428665962081,0.37369996649295556
585,0.0010453170145154,0.7233585585271315,0.2849428665962081,0.37614463749143295
586,0.0,0.7233585585271315,0.2849428665962081,0.37876387332284767
587,0.0,0.7233585585271315,0.2849428665962081,0.3809733759624686
588,0.0,0.7233585585271315,0.2849428665962081,0.3827710145581788
589,0.0,0.7233585585271315,0.2849428665962081,0.3824159749117318
590,0.0,0.7233585585271315,0.2849428665962081,0.3749859949234588
591,0.0,0.7233585585271315,0.2849428665962081,0.37309316338395593
592,0.0,0.7233585585271315,0.2849428665962081,0.37315809378277165
593,0.0,0.7233585585271315,0.2849428665962081,0.37043270230477815
594,0.0,0.7233585585271315,0.2849428665962081,0.36925908074379793
595,0.002357728884458542,0.7233585585271315,0.2849428665962081,0.3687103369486169
596,0.0046758881607055665,0.7233585585271315,0.2849428665962081,0.36809793925514944
597,0.0010890879139602186,0.7233585585271315,0.2849428665962081,0.36848720648076394
598,0.0,0.7233585585271315,0.2849428665962081,0.36890553868151577
599,0.0018393908540010452,0.7233585585271315,0.2849428665962081,0.37026331176440264
