step,gripper_norm,block_x,block_z,ee_z
36,0.0001701969895362854,0.6,0.28494286659620804,0.47397838251315844
37,0.0002674524121284485,0.6,0.28494286659620804,0.4726322066727443
38,0.001908876039505005,0.6,0.28494286659620804,0.46896694174503395
39,0.0005772157005071641,0.6,0.28494286659620804,0.46385183475868275
40,0.0015714616996049882,0.6,0.28494286659620804,0.46253080421462633
41,0.0,0.6,0.28494286659620804,0.4599788432013289
42,0.0,0.6,0.28494286659620804,0.4568254627641558
43,0.0,0.6,0.28494286659620804,0.4502485435896682
44,0.002987356438010931,0.6,0.28494286659620804,0.4379046549311722
45,0.005032074227392673,0.6,0.28494286659620804,0.4269621625012648
46,0.005545495853215456,0.6,0.28494286659620804,0.4101408557342508
47,0.0024302830983102324,0.6,0.28494286659620804,0.3887434906893557
48,0.0,0.6,0.28494286659620804,0.3623105373332247
49,0.0009829233702421188,0.6,0.28494286659620804,0.3395175610999639
50,0.004712776093661785,0.6,0.28494286659620804,0.32538865315973187
51,0.0,0.6012733656279629,0.28431803215669593,0.3099692235491539
52,0.0,0.5976849501395931,0.29593146045339375,0.30458636483856244
53,0.0,0.5951988042813676,0.2843444558413455,0.2984928370268801
54,0.45546931251454353,0.5937731859982024,0.28495906720913733,0.2912073522213785
55,0.5098681081455946,0.5903726886090556,0.28501410268639416,0.289390788655571
56,0.4778747688653469,0.5885079436630437,0.2849710723674482,0.287828410671057
57,0.5078423110649586,0.5859952552035185,0.28496063521461823,0.2876463493928072
58,0.6578946156762243,0.5814460824772086,0.28498060870514613,0.28546872535410617
59,0.7928295421671868,0.5784640802035687,0.2849858087015431,0.2840731007720817
60,0.9269999528392554,0.5672695560455534,0.2850065837822597,0.2759438648984573
61,0.932500485937357,0.561794455629613,0.2849488486481654,0.27279859820433766
62,0.9947003344788552,0.5579295144371182,0.28543885981906797,0.27331530622858824
63,0.9978620891976357,0.5538187514255307,0.2851134618940099,0.27557066909811134
64,1.0,0.5521048448741992,0.28485334929560163,0.2793128976260318
65,1.0,0.5486973365407305,0.2854229854486778,0.28565430994587326
66,1.0,0.5472804616078857,0.2853964814407646,0.29740940959525386
67,0.9973593644764424,0.5460582398399597,0.285610460817127,0.3132498307757477
68,0.9997930145670176,0.5462427475885082,0.28482262073733966,0.32845047901634483
69,0.9993477968818546,0.5461626226258146,0.284938802432513,0.3453219342018981
70,0.19694598509448769,0.5455074067069482,0.2849797333341908,0.3039295417014565
71,0.3731689373005629,0.5437631839490565,0.28491009818941254,0.28429356739750944
72,0.36613913419353966,0.5417260154350128,0.28499665469425794,0.27475733986729667
73,0.488017222237587,0.5415905019118433,0.28494050268062976,0.27298419132281704
74,0.5330473767895103,0.5415933890048549,0.28494278377246746,0.27221699351625167
75,0.6397486727081537,0.5415934891496207,0.28494286372810435,0.27179885955691274
76,0.6286851532748938,0.5415934925773601,0.28494286649688366,0.2719900275468565
77,0.7193803043008447,0.5415934926946774,0.28494286659276863,0.2725913672414314
78,0.750292392118156,0.5415934926986926,0.28494286659608936,0.2724293415670135
79,0.8680228820267916,0.5415934926988303,0.28494286659620427,0.27232318149248685
80,0.8228019709750415,0.5415934926988346,0.28494286659620804,0.2737332202675427
81,0.9410678424502016,0.5415934926988346,0.28494286659620804,0.27675882345731384
82,0.9384647700762749,0.5415934926988346,0.28494286659620804,0.2805419778766901
83,0.676329524051249,0.5415934926988346,0.28494286659620804,0.2803985587063633
84,0.12327976990360022,0.5415934926988346,0.28494286659620804,0.28222607599688904
85,1.0,0.5415934926988346,0.28494286659620804,0.28295956242420084
86,0.9601411087215543,0.5415934926988346,0.28494286659620804,0.2832109131170438
87,0.5467495454884171,0.5415934926988346,0.28494286659620804,0.2832964152517338
88,0.06325803759723903,0.5415934926988346,0.28494286659620804,0.28332540260425865
89,0.7073287365179658,0.5415934926988346,0.28494286659620804,0.28333521101646897
90,0.003953236272186041,0.5415934926988346,0.28494286659620804,0.2833385250266828
91,0.0059296309353411205,0.5415934926988346,0.28494286659620804,0.2833396432248665
92,0.0024899056781530382,0.5415934926988346,0.28494286659620804,0.28334001999048414
93,0.0008523257853090764,0.5415934926988346,0.28494286659620804,0.2833401467435758
94,0.0036303327750563624,0.5415934926988346,0.28494286659620804,0.2833401893142161
95,0.003688286756962538,0.5415934926988346,0.28494286659620804,0.2833402035847865
96,0.004177215748786926,0.5415934926988346,0.28494286659620804,0.2833402083584599
97,0.0031679225718677048,0.5415934926988346,0.28494286659620804,0.3419671969347885
98,0.0021270154233276844,0.5415934926988346,0.28494286659620804,0.38041501323657345
99,0.0,0.5415934926988346,0.28494286659620804,0.3974115563387705
100,0.0019305380162894727,0.5415934926988346,0.28494286659620804,0.3801819010457905
101,0.0010035722697079182,0.5415934926988346,0.28494286659620804,0.3743416962799484
102,0.000963734493970871,0.5415934926988346,0.28494286659620804,0.37249659219529835
103,0.003090779713690281,0.5415934926988346,0.28494286659620804,0.36983040960480484
104,0.004009521656155587,0.5415934926988346,0.28494286659620804,0.36548474488382465
105,0.0066678365403413774,0.5415934926988346,0.28494286659620804,0.36306818887555675
106,0.005465790505349636,0.5415934926988346,0.28494286659620804,0.36291882564291494
107,0.007369005230426788,0.5415934926988346,0.28494286659620804,0.36189939487395234
108,0.005143393546879291,0.5415934926988346,0.28494286659620804,0.3610710561194759
109,0.006078225540876389,0.5415934926988346,0.28494286659620804,0.3608939477306827
110,0.0,0.5415934926988346,0.28494286659620804,0.3648285333388536
111,0.0,0.5415934926988346,0.28494286659620804,0.36818963517559716
112,0.0013007912771701813,0.5415934926988346,0.28494286659620804,0.3693883076923025
113,0.0030214137137532238,0.5415934926988346,0.28494286659620804,0.37034619969160654
114,0.003444462883472443,0.5415934926988346,0.28494286659620804,0.37037531262525025
115,0.0013675053982436657,0.5415934926988346,0.28494286659620804,0.3724691424760924
116,0.004731696802407504,0.5415934926988346,0.28494286659620804,0.3765259476581006
117,0.0002190034791827202,0.5415934926988346,0.28494286659620804,0.37873152091448253
118,0.0,0.5415934926988346,0.28494286659620804,0.3776394469926875
119,0.0,0.5415934926988346,0.28494286659620804,0.37599249262690804
120,0.0008452044476866722,0.5415934926988346,0.28494286659620804,0.3683155659105843
121,0.0002596755538880825,0.5415934926988346,0.28494286659620804,0.3663884141816665
122,0.002631617317199707,0.5415934926988346,0.28494286659620804,0.36539899596413594
123,0.0023648800184726715,0.5415934926988346,0.28494286659620804,0.3640373124936767
124,0.0014368713981807234,0.5415934926988346,0.28494286659620804,0.3620821266102766
125,0.0032881212160885335,0.5415934926988346,0.28494286659620804,0.3621844646825745
126,0.00088617448630929,0.5415934926988346,0.28494286659620804,0.3636945596738591
127,0.0,0.5415934926988346,0.28494286659620804,0.3657502644458806
128,0.0024438106601536273,0.5415934926988346,0.28494286659620804,0.36728599691589003
129,0.00025249462348222735,0.5415934926988346,0.28494286659620804,0.366328194457275
130,0.004215355130195618,0.5415934926988346,0.28494286659620804,0.3693148117290089
131,0.0013920278286337854,0.5415934926988346,0.28494286659620804,0.3710259055183686
132,0.0034856414968371394,0.5415934926988346,0.28494286659620804,0.3709921330358346
133,0.0034582884092330935,0.5415934926988346,0.28494286659620804,0.36989853504320236
134,0.0031822546362876894,0.5415934926988346,0.28494286659620804,0.37089479357651045
135,0.003722761182188988,0.5415934926988346,0.28494286659620804,0.37027793287552657
136,0.006488223891019822,0.5415934926988346,0.28494286659620804,0.3699915144558113
137,0.003913160125315189,0.5415934926988346,0.28494286659620804,0.37309494056214787
138,0.002126985626935959,0.5415934926988346,0.28494286659620804,0.37317540503664265
139,0.0018508326684236528,0.5415934926988346,0.28494286659620804,0.37227826672189374
140,0.0,0.5415934926988346,0.28494286659620804,0.36939280617516446
141,0.0,0.5415934926988346,0.28494286659620804,0.3676332673835491
142,0.0,0.5415934926988346,0.28494286659620804,0.3699879256949054
143,0.0,0.5415934926988346,0.28494286659620804,0.3706618587509809
144,0.0005936633087396622,0.5415934926988346,0.28494286659620804,0.3717916327415325
145,0.0,0.5415934926988346,0.28494286659620804,0.37289941218999234
146,0.0,0.5415934926988346,0.28494286659620804,0.3732583514367055
147,0.0,0.5415934926988346,0.28494286659620804,0.373921695945629
148,0.0,0.5415934926988346,0.28494286659620804,0.3729253963501909
149,0.0,0.5415934926988346,0.28494286659620804,0.3713482893725126
150,0.0,0.5415934926988346,0.28494286659620804,0.37390381440210413
151,0.0,0.5415934926988346,0.28494286659620804,0.3772505647160617
152,0.0,0.5415934926988346,0.28494286659620804,0.3784655635444948
153,0.0,0.5415934926988346,0.28494286659620804,0.3800013889057625
154,0.0007186293756365776,0.5415934926988346,0.28494286659620804,0.38005812450755466
155,0.0,0.5415934926988346,0.28494286659620804,0.3803954082442048
156,0.0,0.5415934926988346,0.28494286659620804,0.3825953732749496
157,0.0,0.5415934926988346,0.28494286659620804,0.38435848406857015
158,0.0,0.5415934926988346,0.28494286659620804,0.38405603461197213
159,0.0,0.5415934926988346,0.28494286659620804,0.38311418462625874
160,0.0008196093471944333,0.5415934926988346,0.28494286659620804,0.36896666511935455
161,1.471941751241684e-05,0.5415934926988346,0.28494286659620804,0.3659676056171778
162,0.0,0.5415934926988346,0.28494286659620804,0.3641390384387401
163,0.001398404256463051,0.5415934926988346,0.28494286659620804,0.361397832365934
164,0.0006936004065871239,0.5415934926988346,0.28494286659620804,0.3585642873554784
165,0.0004390498320758343,0.5415934926988346,0.28494286659620804,0.36043032055498875
166,0.0,0.5415934926988346,0.28494286659620804,0.3668988895750926
167,0.0,0.5415934926988346,0.28494286659620804,0.3707953997622085
168,0.0,0.5415934926988346,0.28494286659620804,0.37015639132819705
169,0.0,0.5415934926988346,0.28494286659620804,0.36776302123146964
170,0.0,0.5415934926988346,0.28494286659620804,0.3706329298007818
171,0.0,0.5415934926988346,0.28494286659620804,0.3709463634079089
172,0.0,0.5415934926988346,0.28494286659620804,0.3727445357262729
173,0.0011891144009828567,0.5415934926988346,0.28494286659620804,0.3733908175272663
174,0.0027177586856782436,0.5415934926988346,0.28494286659620804,0.37250720260691317
175,0.006637831573873759,0.5415934926988346,0.28494286659620804,0.3745353064148193
176,0.0035432379220426084,0.5415934926988346,0.28494286659620804,0.3758085787157347
177,0.003527475630819798,0.5415934926988346,0.28494286659620804,0.379031080653307
178,0.0004167323346734047,0.5415934926988346,0.28494286659620804,0.38022130632279116
179,0.0,0.5415934926988346,0.28494286659620804,0.37839195380513013
180,0.004088720465362072,0.5415934926988346,0.28494286659620804,0.356137169499428
181,0.001132799220621586,0.5415934926988346,0.28494286659620804,0.34865560229583537
182,0.0022637510649561885,0.5415934926988346,0.28494286659620804,0.3510817670922349
183,0.0016475020912885667,0.5415934926988346,0.28494286659620804,0.35530388058840734
184,0.0004489124377369881,0.5415934926988346,0.28494286659620804,0.3578680472247007
185,0.0014026353440880776,0.5415934926988346,0.28494286659620804,0.36057591628354474
186,0.00014314186584949494,0.5415934926988346,0.28494286659620804,0.3650727701408599
187,0.0013580003492832185,0.5415934926988346,0.28494286659620804,0.36786185900176177
188,0.0,0.5415934926988346,0.28494286659620804,0.3708281136433095
189,0.00034236054092645645,0.5415934926988346,0.28494286659620804,0.3713604111768378
190,0.0,0.5415934926988346,0.28494286659620804,0.36895728192912597
191,0.0,0.5415934926988346,0.28494286659620804,0.3712761670533251
192,0.0,0.5415934926988346,0.28494286659620804,0.372513597046265
193,0.0,0.5415934926988346,0.28494286659620804,0.37331545844322156
194,0.0007677338292002678,0.5415934926988346,0.28494286659620804,0.3716935771815411
195,0.0,0.5415934926988346,0.28494286659620804,0.3728768786028499
196,0.0,0.5415934926988346,0.28494286659620804,0.3737467335866468
197,0.0,0.5415934926988346,0.28494286659620804,0.375322544393625
198,0.0,0.5415934926988346,0.28494286659620804,0.3768066441094342
199,0.0,0.5415934926988346,0.28494286659620804,0.3766770021245811
200,0.0,0.5415934926988346,0.28494286659620804,0.36329335641822447
201,0.0,0.5415934926988346,0.28494286659620804,0.36159737220287413
202,0.0008386194451153279,0.5415934926988346,0.28494286659620804,0.36181560956531444
203,0.001241526254028082,0.5415934926988346,0.28494286659620804,0.3649573397318442
204,0.002409634198844433,0.5415934926988346,0.28494286659620804,0.3665470436930944
205,0.0035140076617598535,0.5415934926988346,0.28494286659620804,0.37091969198957475
206,0.000997761973321438,0.5415934926988346,0.28494286659620804,0.37187131909971094
207,0.0026324516161680225,0.5415934926988346,0.28494286659620804,0.3753801441001461
208,0.0,0.5415934926988346,0.28494286659620804,0.3738789218027547
209,0.0005589505123794079,0.5415934926988346,0.28494286659620804,0.3728192196707807
210,0.003519281623095274,0.5415934926988346,0.28494286659620804,0.3683562121659343
211,0.003920311259329319,0.5415934926988346,0.28494286659620804,0.3682736835982064
212,0.003957199192285538,0.5415934926988346,0.28494286659620804,0.36912686529058947
213,0.0020592286321520804,0.5415934926988346,0.28494286659620804,0.3698230932308014
214,0.0005787055200934411,0.5415934926988346,0.28494286659620804,0.3704109242500357
215,0.0019324747817516328,0.5415934926988346,0.28494286659620804,0.37171865548002625
216,0.0022749843046367168,0.5415934926988346,0.28494286659620804,0.3724834859411202
217,0.0006511703447699547,0.5415934926988346,0.28494286659620804,0.3747700767118396
218,0.0,0.5415934926988346,0.28494286659620804,0.37777355652044475
219,0.0,0.5415934926988346,0.28494286659620804,0.3784251069144792
220,0.0,0.5415934926988346,0.28494286659620804,0.3622590786580132
221,0.0,0.5415934926988346,0.28494286659620804,0.35900989964060787
222,0.0,0.5415934926988346,0.28494286659620804,0.3620420449156463
223,0.0,0.5415934926988346,0.28494286659620804,0.3651113095992737
224,0.0005133322366476059,0.5415934926988346,0.28494286659620804,0.36791913250257136
225,0.0,0.5415934926988346,0.28494286659620804,0.37289442160190056
226,0.0,0.5415934926988346,0.28494286659620804,0.37657861103554996
227,0.0,0.5415934926988346,0.28494286659620804,0.37905906911126824
228,0.0,0.5415934926988346,0.28494286659620804,0.3820866086384033
229,0.0,0.5415934926988346,0.28494286659620804,0.3826382785921585
230,0.0009672504681944847,0.5415934926988346,0.28494286659620804,0.37295869436837337
231,0.0,0.5415934926988346,0.28494286659620804,0.36900517016519874
232,0.0005096970768570901,0.5415934926988346,0.28494286659620804,0.36623649022006977
233,0.0,0.5415934926988346,0.28494286659620804,0.3647387299207224
234,0.0,0.5415934926988346,0.28494286659620804,0.36447884579146617
235,0.0001856315204501152,0.5415934926988346,0.28494286659620804,0.3665193460493815
236,0.0,0.5415934926988346,0.28494286659620804,0.36841904542100756
237,0.0,0.5415934926988346,0.28494286659620804,0.371850561833042
238,0.0,0.5415934926988346,0.28494286659620804,0.3760904262976676
239,0.0,0.5415934926988346,0.28494286659620804,0.37713064505425353
240,0.0,0.5415934926988346,0.28494286659620804,0.3767957405182918
241,0.0,0.5415934926988346,0.28494286659620804,0.37466100413282244
242,0.0,0.5415934926988346,0.28494286659620804,0.3736036554100078
243,0.0003531766311228275,0.5415934926988346,0.28494286659620804,0.37140777188104035
244,0.0012847012256383896,0.5415934926988346,0.28494286659620804,0.36937801427371486
245,9.23688143491745e-06,0.5415934926988346,0.28494286659620804,0.36919321933715465
246,0.0,0.5415934926988346,0.28494286659620804,0.37105205380022327
247,0.0,0.5415934926988346,0.28494286659620804,0.37250116457419763
248,0.0,0.5415934926988346,0.28494286659620804,0.3712436191920148
249,0.0,0.5415934926988346,0.28494286659620804,0.37028416991955526
250,0.0,0.5415934926988346,0.28494286659620804,0.37027008094964986
251,0.0005033504454195499,0.5415934926988346,0.28494286659620804,0.3693934971016602
252,0.0,0.5415934926988346,0.28494286659620804,0.3694961766517019
253,0.0006497401179671288,0.5415934926988346,0.28494286659620804,0.3701954491995719
254,0.00016644264417886736,0.5415934926988346,0.28494286659620804,0.3705252012717831
255,0.0005013540871739388,0.5415934926988346,0.28494286659620804,0.37137653350736943
256,0.002118285080552101,0.5415934926988346,0.28494286659620804,0.3726572280727725
257,0.0,0.5415934926988346,0.28494286659620804,0.37599439329985834
258,0.0,0.5415934926988346,0.28494286659620804,0.37615239757331087
259,5.363350510597229e-05,0.5415934926988346,0.28494286659620804,0.37520672604820543
260,0.0004779937160611153,0.5415934926988346,0.28494286659620804,0.3760145904504023
261,0.0023195895030498504,0.5415934926988346,0.28494286659620804,0.3777675779023082
262,0.0,0.5415934926988346,0.28494286659620804,0.37587915781325065
263,0.0005279920613765717,0.5415934926988346,0.28494286659620804,0.37637620242111425
264,0.0017485118592381478,0.5415934926988346,0.28494286659620804,0.3755512961988226
265,0.0019123324209451677,0.5415934926988346,0.28494286659620804,0.3722558128940946
266,0.0020197782095074655,0.5415934926988346,0.28494286659620804,0.37281010990247987
267,0.0013690846070051194,0.5415934926988346,0.28494286659620804,0.3732427473030184
268,5.5540474176406866e-05,0.5415934926988346,0.28494286659620804,0.3725879679131552
269,0.0,0.5415934926988346,0.28494286659620804,0.3732444382236937
270,0.0,0.5415934926988346,0.28494286659620804,0.35836922910125196
271,0.0,0.5415934926988346,0.28494286659620804,0.35596956072630426
272,0.0,0.5415934926988346,0.28494286659620804,0.35787499007350343
273,0.0,0.5415934926988346,0.28494286659620804,0.3614546347992086
274,0.0,0.5415934926988346,0.28494286659620804,0.36283913088152364
275,0.0011277934268116951,0.5415934926988346,0.28494286659620804,0.36722904237024206
276,0.00026453236573934554,0.5415934926988346,0.28494286659620804,0.37029828936200915
277,0.0,0.5415934926988346,0.28494286659620804,0.3716716040420792
278,0.0,0.5415934926988346,0.28494286659620804,0.3731397825832389
279,0.0,0.5415934926988346,0.28494286659620804,0.37520380649162
280,0.0,0.5415934926988346,0.28494286659620804,0.37579729020960234
281,0.0005061215098500252,0.5415934926988346,0.28494286659620804,0.37655049244268957
282,0.002873325646877289,0.5415934926988346,0.28494286659620804,0.3774502469936968
283,0.0032018904584348203,0.5415934926988346,0.28494286659620804,0.37549092382504323
284,0.002818321507751942,0.5415934926988346,0.28494286659620804,0.37473446135948896
285,0.004718437408089638,0.5415934926988346,0.28494286659620804,0.3783137062819539
286,0.0008350736744999886,0.5415934926988346,0.28494286659620804,0.3795465921980843
287,0.0,0.5415934926988346,0.28494286659620804,0.38061288891304357
288,0.0,0.5415934926988346,0.28494286659620804,0.38184970297092635
289,0.0,0.5415934926988346,0.28494286659620804,0.3804708724848817
290,0.0,0.5415934926988346,0.28494286659620804,0.37326222334275144
291,0.0,0.5415934926988346,0.28494286659620804,0.3725862873378674
292,0.0,0.5415934926988346,0.28494286659620804,0.3729062813689855
293,0.0,0.5415934926988346,0.28494286659620804,0.37313720269183404
294,0.0,0.5415934926988346,0.28494286659620804,0.37294587795977974
295,0.0,0.5415934926988346,0.28494286659620804,0.37558495899255284
296,0.0,0.5415934926988346,0.28494286659620804,0.3771149882604061
297,0.0,0.5415934926988346,0.28494286659620804,0.37909700113279704
298,0.0,0.5415934926988346,0.28494286659620804,0.37902989245752183
299,0.0,0.5415934926988346,0.28494286659620804,0.37975399666040266
300,0.0018604271065592766,0.5415934926988346,0.28494286659620804,0.36564644174797606
301,0.0019590531631708146,0.5415934926988346,0.28494286659620804,0.3619363006449316
302,0.0,0.5415934926988346,0.28494286659620804,0.3625086644286024
303,3.5249131411314014e-05,0.5415934926988346,0.28494286659620804,0.36275127271055085
304,0.0,0.5415934926988346,0.28494286659620804,0.36257230240555044
305,0.0008568548368513585,0.5415934926988346,0.28494286659620804,0.365873414118436
306,0.0,0.5415934926988346,0.28494286659620804,0.36782573423066683
307,0.0,0.5415934926988346,0.28494286659620804,0.3701093270182201
308,0.0,0.5415934926988346,0.28494286659620804,0.37229271189934143
309,0.0,0.5415934926988346,0.28494286659620804,0.3734176269341729
310,0.0,0.5415934926988346,0.28494286659620804,0.3685974067081178
311,0.0,0.5415934926988346,0.28494286659620804,0.36692362953197255
312,0.0,0.5415934926988346,0.28494286659620804,0.36546581738406625
313,0.0,0.5415934926988346,0.28494286659620804,0.36446422267787526
314,0.0,0.5415934926988346,0.28494286659620804,0.36261901908295135
315,1.3885118544101717e-05,0.5415934926988346,0.28494286659620804,0.3624880376023055
316,0.00020601225239038468,0.5415934926988346,0.28494286659620804,0.36075627287514156
317,0.0011131038056910038,0.5415934926988346,0.28494286659620804,0.3578691348489479
318,4.910445356369019e-05,0.5415934926988346,0.28494286659620804,0.3563488611406823
319,0.00010199304887652397,0.5415934926988346,0.28494286659620804,0.35603521259417137
320,0.0,0.5415934926988346,0.28494286659620804,0.3693109376467032
321,0.0015914252820611,0.5415934926988346,0.28494286659620804,0.3743398464740564
322,0.0011494256072044373,0.5415934926988346,0.28494286659620804,0.3751953051308281
323,0.0009471677001714707,0.5415934926988346,0.28494286659620804,0.3719422042045041
324,0.0005281112469434739,0.5415934926988346,0.28494286659620804,0.37063240990516994
325,0.000848780014693737,0.5415934926988346,0.28494286659620804,0.3712416152454343
326,0.001730425449460745,0.5415934926988346,0.28494286659620804,0.37193691473896423
327,0.0007447310147881508,0.5415934926988346,0.28494286659620804,0.3748184059126312
328,0.0,0.5415934926988346,0.28494286659620804,0.3725554336703414
329,0.0,0.5415934926988346,0.28494286659620804,0.3714909916476288
330,0.0013883926688432694,0.5415934926988346,0.28494286659620804,0.3740310256629949
331,0.0,0.5415934926988346,0.28494286659620804,0.3758246233344402
332,0.0,0.5415934926988346,0.28494286659620804,0.37635493842220896
333,1.638801544904709e-05,0.5415934926988346,0.28494286659620804,0.3742403850279042
334,0.00019367654621601105,0.5415934926988346,0.28494286659620804,0.3744782794345656
335,0.0008950836074352264,0.5415934926988346,0.28494286659620804,0.37536775385031235
336,0.0026516702888309956,0.5415934926988346,0.28494286659620804,0.37463957693507416
337,0.0016369541686177254,0.5415934926988346,0.28494286659620804,0.3741672472685995
338,0.0025854031136333944,0.5415934926988346,0.28494286659620804,0.3741062021482582
339,0.00025612978327274323,0.5415934926988346,0.28494286659620804,0.37355653614283596
340,0.00022639298433065416,0.5415934926988346,0.28494286659620804,0.3651454857943986
341,0.0,0.5415934926988346,0.28494286659620804,0.3625365848908027
342,0.0,0.5415934926988346,0.28494286659620804,0.36209631980532225
343,0.0,0.5415934926988346,0.28494286659620804,0.36108685030160464
344,0.0,0.5415934926988346,0.28494286659620804,0.3605888777703745
345,0.0,0.5415934926988346,0.28494286659620804,0.36207810046083605
346,0.0004382453294992447,0.5415934926988346,0.28494286659620804,0.36314572256203814
347,0.0,0.5415934926988346,0.28494286659620804,0.36613182715660597
348,0.0,0.5415934926988346,0.28494286659620804,0.36709318485039344
349,0.0,0.5415934926988346,0.28494286659620804,0.36762514350661657
350,0.0,0.5415934926988346,0.28494286659620804,0.37948421226543383
351,0.0,0.5415934926988346,0.28494286659620804,0.38679917676899955
352,0.0,0.5415934926988346,0.28494286659620804,0.3907135011618978
353,0.0004736434428691864,0.5415934926988346,0.28494286659620804,0.3922076072792927
354,0.002422595629245043,0.5415934926988346,0.28494286659620804,0.39251899038006693
355,0.0012081840916872025,0.5415934926988346,0.28494286659620804,0.39047909808340164
356,0.003877106491327286,0.5415934926988346,0.28494286659620804,0.3890909049322847
357,0.0016736037304401399,0.5415934926988346,0.28494286659620804,0.3880096137980891
358,0.0,0.5415934926988346,0.28494286659620804,0.38478023942758016
359,0.0017121602613329888,0.5415934926988346,0.28494286659620804,0.38496229225468837
360,0.006514146751821041,0.5415934926988346,0.28494286659620804,0.3627412480128666
361,0.005442966469287873,0.5415934926988346,0.28494286659620804,0.3545645718667417
362,0.0052922563199400904,0.5415934926988346,0.28494286659620804,0.35431197788635027
363,0.005186419536530972,0.5415934926988346,0.28494286659620804,0.3561034835821678
364,0.0026957987449765207,0.5415934926988346,0.28494286659620804,0.35706431264190996
365,0.0004932494686245919,0.5415934926988346,0.28494286659620804,0.3588750674328793
366,0.0016100182304978371,0.5415934926988346,0.28494286659620804,0.36225025211924444
367,0.0010239232052564622,0.5415934926988346,0.28494286659620804,0.36633677304747037
368,0.0015145505914092065,0.5415934926988346,0.28494286659620804,0.3682701487521365
369,0.0,0.5415934926988346,0.28494286659620804,0.3705121203351759
370,0.0,0.5415934926988346,0.28494286659620804,0.3696401384571346
371,0.0005973878577053548,0.5415934926988346,0.28494286659620804,0.3686464349529345
372,6.722065973281861e-05,0.5415934926988346,0.28494286659620804,0.3686093228299394
373,0.0011498725530803204,0.5415934926988346,0.28494286659620804,0.3692257107239092
374,0.0008944280868172646,0.5415934926988346,0.28494286659620804,0.37215610491707934
375,9.475252568721772e-06,0.5415934926988346,0.28494286659620804,0.378123167177196
376,0.001528703877478838,0.5415934926988346,0.28494286659620804,0.38267455702370656
377,0.0,0.5415934926988346,0.28494286659620804,0.3848361807612508
378,0.0,0.5415934926988346,0.28494286659620804,0.3860461346370562
379,0.0,0.5415934926988346,0.28494286659620804,0.3843620390419122
380,4.683992779254914e-05,0.5415934926988346,0.28494286659620804,0.3661455513264034
381,0.0015628207460045816,0.5415934926988346,0.28494286659620804,0.3607058864602803
382,0.0013588942410349848,0.5415934926988346,0.28494286659620804,0.35961666185960317
383,0.0022943221628665927,0.5415934926988346,0.28494286659620804,0.3602850997344109
384,0.0015834994418621063,0.5415934926988346,0.28494286659620804,0.3618044241520822
385,0.0019196921297013761,0.5415934926988346,0.28494286659620804,0.3652398038220833
386,0.0006048965484201908,0.5415934926988346,0.28494286659620804,0.36965451835175384
387,0.0014476576919853687,0.5415934926988346,0.28494286659620804,0.373990641551743
388,0.00015717596635222435,0.5415934926988346,0.28494286659620804,0.37579477009858686
389,7.067704117298127e-05,0.5415934926988346,0.28494286659620804,0.37693836012178766
390,0.002490680384337902,0.5415934926988346,0.28494286659620804,0.3741940005915854
