step,gripper_norm,block_x,block_z,ee_z
393,0.0,0.7589579855538693,0.2849428665962081,0.37036531800741856
394,0.0,0.7589579855538693,0.2849428665962081,0.37048886479050847
395,0.0,0.7589579855538693,0.2849428665962081,0.37280635833835396
396,0.0,0.7589579855538693,0.2849428665962081,0.3734558895346865
397,0.0014532892100214958,0.7589579855538693,0.2849428665962081,0.37234455629509666
398,0.0,0.7589579855538693,0.2849428665962081,0.3715594262906693
399,0.0,0.7589579855538693,0.2849428665962081,0.3692505581512114
400,0.0,0.7589579855538693,0.2849428665962081,0.3868523908302069
401,0.0,0.7589579855538693,0.2849428665962081,0.39581462673377105
402,0.0,0.7589579855538693,0.2849428665962081,0.39881698383155506
403,0.0016238437562584877,0.7589579855538693,0.2849428665962081,0.39831018948762636
404,0.0015237278800606729,0.7589579855538693,0.2849428665962081,0.3971538585658691
405,0.0011625956123471261,0.7589579855538693,0.2849428665962081,0.3961624373713267
406,0.0008370998291373253,0.7589579855538693,0.2849428665962081,0.3955702863065632
407,0.0016803377149701118,0.7589579855538693,0.2849428665962081,0.39523621638158773
408,0.0,0.7589579855538693,0.2849428665962081,0.3944186943655324
409,0.0,0.7589579855538693,0.2849428665962081,0.39215093435599846
410,0.0016362986479997637,0.7589579855538693,0.2849428665962081,0.3794564633937724
411,0.0,0.7589579855538693,0.2849428665962081,0.37244399742353185
412,0.0,0.7589579855538693,0.2849428665962081,0.3697026615299024
413,0.0009758914217948914,0.7589579855538693,0.2849428665962081,0.36794918763289114
414,0.0011021089371442796,0.7589579855538693,0.2849428665962081,0.3653655921701005
415,0.0029339911004304885,0.7589579855538693,0.2849428665962081,0.36604206240570547
416,0.0008934448058903218,0.7589579855538693,0.2849428665962081,0.3673393269463039
417,2.8544943273067477e-05,0.7589579855538693,0.2849428665962081,0.36898986142070306
418,0.0008360271590352058,0.7589579855538693,0.2849428665962081,0.3672570584862281
419,0.0015818308439254762,0.7589579855538693,0.2849428665962081,0.3670520477366623
420,0.0,0.7589579855538693,0.2849428665962081,0.37071968690233364
421,0.0,0.7589579855538693,0.2849428665962081,0.3709877964180868
422,0.0022858599876165392,0.7589579855538693,0.2849428665962081,0.37002969605068115
423,0.0025970535027980807,0.7589579855538693,0.2849428665962081,0.3687039119590594
424,0.00037573249965906145,0.7589579855538693,0.2849428665962081,0.3671677255471744
425,0.0019851548023223876,0.7589579855538693,0.2849428665962081,0.36628431737378997
426,0.0010572355712056161,0.7589579855538693,0.2849428665962081,0.368324212719411
427,0.0,0.7589579855538693,0.2849428665962081,0.37158122065888555
428,0.0,0.7589579855538693,0.2849428665962081,0.3731359125948855
429,0.0,0.7589579855538693,0.2849428665962081,0.37543638198633167
430,0.005419695487350226,0.7589579855538693,0.2849428665962081,0.36296828196410325
431,0.002192090742856264,0.7589579855538693,0.2849428665962081,0.36025654614715735
432,0.0034063235020637514,0.7589579855538693,0.2849428665962081,0.3610078588443095
433,0.0024246217838823796,0.7589579855538693,0.2849428665962081,0.36057400661675343
434,0.003304688009887934,0.7589579855538693,0.2849428665962081,0.36120884675028153
435,0.0014856480914354326,0.7589579855538693,0.2849428665962081,0.36417415143615667
436,0.0028359013788700105,0.7589579855538693,0.2849428665962081,0.3670829257358518
437,0.0020186161502301694,0.7589579855538693,0.2849428665962081,0.3700513976424386
438,0.0,0.7589579855538693,0.2849428665962081,0.3722538352701781
439,0.0003825260769724846,0.7589579855538693,0.2849428665962081,0.37308920210874297
440,0.0026750902527272703,0.7589579855538693,0.2849428665962081,0.3823153388617055
441,0.0005277536902427674,0.7589579855538693,0.2849428665962081,0.3882768204524455
442,0.0008184472879171372,0.7589579855538693,0.2849428665962081,0.38948968378306253
443,0.002553074028611183,0.7589579855538693,0.2849428665962081,0.38979615374814935
444,0.0010391789578199388,0.7589579855538693,0.2849428665962081,0.3902151856062878
445,0.0,0.7589579855538693,0.2849428665962081,0.3897512159057799
446,0.0009179076434969902,0.7589579855538693,0.2849428665962081,0.3873964299999557
447,0.0007813805766105652,0.7589579855538693,0.2849428665962081,0.3859923657215591
448,0.0003311570976376534,0.7589579855538693,0.2849428665962081,0.3838103219261655
449,0.0006475947777628899,0.7589579855538693,0.2849428665962081,0.3804416494649344
450,0.0013530541482567788,0.7589579855538693,0.2849428665962081,0.37991429668242827
451,0.0,0.7589579855538693,0.2849428665962081,0.38047324603025323
452,0.0003097036955952644,0.7589579855538693,0.2849428665962081,0.3791998325105137
453,0.0014223009626269342,0.7589579855538693,0.2849428665962081,0.37868269214778566
454,0.003359483574271202,0.7589579855538693,0.2849428665962081,0.37707451951691195
455,0.0030177785539627078,0.7589579855538693,0.2849428665962081,0.3758602801149197
456,0.003179751739382744,0.7589579855538693,0.2849428665962081,0.376366182124454
457,0.0015509915784895421,0.7589579855538693,0.2849428665962081,0.3750073000272328
458,7.30011597275734e-05,0.7589579855538693,0.2849428665962081,0.3727768604466157
459,0.0003906902883052826,0.7589579855538693,0.2849428665962081,0.3708053162107705
460,0.00013643767771124842,0.7589579855538693,0.2849428665962081,0.3818596256618037
461,0.0,0.7589579855538693,0.2849428665962081,0.3879619659835888
462,0.0,0.7589579855538693,0.2849428665962081,0.3899077944875875
463,0.0,0.7589579855538693,0.2849428665962081,0.3903230738500247
464,0.0,0.7589579855538693,0.2849428665962081,0.3889736755220179
465,0.0,0.7589579855538693,0.2849428665962081,0.3881919453630692
466,0.0,0.7589579855538693,0.2849428665962081,0.38601931825981683
467,0.001007475597023964,0.7589579855538693,0.2849428665962081,0.3851967367551959
468,0.0,0.7589579855538693,0.2849428665962081,0.38220829993201894
469,0.0,0.7589579855538693,0.2849428665962081,0.37928792832374447
470,0.0020604800806045534,0.7589579855538693,0.2849428665962081,0.3796625795519883
471,0.0007155901436805725,0.7589579855538693,0.2849428665962081,0.3791872922916305
472,0.0010860486820042134,0.7589579855538693,0.2849428665962081,0.37883209488362635
473,0.0012785929653346538,0.7589579855538693,0.2849428665962081,0.3785975015690202
474,0.0,0.7589579855538693,0.2849428665962081,0.37790647504893404
475,0.001143287550508976,0.7589579855538693,0.2849428665962081,0.37721981441692565
476,0.001415835145622492,0.7589579855538693,0.2849428665962081,0.37615033730578773
477,0.0008736302053928375,0.7589579855538693,0.2849428665962081,0.3759549951509176
478,0.0007350173910856247,0.7589579855538693,0.2849428665962081,0.37365765181529204
479,0.0,0.7589579855538693,0.2849428665962081,0.37252695990540285
480,0.0,0.7589579855538693,0.2849428665962081,0.3707034457097623
481,0.0,0.7589579855538693,0.2849428665962081,0.37189045079740446
482,0.001050441993892193,0.7589579855538693,0.2849428665962081,0.3721581013803165
483,0.00036023837596178056,0.7589579855538693,0.2849428665962081,0.3689702127160992
484,0.0,0.7589579855538693,0.2849428665962081,0.3677244377101048
485,0.0021364608795046806,0.7589579855538693,0.2849428665962081,0.3722672947926859
486,0.0017629929056167603,0.7589579855538693,0.2849428665962081,0.3739121829954121
487,0.0,0.7589579855538693,0.2849428665962081,0.3731727230642541
488,0.0004942625459432602,0.7589579855538693,0.2849428665962081,0.3750642278739735
489,0.0,0.7589579855538693,0.2849428665962081,0.37584443636482984
490,0.0032122298063635827,0.7589579855538693,0.2849428665962081,0.37229387594050883
491,0.0028256514201164245,0.7589579855538693,0.2849428665962081,0.37100226206501646
492,0.0029815163452327252,0.7589579855538693,0.2849428665962081,0.36981797278241707
493,0.0012324681509435177,0.7589579855538693,0.2849428665962081,0.36903093149284805
494,0.0007192253034710884,0.7589579855538693,0.2849428665962081,0.37202079256617354
495,0.0033192286490499974,0.7589579855538693,0.2849428665962081,0.3735735353835889
496,0.0005221221722066403,0.7589579855538693,0.2849428665962081,0.3733053838609282
497,0.0008862042827010155,0.7589579855538693,0.2849428665962081,0.3761123102173806
498,0.0,0.7589579855538693,0.2849428665962081,0.3770088302127531
499,0.0,0.7589579855538693,0.2849428665962081,0.3787841503900598
500,0.0031334481466412547,0.7589579855538693,0.2849428665962081,0.37766179032838215
501,7.627876281738282e-05,0.7589579855538693,0.2849428665962081,0.3781627376822738
502,0.00105193181347847,0.7589579855538693,0.2849428665962081,0.3772836492779821
503,0.0009664757620096207,0.7589579855538693,0.2849428665962081,0.37661487634277846
504,0.0,0.7589579855538693,0.2849428665962081,0.3771277684226685
505,0.0,0.7589579855538693,0.2849428665962081,0.37810658970647476
506,0.0,0.7589579855538693,0.2849428665962081,0.37676831055423265
507,0.0,0.7589579855538693,0.2849428665962081,0.37745054517474114
508,0.0,0.7589579855538693,0.2849428665962081,0.3752435678062826
509,0.0,0.7589579855538693,0.2849428665962081,0.375219660451263
510,0.0002442112265825272,0.7589579855538693,0.2849428665962081,0.3845112398216398
511,0.0,0.7589579855538693,0.2849428665962081,0.38887945564846604
512,0.0,0.7589579855538693,0.2849428665962081,0.39120609986365656
513,0.0,0.7589579855538693,0.2849428665962081,0.3912308280513135
514,0.0018870650807619096,0.7589579855538693,0.2849428665962081,0.3912127383176042
515,0.0010814004448950292,0.7589579855538693,0.2849428665962081,0.39092691679316355
516,0.0019987419569492343,0.7589579855538693,0.2849428665962081,0.3905286128261187
517,0.0021834795856475833,0.7589579855538693,0.2849428665962081,0.38979268982772086
518,0.00034057275742292405,0.7589579855538693,0.2849428665962081,0.3879650322873245
519,0.0,0.7589579855538693,0.2849428665962081,0.38529669622352997
520,0.0013219467152953148,0.7589579855538693,0.2849428665962081,0.37614279846310655
521,0.001742731359243393,0.7589579855538693,0.2849428665962081,0.37181054159371196
522,0.001998563178598881,0.7589579855538693,0.2849428665962081,0.37023601724938604
523,0.0,0.7589579855538693,0.2849428665962081,0.37007686970930265
524,0.0021327065341472627,0.7589579855538693,0.2849428665962081,0.36998476000862496
525,0.0005780202030837536,0.7589579855538693,0.2849428665962081,0.3706716652878215
526,0.0,0.7589579855538693,0.2849428665962081,0.3708780915387044
527,0.0,0.7589579855538693,0.2849428665962081,0.3698549550842516
528,0.0,0.7589579855538693,0.2849428665962081,0.36690389015122
529,0.0,0.7589579855538693,0.2849428665962081,0.36359907417240334
530,0.0014649098027944565,0.7589579855538693,0.2849428665962081,0.3613383773851197
531,0.001540056302726269,0.7589579855538693,0.2849428665962081,0.3622374242707289
532,0.002955384909689427,0.7589579855538693,0.2849428665962081,0.36345229437917176
533,0.0019268134673237802,0.7589579855538693,0.2849428665962081,0.3644977384460304
534,0.0031122033193409443,0.7589579855538693,0.2849428665962081,0.36525887730423195
535,0.0014224797409772873,0.7589579855538693,0.2849428665962081,0.3654041626935526
536,0.0016765237768292427,0.7589579855538693,0.2849428665962081,0.3659425110426087
537,0.0012414964576363565,0.7589579855538693,0.2849428665962081,0.3665503764278286
538,0.0,0.7589579855538693,0.2849428665962081,0.36665695657304515
539,0.0007694620199203492,0.7589579855538693,0.2849428665962081,0.36748984080374725
540,8.73928169310093e-05,0.7589579855538693,0.2849428665962081,0.36495068130418207
541,0.0015250985140800478,0.7589579855538693,0.2849428665962081,0.3621872033042251
542,0.0,0.7589579855538693,0.2849428665962081,0.360923770577711
543,0.0,0.7589579855538693,0.2849428665962081,0.35902958621423925
544,0.0025222049667835236,0.7589579855538693,0.2849428665962081,0.35728952295262983
545,0.0,0.7589579855538693,0.2849428665962081,0.3589060400277121
546,2.90812783241272e-05,0.7589579855538693,0.2849428665962081,0.35986842404469266
547,0.0,0.7589579855538693,0.2849428665962081,0.3633996450997074
548,0.00011829167515039445,0.7589579855538693,0.2849428665962081,0.362263735793273
549,0.0,0.7589579855538693,0.2849428665962081,0.36318195364927874
550,0.0013256712642610074,0.7589579855538693,0.2849428665962081,0.3765561335191975
551,0.0,0.7589579855538693,0.2849428665962081,0.38096370983295685
552,0.0004279059815704823,0.7589579855538693,0.2849428665962081,0.38324815774387444
553,0.0018306903076171876,0.7589579855538693,0.2849428665962081,0.3821669792512204
554,0.003946919437140227,0.7589579855538693,0.2849428665962081,0.3812321003822597
555,0.0014281112590134144,0.7589579855538693,0.2849428665962081,0.3791358471563993
556,0.0,0.7589579855538693,0.2849428665962081,0.38043137906665403
557,0.00042585003054142,0.7589579855538693,0.2849428665962081,0.3816608683219105
558,0.0,0.7589579855538693,0.2849428665962081,0.3846613866419285
559,0.0,0.7589579855538693,0.2849428665962081,0.3844119671642316
560,0.0,0.7589579855538693,0.2849428665962081,0.37933434703567753
561,0.0,0.7589579855538693,0.2849428665962081,0.3729159146579143
562,0.0020530011862814426,0.7589579855538693,0.2849428665962081,0.3684303116809389
563,0.0017649892638623716,0.7589579855538693,0.2849428665962081,0.3636636197407547
564,0.0018268763694763185,0.7589579855538693,0.2849428665962081,0.36241922408827687
565,0.0029252011648714543,0.7589579855538693,0.2849428665962081,0.36501406290715016
566,0.001293103808104992,0.7589579855538693,0.2849428665962081,0.3682828714511255
567,0.0009363814063668252,0.7589579855538693,0.2849428665962081,0.37176273473319327
568,0.0010455553856492043,0.7589579855538693,0.2849428665962081,0.3711718562155304
569,0.001910306266307831,0.7589579855538693,0.2849428665962081,0.3694404634194367
570,0.0013912531224489213,0.7589579855538693,0.2849428665962081,0.37723473390472867
571,0.0,0.7589579855538693,0.2849428665962081,0.38191736873805016
572,0.0012202218339443208,0.7589579855538693,0.2849428665962081,0.3812414944533544
573,0.0015565337073504926,0.7589579855538693,0.2849428665962081,0.38183854192320116
574,0.0010471047980189325,0.7589579855538693,0.2849428665962081,0.38096233906978294
575,0.0006396689375638962,0.7589579855538693,0.2849428665962081,0.38107336823838506
576,0.00231237877625227,0.7589579855538693,0.2849428665962081,0.38083096856336474
577,4.910445356369019e-05,0.7589579855538693,0.2849428665962081,0.37986993173269373
578,0.0,0.7589579855538693,0.2849428665962081,0.3778100474062214
579,0.0,0.7589579855538693,0.2849428665962081,0.3741566616413047
580,0.0,0.7589579855538693,0.2849428665962081,0.3655714135599084
581,0.0003554709532856941,0.7589579855538693,0.2849428665962081,0.364559647712187
582,0.0002372686673104763,0.7589579855538693,0.2849428665962081,0.3641205227126628
583,0.0005454527469277382,0.7589579855538693,0.2849428665962081,0.366503337421747
584,0.0011328290170133115,0.7589579855538693,0.2849428665962081,0.36815899294862514
585,0.0,0.7589579855538693,0.2849428665962081,0.3710249917119253
586,0.0,0.7589579855538693,0.2849428665962081,0.37171054176597257
587,0.0,0.7589579855538693,0.2849428665962081,0.3718521893358241
588,0.0,0.7589579855538693,0.2849428665962081,0.37247526604624853
589,0.0,0.7589579855538693,0.2849428665962081,0.37133337953614465
590,0.0,0.7589579855538693,0.2849428665962081,0.37764265375257366
591,0.0,0.7589579855538693,0.2849428665962081,0.3809192602043636
592,0.0,0.7589579855538693,0.2849428665962081,0.38296356081587407
593,0.00025234564152359966,0.7589579855538693,0.2849428665962081,0.38201076100303305
594,0.0011712961587309837,0.7589579855538693,0.2849428665962081,0.3795173628135937
595,0.0,0.7589579855538693,0.2849428665962081,0.3793743515913851
596,0.00438537334138155,0.7589579855538693,0.2849428665962081,0.37836521457325994
597,0.0033198245768845083,0.7589579855538693,0.2849428665962081,0.3799916457088091
598,0.0,0.7589579855538693,0.2849428665962081,0.37833508382867137
599,0.0,0.7589579855538693,0.2849428665962081,0.3771561664435547
