step,gripper_norm,block_x,block_z,ee_z
76,1.0,0.5672946940669396,0.28921369628741445,0.2809111196071579
77,1.0,0.5672798406306495,0.2945016008006688,0.2865174542884595
78,1.0,0.5664837161476008,0.29679550157866286,0.2891634883401617
79,1.0,0.5656175270640191,0.29889834233574347,0.2915766749597338
80,0.4050977077999413,0.5605263061012263,0.2877087976596395,0.2803347098835891
81,0.5866658049212694,0.5583356497277744,0.28448126513268407,0.2755220639335977
82,0.5781302113620043,0.5573439179773478,0.28441719905899376,0.2733281338471283
83,0.5894814447537661,0.5556776060715993,0.28485120029291294,0.27398290408247084
84,0.6428912981434465,0.5550651939607557,0.2846174342806034,0.27285922337713314
85,0.7911760212047696,0.5545035392471988,0.2846466407750883,0.272718585023375
86,0.8132375080094933,0.5536946805272778,0.2846917908914179,0.2725088238697
87,0.7935806496098042,0.5530470881481958,0.28468272386845583,0.27332115307110677
88,0.898886759282291,0.5525199837611199,0.2846232688623723,0.2729397615284242
89,0.9986879855834843,0.5524396664047404,0.2846581202656392,0.27255249937304865
90,0.6905810786207914,0.5543387294511234,0.2868217473637054,0.27918479370758753
91,0.711842472714901,0.5544351499153507,0.2876482834771516,0.28161658416343927
92,0.6836864319466353,0.5529335577332669,0.2877048161546538,0.28208060505224897
93,0.809553541729331,0.5557641878204059,0.28751103724562166,0.28174503175882265
94,0.9440345499887467,0.5587391334991798,0.28670983560340074,0.2804037462954745
95,0.9463811350226998,0.5609319928821632,0.28630291206056785,0.27958172730803327
96,0.9263869814686776,0.5617935437815889,0.28596046471109493,0.27906071817143374
97,1.0,0.564786795960087,0.2854114851388136,0.2778096829041933
98,1.0,0.5659732965704772,0.2850864507236394,0.27727268589456217
99,1.0,0.5657498000300782,0.2854606512166361,0.27809367790187844
100,1.0,0.5599527533469801,0.28491882336688085,0.27282403331161287
101,1.0,0.5563287408695569,0.28664913337963216,0.2756479878906165
102,1.0,0.5542062768078577,0.29410450842939323,0.2837914136718134
103,1.0,0.5537277218034868,0.30448586355079343,0.29507956576890987
104,1.0,0.5548379419559569,0.31403642711934515,0.3054423628146915
105,1.0,0.5554634299690981,0.3234910003706109,0.31583402181011533
106,1.0,0.5557305011669595,0.33917215742989054,0.3335689027626157
107,1.0,0.5585501120872938,0.358736351081502,0.355291726976108
108,1.0,0.562399233738541,0.37145772459759396,0.36987434748992604
109,1.0,0.5689490015884557,0.37868652738219044,0.37818646558542585
110,0.9991802815675735,0.5671234610561413,0.3767498902681003,0.3770128482535915
111,0.9981278730118275,0.5662689652736925,0.3772981617248672,0.3778613232887494
112,0.997202635455966,0.5695989236105026,0.3802737470480979,0.38171929623503476
113,1.0,0.5761586342470438,0.3812719897570272,0.38403218587681887
114,0.9948487205096483,0.5998151123752106,0.3796421627366884,0.38494990801310996
115,0.9958964212355018,0.6277164564713176,0.3765726775257797,0.3854836124766068
116,0.999488018701315,0.6458154894387492,0.36850406991352047,0.3824250275763944
117,0.9991381494696737,0.6640409258188327,0.3516815022677678,0.3776889827916476
118,0.9984182090528012,0.6867011141608189,0.3272600428503643,0.3660864222546928
119,0.9970336303220988,0.7131231347182776,0.3121106078218076,0.3567978516334941
120,0.006017202530622483,0.7354462083611185,0.31383617056820495,0.36540869558762235
121,0.007973752796888351,0.7375791312821658,0.2833435562884524,0.372941325559614
122,0.004591326000988483,0.7384048591218362,0.2848942091552635,0.37640461970382333
123,0.006583006213098765,0.7384536088143403,0.2849412595084518,0.3785095205402075
124,0.005475355147093535,0.738455210754859,0.28494281103028984,0.37902835780534216
125,0.0039668830195963385,0.7384552654966268,0.28494286467201,0.3800120306758377
126,0.00482391663479805,0.7384552673701187,0.2849428665295717,0.378353554015503
127,0.004605538879841566,0.7384552674342408,0.28494286659390067,0.3773586021565809
128,0.003915692818611861,0.7384552674364356,0.28494286659612855,0.37899444987284003
129,0.0,0.7384552674365111,0.28494286659620566,0.3804245479696101
130,0.0053830161291360855,0.7384552674365131,0.28494286659620804,0.3727410599099258
131,0.0033334713242948056,0.7384552674365131,0.28494286659620804,0.37283750848732045
132,0.0,0.7384552674365131,0.28494286659620804,0.3725831487353184
133,0.0,0.7384552674365131,0.28494286659620804,0.36951194527113346
134,0.0003009137600362301,0.7384552674365131,0.28494286659620804,0.3667069154146602
135,0.0,0.7384552674365131,0.28494286659620804,0.36584804151193395
136,0.0,0.7384552674365131,0.28494286659620804,0.36417049005979796
137,0.0037447509192824364,0.7384552674365131,0.28494286659620804,0.3616278916527185
138,0.003220572796046734,0.7384552674365131,0.28494286659620804,0.3613993323773649
139,0.0,0.7384552674365131,0.28494286659620804,0.3615919718809117
140,0.0037875981305837635,0.7384552674365131,0.28494286659620804,0.35775922561377344
141,0.0,0.7384552674365131,0.28494286659620804,0.35980841853218404
142,0.0030286840333342553,0.7384552674365131,0.28494286659620804,0.359537546725996
143,0.0019893262971639636,0.7384552674365131,0.28494286659620804,0.36115439877451183
144,0.002021357418268919,0.7384552674365131,0.28494286659620804,0.36064944228417906
145,0.00030556199714541435,0.7384552674365131,0.28494286659620804,0.3622377464956752
146,0.0006091872288286687,0.7384552674365131,0.28494286659620804,0.36567066704452544
147,0.0,0.7384552674365131,0.28494286659620804,0.36916282764981084
148,0.001150021535038948,0.7384552674365131,0.28494286659620804,0.3717383720208643
149,1.293163400888443e-05,0.7384552674365131,0.28494286659620804,0.36872463308798065
150,0.0,0.7384552674365131,0.28494286659620804,0.37604332244911737
151,0.00015601390707492828,0.7384552674365131,0.28494286659620804,0.3788338309007259
152,0.0,0.7384552674365131,0.28494286659620804,0.38018341508835873
153,0.0008749412466287613,0.7384552674365131,0.28494286659620804,0.379441332128273
154,0.0016887402974367144,0.7384552674365131,0.28494286659620804,0.37740046217433837
155,0.0020614931579232216,0.7384552674365131,0.28494286659620804,0.3744426370642485
156,0.0,0.7384552674365131,0.28494286659620804,0.3729529280370811
157,0.0018364112148284914,0.7384552674365131,0.28494286659620804,0.37306504200223706
158,0.0007546830096244812,0.7384552674365131,0.28494286659620804,0.3722094077950718
159,0.0,0.7384552674365131,0.28494286659620804,0.37112276750966666
160,0.002158033467113972,0.7384552674365131,0.28494286659620804,0.37559935210810813
161,0.0021910478691458705,0.7384552674365131,0.28494286659620804,0.37851027064851117
162,0.002233239559829235,0.7384552674365131,0.28494286659620804,0.3785044814517963
163,0.003121678571909666,0.7384552674365131,0.28494286659620804,0.37751509681505935
164,0.0021088098279833795,0.7384552674365131,0.28494286659620804,0.3745258080631868
165,0.0047522265163064,0.7384552674365131,0.28494286659620804,0.3760992082644899
166,0.0035453534658551216,0.7384552674365131,0.28494286659620804,0.3773599691629973
167,0.0013241516482830047,0.7384552674365131,0.28494286659620804,0.37924062958117066
168,0.0009213342285454274,0.7384552674365131,0.28494286659620804,0.380530482192938
169,0.0,0.7384552674365131,0.28494286659620804,0.3782155313074393
170,0.0,0.7384552674365131,0.28494286659620804,0.38184739647277155
171,0.0,0.7384552674365131,0.28494286659620804,0.38094557507056875
172,0.0,0.7384552674365131,0.28494286659620804,0.3809074968178289
173,0.0,0.7384552674365131,0.28494286659620804,0.37589386891625715
174,0.0,0.7384552674365131,0.28494286659620804,0.3713799302812725
175,0.0,0.7384552674365131,0.28494286659620804,0.3697956821924566
176,0.0,0.7384552674365131,0.28494286659620804,0.3674515214260441
177,0.0,0.7384552674365131,0.28494286659620804,0.36653142094628327
178,0.0,0.7384552674365131,0.28494286659620804,0.3656558220219708
179,0.0,0.7384552674365131,0.28494286659620804,0.36321664224538086
180,0.0,0.7384552674365131,0.28494286659620804,0.37862463318362327
181,0.0,0.7384552674365131,0.28494286659620804,0.38559967761023145
182,0.0,0.7384552674365131,0.28494286659620804,0.39044545766382677
183,0.0,0.7384552674365131,0.28494286659620804,0.3913525836585279
184,0.002425873232334852,0.7384552674365131,0.28494286659620804,0.39091054858693286
185,0.0020229664234220983,0.7384552674365131,0.28494286659620804,0.3891491174605959
186,0.0024928555209338668,0.7384552674365131,0.28494286659620804,0.3886430359977059
187,0.0015753948233127595,0.7384552674365131,0.28494286659620804,0.38721487996202086
188,0.0008279821332693101,0.7384552674365131,0.28494286659620804,0.3848809864087121
189,0.0021012713408768177,0.7384552674365131,0.28494286659620804,0.38379799253977476
190,0.00468956470450759,0.7384552674365131,0.28494286659620804,0.3809976016482966
191,0.002059794763594866,0.7384552674365131,0.28494286659620804,0.3789925194985091
192,0.0027857540515959264,0.7384552674365131,0.28494286659620804,0.3781868690618025
193,0.0059024864224791525,0.7384552674365131,0.28494286659620804,0.3746816707838443
194,0.0024923489822745322,0.7384552674365131,0.28494286659620804,0.37122811249688875
195,0.0016163946583271028,0.7384552674365131,0.28494286659620804,0.3676349846939008
196,0.004930468531608582,0.7384552674365131,0.28494286659620804,0.3645621335268376
197,0.0035331965380311016,0.7384552674365131,0.28494286659620804,0.3645417007758227
198,0.003417050203084946,0.7384552674365131,0.28494286659620804,0.36367171728996633
199,0.0042835292744636535,0.7384552674365131,0.28494286659620804,0.36433795529303814
200,0.003992656898438931,0.7384552674365131,0.28494286659620804,0.3588231713236972
201,0.005024803907811642,0.7384552674365131,0.28494286659620804,0.35903130712828424
202,0.005040595995426178,0.7384552674365131,0.28494286659620804,0.36183976232198967
203,0.0012322595762014389,0.7384552674365131,0.28494286659620804,0.3631644043403098
204,0.0005510544685721398,0.7384552674365131,0.28494286659620804,0.3632706810870996
205,0.0008000927106142045,0.7384552674365131,0.28494286659620804,0.36687877215386133
206,0.00026763119047880173,0.7384552674365131,0.28494286659620804,0.37015133455357435
207,0.0006935408138036729,0.7384552674365131,0.28494286659620804,0.37208237958668305
208,0.0,0.7384552674365131,0.28494286659620804,0.37280807108143477
209,0.0007779241951704026,0.7384552674365131,0.28494286659620804,0.3722005794449761
210,0.000905095195055008,0.7384552674365131,0.28494286659620804,0.3766817894590633
211,0.0,0.7384552674365131,0.28494286659620804,0.3801990200797771
212,0.0,0.7384552674365131,0.28494286659620804,0.3826772411254645
213,0.0,0.7384552674365131,0.28494286659620804,0.384833749231398
214,0.0,0.7384552674365131,0.28494286659620804,0.38509074027633544
215,0.0007362390431463719,0.7384552674365131,0.28494286659620804,0.38558218755346313
216,0.0023869293483495713,0.7384552674365131,0.28494286659620804,0.38625530905171507
217,0.0014386889780759811,0.7384552674365131,0.28494286659620804,0.38556361247729176
218,0.0,0.7384552674365131,0.28494286659620804,0.38514860247244603
219,0.0,0.7384552674365131,0.28494286659620804,0.3843231596191833
220,0.0007959808085560799,0.7384552674365131,0.28494286659620804,0.3789026815946405
221,0.0,0.7384552674365131,0.28494286659620804,0.37774423489782466
222,0.0006705082029998303,0.7384552674365131,0.28494286659620804,0.37459293353779316
223,0.0031820460615456106,0.7384552674365131,0.28494286659620804,0.3720274474360308
224,0.0029227280643582348,0.7384552674365131,0.28494286659620804,0.3705739699945545
225,0.004115298846781254,0.7384552674365131,0.28494286659620804,0.37324306557121695
226,0.003043403450846672,0.7384552674365131,0.28494286659620804,0.37477080926461587
227,0.002569223672926426,0.7384552674365131,0.28494286659620804,0.37727290542076186
228,0.0,0.7384552674365131,0.28494286659620804,0.3765816961625608
229,0.0,0.7384552674365131,0.28494286659620804,0.3768731899660687
230,0.00016653203335404397,0.7384552674365131,0.28494286659620804,0.374157611157932
231,0.0017741963489055635,0.7384552674365131,0.28494286659620804,0.3736623413197691
232,0.0004765038964748383,0.7384552674365131,0.28494286659620804,0.37391790963431937
233,0.0036793776358366014,0.7384552674365131,0.28494286659620804,0.37240322085243144
234,0.0026124880337119105,0.7384552674365131,0.28494286659620804,0.37184267995454157
235,0.0032100546697676185,0.7384552674365131,0.28494286659620804,0.3716881754948393
236,0.002312170201510191,0.7384552674365131,0.28494286659620804,0.37136079472315664
237,0.000911441826492548,0.7384552674365131,0.28494286659620804,0.37174977561373834
238,0.00036095348936319353,0.7384552674365131,0.28494286659620804,0.37201345860302804
239,0.0002968912471532822,0.7384552674365131,0.28494286659620804,0.37216963266096564
240,0.0,0.7384552674365131,0.28494286659620804,0.3844577949540254
241,0.0003951001542806626,0.7384552674365131,0.28494286659620804,0.38931634649545666
242,0.00038502897387742997,0.7384552674365131,0.28494286659620804,0.39185630256559756
243,0.003036550280749798,0.7384552674365131,0.28494286659620804,0.3907357672414825
244,0.0,0.7384552674365131,0.28494286659620804,0.38958334102362047
245,0.0,0.7384552674365131,0.28494286659620804,0.39106410068598235
246,0.0006206588396430016,0.7384552674365131,0.28494286659620804,0.3901784103375664
247,0.0,0.7384552674365131,0.28494286659620804,0.39281485809271677
248,0.0,0.7384552674365131,0.28494286659620804,0.3915746576140575
249,0.0,0.7384552674365131,0.28494286659620804,0.3889717971061624
250,0.0019321768178343773,0.7384552674365131,0.28494286659620804,0.3795509422407633
251,0.00011233239680528642,0.7384552674365131,0.28494286659620804,0.37439848763713357
252,0.003362284435093403,0.7384552674365131,0.28494286659620804,0.3721132315537099
253,0.0051742030159235,0.7384552674365131,0.28494286659620804,0.36866480847138866
254,0.0015782552769184114,0.7384552674365131,0.28494286659620804,0.36545384630986794
255,0.003164793950736523,0.7384552674365131,0.28494286659620804,0.36770933949160944
256,0.002731286247521639,0.7384552674365131,0.28494286659620804,0.37334296199289246
257,0.0,0.7384552674365131,0.28494286659620804,0.37931679414135866
258,0.0,0.7384552674365131,0.28494286659620804,0.3815857836238188
259,0.0,0.7384552674365131,0.28494286659620804,0.3803548114337783
260,0.0010926038881838322,0.7384552674365131,0.28494286659620804,0.37227421416270395
261,0.0018610826271772385,0.7384552674365131,0.28494286659620804,0.3705879404026134
262,0.002393305776178837,0.7384552674365131,0.28494286659620804,0.3722273717941438
263,0.0013380367668271065,0.7384552674365131,0.28494286659620804,0.3716493044506511
264,0.0025583777863383297,0.7384552674365131,0.28494286659620804,0.3707060959749554
265,0.002655692801713944,0.7384552674365131,0.28494286659620804,0.3718787327242592
266,0.00503049501863122,0.7384552674365131,0.28494286659620804,0.37351248265904846
267,0.0024144612143039705,0.7384552674365131,0.28494286659620804,0.3758645338267946
268,0.0031086277523338797,0.7384552674365131,0.28494286659620804,0.37730966460844995
269,0.001352905166298151,0.7384552674365131,0.28494286659620804,0.3772696887791152
270,0.0005259063139557838,0.7384552674365131,0.28494286659620804,0.3798545991758573
271,0.0,0.7384552674365131,0.28494286659620804,0.3802613698063967
272,0.0015307598285079003,0.7384552674365131,0.28494286659620804,0.3793107330169482
273,0.0002982916775643826,0.7384552674365131,0.28494286659620804,0.37735314558253596
274,0.0018246714364886284,0.7384552674365131,0.28494286659620804,0.3761496928726409
275,0.0005932461592555047,0.7384552674365131,0.28494286659620804,0.375532325287927
276,0.0024256050648093224,0.7384552674365131,0.28494286659620804,0.3760431768715248
277,0.002260592647433281,0.7384552674365131,0.28494286659620804,0.3778107742763501
278,0.0013099983622133732,0.7384552674365131,0.28494286659620804,0.37955559807266537
279,0.00017073332458734513,0.7384552674365131,0.28494286659620804,0.3793299242657059
280,0.0,0.7384552674365131,0.28494286659620804,0.3824814440003893
281,2.2824036061763764e-05,0.7384552674365131,0.28494286659620804,0.38479955063303095
282,0.00016659162613749505,0.7384552674365131,0.28494286659620804,0.38492516589367537
283,0.0018493726452291012,0.7384552674365131,0.28494286659620804,0.3825965367693595
284,0.002850173850506544,0.7384552674365131,0.28494286659620804,0.37958824170381344
285,0.0034575732958316806,0.7384552674365131,0.28494286659620804,0.3781414811671609
286,0.0027242542990744117,0.7384552674365131,0.28494286659620804,0.37706953018301076
287,0.002126985626935959,0.7384552674365131,0.28494286659620804,0.3776827651617151
288,0.0011250521587729454,0.7384552674365131,0.28494286659620804,0.37720258721440925
289,0.0,0.7384552674365131,0.28494286659620804,0.3750888079922591
290,0.0,0.7384552674365131,0.28494286659620804,0.3767804863640723
291,0.0,0.7384552674365131,0.28494286659620804,0.3790092110752612
292,0.0,0.7384552674365131,0.28494286659620804,0.37973750162489694
293,0.0,0.7384552674365131,0.28494286659620804,0.37857604116591925
294,0.0,0.7384552674365131,0.28494286659620804,0.37850058670890924
295,0.0,0.7384552674365131,0.28494286659620804,0.37761415491229533
296,0.0,0.7384552674365131,0.28494286659620804,0.37826439733037115
297,0.0,0.7384552674365131,0.28494286659620804,0.37845820268459607
298,0.0,0.7384552674365131,0.28494286659620804,0.37535853713004164
299,0.0,0.7384552674365131,0.28494286659620804,0.3705464233536199
300,0.002500870750308037,0.7384552674365131,0.28494286659620804,0.3735075724073087
301,0.0025480682348012927,0.7384552674365131,0.28494286659620804,0.3771658924163565
302,0.0004816288758516312,0.7384552674365131,0.28494286659620804,0.3789583705578516
303,0.0007479490250945092,0.7384552674365131,0.28494286659620804,0.3807194501000864
304,0.001871928513765335,0.7384552674365131,0.28494286659620804,0.3816964487796028
305,0.0010900116021037103,0.7384552674365131,0.28494286659620804,0.3793626690222657
306,0.0,0.7384552674365131,0.28494286659620804,0.37600460150635917
307,0.00016739612871408463,0.7384552674365131,0.28494286659620804,0.37624080890769657
308,0.0008795894837379456,0.7384552674365131,0.28494286659620804,0.3756756259198752
309,0.0,0.7384552674365131,0.28494286659620804,0.3740508362486725
310,0.0011062804319858551,0.7384552674365131,0.28494286659620804,0.3823531940739086
311,0.0,0.7384552674365131,0.28494286659620804,0.38705526368304355
312,0.0,0.7384552674365131,0.28494286659620804,0.3877553613891486
313,0.0010835755814909936,0.7384552674365131,0.28494286659620804,0.38561812060678113
314,0.000385803680062294,0.7384552674365131,0.28494286659620804,0.3836777304389093
315,0.0018119483772218229,0.7384552674365131,0.28494286659620804,0.38478330779045333
316,0.0017795596994161606,0.7384552674365131,0.28494286659620804,0.38472970459241745
317,0.0016345704572796823,0.7384552674365131,0.28494286659620804,0.38741799812473077
318,0.0,0.7384552674365131,0.28494286659620804,0.3856583230749274
319,0.0,0.7384552674365131,0.28494286659620804,0.38513397278751527
320,0.00028536004355549815,0.7384552674365131,0.28494286659620804,0.3801514259414562
321,0.0,0.7384552674365131,0.28494286659620804,0.3785997996259727
322,0.0,0.7384552674365131,0.28494286659620804,0.3764085932531941
323,0.0021234100599288944,0.7384552674365131,0.28494286659620804,0.37148768881379923
324,0.0014819533388614656,0.7384552674365131,0.28494286659620804,0.36600962285319416
325,0.004665608405560255,0.7384552674365131,0.28494286659620804,0.3657907310375086
326,0.004331024722874165,0.7384552674365131,0.28494286659620804,0.3651358056076303
327,0.0035360569916367533,0.7384552674365131,0.28494286659620804,0.36659643476171533
328,0.00331660656657815,0.7384552674365131,0.28494286659620804,0.36720058882833534
329,0.0019282138977348806,0.7384552674365131,0.28494286659620804,0.3667078721932199
330,0.002183092232555151,0.7384552674365131,0.28494286659620804,0.36985278483011585
331,0.0,0.7384552674365131,0.28494286659620804,0.374011315205202
332,0.0,0.7384552674365131,0.28494286659620804,0.3763109984866677
333,0.0001707929173707962,0.7384552674365131,0.28494286659620804,0.37979709063530975
334,0.001924936294645071,0.7384552674365131,0.28494286659620804,0.3798160248157303
335,4.5379904597997665e-05,0.7384552674365131,0.28494286659620804,0.3786331388239107
336,0.0006221486592292786,0.7384552674365131,0.28494286659620804,0.37709746400725985
337,0.0024504850519001483,0.7384552674365131,0.28494286659620804,0.37609204658046713
338,0.0,0.7384552674365131,0.28494286659620804,0.3723070365774585
339,0.0,0.7384552674365131,0.28494286659620804,0.3690956135882187
340,0.0,0.7384552674365131,0.28494286659620804,0.3691229989808303
341,0.0002644429765641689,0.7384552674365131,0.28494286659620804,0.3684364145931942
342,0.0,0.7384552674365131,0.28494286659620804,0.3675520956500662
343,0.000806796898752451,0.7384552674365131,0.28494286659620804,0.3640290501326897
344,0.0017665088798403741,0.7384552674365131,0.28494286659620804,0.3602975619073863
345,0.00241499754935503,0.7384552674365131,0.28494286659620804,0.35988857956216413
346,0.0,0.7384552674365131,0.28494286659620804,0.36011114302132563
347,0.0,0.7384552674365131,0.28494286659620804,0.364709911190853
348,0.0,0.7384552674365131,0.28494286659620804,0.3669578847785509
349,0.0,0.7384552674365131,0.28494286659620804,0.36857055777988357
350,0.0,0.7384552674365131,0.28494286659620804,0.3738981667651454
351,0.0015607349985837938,0.7384552674365131,0.28494286659620804,0.3800718396492987
352,0.0,0.7384552674365131,0.28494286659620804,0.38211174598442077
353,0.0,0.7384552674365131,0.28494286659620804,0.38328675614905783
354,0.0,0.7384552674365131,0.28494286659620804,0.3831773742014381
355,0.0006880582777261734,0.7384552674365131,0.28494286659620804,0.3825145533076898
356,0.0003290117574334145,0.7384552674365131,0.28494286659620804,0.38241474500355516
357,0.0037216885120868685,0.7384552674365131,0.28494286659620804,0.38032325317792104
358,0.0007417215792238713,0.7384552674365131,0.28494286659620804,0.37811193565729234
359,0.0,0.7384552674365131,0.28494286659620804,0.37763144864815673
360,0.0009030094476342201,0.7384552674365131,0.28494286659620804,0.37976032085134714
361,0.00144938588270545,0.7384552674365131,0.28494286659620804,0.3815984466546957
362,0.0025611786471605304,0.7384552674365131,0.28494286659620804,0.38187741746580217
363,0.001589160756289959,0.7384552674365131,0.28494286659620804,0.37976833160306644
364,0.001080834313452244,0.7384552674365131,0.28494286659620804,0.3763729652778155
365,0.0038083364192247394,0.7384552674365131,0.28494286659620804,0.3749587024716746
366,0.0012567522101998329,0.7384552674365131,0.28494286659620804,0.37274170236363013
367,0.0,0.7384552674365131,0.28494286659620804,0.37234223243149195
368,0.001459188895583153,0.7384552674365131,0.28494286659620804,0.3721882583379413
369,0.0011965932953059673,0.7384552674365131,0.28494286659620804,0.3720400426432169
370,0.0,0.7384552674365131,0.28494286659620804,0.37608520979360227
371,0.0007583777621984482,0.7384552674365131,0.28494286659620804,0.3767641987011548
372,0.0,0.7384552674365131,0.28494286659620804,0.3768281448472813
373,0.001892934969931841,0.7384552674365131,0.28494286659620804,0.3760195591000467
374,0.001301655372530222,0.7384552674365131,0.28494286659620804,0.3751773678636099
375,0.0018915941323041916,0.7384552674365131,0.28494286659620804,0.37414281944499744
376,0.0017039364572167398,0.7384552674365131,0.28494286659620804,0.3740941989041221
377,0.0,0.7384552674365131,0.28494286659620804,0.3753999598219397
378,0.0,0.7384552674365131,0.28494286659620804,0.3742825154185608
379,0.0,0.7384552674365131,0.28494286659620804,0.3713040055084143
380,0.002264287400007248,0.7384552674365131,0.28494286659620804,0.3690433948416509
