step,gripper_norm,block_x,block_z,ee_z
42,0.7731701808705926,0.7352845524708772,0.28611044325155754,0.2754999536504695
43,0.7760445195947886,0.735806906123576,0.2861361468283533,0.2755094410216499
44,0.7870383750641943,0.7360626513616126,0.28603462954751824,0.27530350713618235
45,1.0,0.7369283641939437,0.28597859189229236,0.2751940888454947
46,1.0,0.7372415230371584,0.2860029738753589,0.27521735633044575
47,1.0,0.7373879438356885,0.2860968467195678,0.27534486376965495
48,1.0,0.7378728168275305,0.28605134146196887,0.275235006363327
49,1.0,0.7380854838216707,0.285978831655938,0.275118735497807
50,0.9978808609244227,0.7388014603406212,0.28569973136758553,0.2748568781395708
51,1.0,0.739552602020386,0.2857491353850962,0.2747553129508896
52,0.9987916174339057,0.7397635274811021,0.2858952359005712,0.2750114652641253
53,1.0,0.7402416376944027,0.28600448326894734,0.27513325187952753
54,1.0,0.7404566627332557,0.2859522127722975,0.2750580005704877
55,1.0,0.7406057109505171,0.28594705412324584,0.275029698739589
56,0.999647608175397,0.7408585827507103,0.2859775772937819,0.2750792287283715
57,0.9976907003524303,0.7284676295680902,0.30407457982509334,0.29281589119863627
58,0.9967674889512063,0.7261513422742922,0.34550794660231654,0.33364019968332587
59,0.996533348905027,0.7313689291317227,0.3767230982441837,0.364889775301896
60,0.998536023985684,0.6855133166808192,0.4008777230518194,0.3904655761938459
61,0.9965577223534584,0.6688517638847645,0.40240839715986215,0.39214320316343676
62,0.9922095945017338,0.6488680334691562,0.40176091771863975,0.391498983739807
63,0.9949109353755713,0.631333587837725,0.4019246390102642,0.3915636940048476
64,0.9955931535605193,0.6159177981307948,0.39831487235028623,0.38790294127500263
65,0.9951596160609126,0.610791822692919,0.3938357494747069,0.3834570935370678
66,0.9928144612537623,0.6041150261278133,0.3656670237783188,0.3557680001911976
67,1.0,0.5953147613604403,0.3312605004288415,0.32176891329031254
68,0.998559801506281,0.593658405612917,0.3119877790867311,0.30259825214510905
69,0.9956314717202783,0.592220821593024,0.307119165139105,0.2977146383171082
70,1.0,0.5841335139738544,0.29693362344807334,0.2872809263127222
71,0.9983059362487794,0.5843912906658064,0.29722370114306446,0.28682610388633933
72,0.0,0.5760038305787402,0.2903237978610918,0.28766634697686444
73,0.002543509386867285,0.573590665759376,0.28700302018412216,0.28795526030073915
74,0.004346280475437642,0.5734310850201826,0.28686812126231176,0.28764889479806166
75,0.004941552789330483,0.5718723271103594,0.28523982983231555,0.2885138567566241
76,0.0,0.5714848775504816,0.28493302672444665,0.288569758490961
77,0.0,0.571342813667251,0.28493243198869683,0.28824319468801796
78,0.0,0.5705036764678998,0.2849055647788035,0.29100761061763347
79,0.004424019261449576,0.5672293275711826,0.28483553028781583,0.3322798547279191
80,0.0,0.5672314177378434,0.28493917171211836,0.372707629643848
81,0.0,0.5672314997343643,0.28494273880349175,0.37907562093680364
82,0.0,0.5672315025342368,0.28494286217085274,0.38096590898432325
83,0.0,0.5672315026300544,0.28494286644295436,0.3825178619609032
84,0.0,0.5672315026333336,0.2849428665909011,0.38349943996308794
85,0.0005341301180720329,0.5672315026334461,0.2849428665960246,0.3861187785363082
86,0.0,0.5672315026334495,0.2849428665962021,0.38714550492070476
87,0.001613593797504902,0.5672315026334495,0.2849428665962081,0.3869677517539145
88,0.0004931302830576897,0.5672315026334495,0.2849428665962081,0.384718369301419
89,0.0014957788646221162,0.5672315026334495,0.2849428665962081,0.3838998616222755
90,0.0,0.5672315026334495,0.2849428665962081,0.38546599403498494
91,0.0,0.5672315026334495,0.2849428665962081,0.38958916607147365
92,0.0,0.5672315026334495,0.2849428665962081,0.3910080695510225
93,0.0010180831124782562,0.5672315026334495,0.2849428665962081,0.3914083532358248
94,0.0045891508643925195,0.5672315026334495,0.2849428665962081,0.3927887500261691
95,0.0032122893991470337,0.5672315026334495,0.2849428665962081,0.39126942743928195
96,0.006443231339514256,0.5672315026334495,0.2849428665962081,0.3915613045376238
97,0.005459533263087273,0.5672315026334495,0.2849428665962081,0.39123691326598115
98,0.0031388412935435773,0.5672315026334495,0.2849428665962081,0.392668047202846
99,0.0016735441376566887,0.5672315026334495,0.2849428665962081,0.39115218552211245
100,0.0,0.5672315026334495,0.2849428665962081,0.391239816298537
101,0.0,0.5672315026334495,0.2849428665962081,0.3933620227616913
102,0.0,0.5672315026334495,0.2849428665962081,0.39240025411985635
103,5.5361695826053624e-05,0.5672315026334495,0.2849428665962081,0.3926094203833251
104,0.0017438040293455124,0.5672315026334495,0.2849428665962081,0.39183615747274614
105,0.004930826088309288,0.5672315026334495,0.2849428665962081,0.39230366739160305
106,0.002500394008040428,0.5672315026334495,0.2849428665962081,0.39158499843518185
107,0.0034590035226345064,0.5672315026334495,0.2849428665962081,0.39114221663115756
108,0.0019692435291409492,0.5672315026334495,0.2849428665962081,0.39116151697207313
109,0.0,0.5672315026334495,0.2849428665962081,0.38978237652121234
110,0.0,0.5672315026334495,0.2849428665962081,0.38359451262606953
111,0.0001611388864517212,0.5672315026334495,0.2849428665962081,0.385037026002192
112,0.0018141533102095128,0.5672315026334495,0.2849428665962081,0.3871217663987534
113,0.0015633868774473669,0.5672315026334495,0.2849428665962081,0.38873174856588494
114,0.0,0.5672315026334495,0.2849428665962081,0.3892746551700251
115,0.0,0.5672315026334495,0.2849428665962081,0.38967067376220305
116,0.0004827611387372017,0.5672315026334495,0.2849428665962081,0.3895920951167429
117,0.0008119516745209695,0.5672315026334495,0.2849428665962081,0.38920486476090976
118,0.0,0.5672315026334495,0.2849428665962081,0.3882510202944842
119,0.0,0.5672315026334495,0.2849428665962081,0.38605196848381595
120,0.0,0.5672315026334495,0.2849428665962081,0.37657586590323683
121,0.0,0.5672315026334495,0.2849428665962081,0.38195407849447727
122,0.0,0.5672315026334495,0.2849428665962081,0.3837180789813403
123,0.0,0.5672315026334495,0.2849428665962081,0.38411835287918183
124,0.001329336220443249,0.5672315026334495,0.2849428665962081,0.3839202325434419
125,0.00014189041739702226,0.5672315026334495,0.2849428665962081,0.3842338851420678
126,0.0,0.5672315026334495,0.2849428665962081,0.385395062604304
127,0.0,0.5672315026334495,0.2849428665962081,0.3860081455256037
128,0.0,0.5672315026334495,0.2849428665962081,0.38584143213746935
129,0.0013652706688642503,0.5672315026334495,0.2849428665962081,0.3856813081278917
130,0.004323218068242074,0.5672315026334495,0.2849428665962081,0.37983937235050347
131,0.0014750405759811401,0.5672315026334495,0.2849428665962081,0.3868800652672478
132,0.003077818283289671,0.5672315026334495,0.2849428665962081,0.38858560253490704
133,6.301936849951744e-05,0.5672315026334495,0.2849428665962081,0.39101135542614407
134,0.006015653118252754,0.5672315026334495,0.2849428665962081,0.3915437347869367
135,0.007207419398099184,0.5672315026334495,0.2849428665962081,0.391054906024798
136,0.0060610628192424775,0.5672315026334495,0.2849428665962081,0.3922941160058965
137,0.0064190068730413915,0.5672315026334495,0.2849428665962081,0.39159078103489214
138,0.005396901247680187,0.5672315026334495,0.2849428665962081,0.3905283097952821
139,0.003319913966059685,0.5672315026334495,0.2849428665962081,0.3881341884552321
140,0.00404998515611887,0.5672315026334495,0.2849428665962081,0.38089676708648434
141,0.000919933798134327,0.5672315026334495,0.2849428665962081,0.3849786540371706
142,0.0003729912316203118,0.5672315026334495,0.2849428665962081,0.3866024771957431
143,0.0020368813383579254,0.5672315026334495,0.2849428665962081,0.39071315358564185
144,0.002370958482384682,0.5672315026334495,0.2849428665962081,0.39021307302630803
145,0.0032432180537581446,0.5672315026334495,0.2849428665962081,0.3895822199363769
146,0.004744658232808114,0.5672315026334495,0.2849428665962081,0.38930365580477655
147,0.0041066578931808475,0.5672315026334495,0.2849428665962081,0.3894910064224991
148,0.003334752569139004,0.5672315026334495,0.2849428665962081,0.38728083420466836
149,0.0013727495631873608,0.5672315026334495,0.2849428665962081,0.38690429936288145
150,0.0,0.5672315026334495,0.2849428665962081,0.38067410118299405
151,0.0,0.5672315026334495,0.2849428665962081,0.3847119740639374
152,0.0,0.5672315026334495,0.2849428665962081,0.38591806542992135
153,0.0,0.5672315026334495,0.2849428665962081,0.3875666621803939
154,0.00038610164397954945,0.5672315026334495,0.2849428665962081,0.3880069784750444
155,0.001742731359243393,0.5672315026334495,0.2849428665962081,0.38834453581398304
156,0.00428221823322773,0.5672315026334495,0.2849428665962081,0.38806622173848676
157,0.0018588478977978231,0.5672315026334495,0.2849428665962081,0.388160401550828
158,0.003074391698241234,0.5672315026334495,0.2849428665962081,0.38880436071658037
159,0.0013702466662824154,0.5672315026334495,0.2849428665962081,0.3879682403913219
160,0.0010708227258324624,0.5672315026334495,0.2849428665962081,0.385584865084332
161,0.0,0.5672315026334495,0.2849428665962081,0.3894717128767805
162,0.0,0.5672315026334495,0.2849428665962081,0.393091651299284
163,0.0031275484610795976,0.5672315026334495,0.2849428665962081,0.3939955123337496
164,0.005257364745229483,0.5672315026334495,0.2849428665962081,0.39545149631054116
165,0.0035526833782196046,0.5672315026334495,0.2849428665962081,0.39595679064719164
166,0.0036838470945954323,0.5672315026334495,0.2849428665962081,0.39621553841160834
167,0.0025926436368227004,0.5672315026334495,0.2849428665962081,0.39528955622596557
168,0.0,0.5672315026334495,0.2849428665962081,0.39224570048956653
169,0.0,0.5672315026334495,0.2849428665962081,0.3914187306925293
170,0.0,0.5672315026334495,0.2849428665962081,0.3728147353305863
171,0.0,0.5672315026334495,0.2849428665962081,0.37975630651369874
172,0.0,0.5672315026334495,0.2849428665962081,0.38240878338101947
173,0.0004977189273834228,0.5672315026334495,0.2849428665962081,0.38530425823547587
174,0.005220566201448441,0.5672315026334495,0.2849428665962081,0.3864746560461332
175,0.0037859891254305843,0.5672315026334495,0.2849428665962081,0.3871386752741914
176,0.0,0.5672315026334495,0.2849428665962081,0.3884150073302849
177,0.0,0.5672315026334495,0.2849428665962081,0.3897189725245156
178,0.0,0.5672315026334495,0.2849428665962081,0.39003278430477795
179,0.0,0.5672315026334495,0.2849428665962081,0.3896733524191752
180,0.0,0.5672315026334495,0.2849428665962081,0.3822112336090319
181,0.0,0.5672315026334495,0.2849428665962081,0.38680093470527804
182,0.0004927727263569832,0.5672315026334495,0.2849428665962081,0.38718378833777356
183,0.0,0.5672315026334495,0.2849428665962081,0.3901629174914186
184,0.0009856050454974175,0.5672315026334495,0.2849428665962081,0.38958570587217484
185,0.000922973030090332,0.5672315026334495,0.2849428665962081,0.3889802320596569
186,0.0013637212564945223,0.5672315026334495,0.2849428665962081,0.3887672634484236
187,0.0020751399053335192,0.5672315026334495,0.2849428665962081,0.38966323377631146
188,0.0,0.5672315026334495,0.2849428665962081,0.390707007948661
189,0.0,0.5672315026334495,0.2849428665962081,0.39009010364673063
190,0.0,0.5672315026334495,0.2849428665962081,0.3850465036955451
191,0.0,0.5672315026334495,0.2849428665962081,0.39038046900551765
192,0.0,0.5672315026334495,0.2849428665962081,0.39371591689573815
193,0.000564909790724516,0.5672315026334495,0.2849428665962081,0.3907329730744147
194,0.003538857852458954,0.5672315026334495,0.2849428665962081,0.39078895230879446
195,0.0035453832622468475,0.5672315026334495,0.2849428665962081,0.391044694337938
196,0.005433312438368798,0.5672315026334495,0.2849428665962081,0.3915219206153207
197,0.005719000242233277,0.5672315026334495,0.2849428665962081,0.38976116254390475
198,0.0017168084984421732,0.5672315026334495,0.2849428665962081,0.3905803879503581
199,0.0,0.5672315026334495,0.2849428665962081,0.38996373569983406
200,0.0,0.5672315026334495,0.2849428665962081,0.38206855145009744
201,0.0,0.5672315026334495,0.2849428665962081,0.3849212949290223
202,0.0020641152403950693,0.5672315026334495,0.2849428665962081,0.3872658604389304
203,0.0,0.5672315026334495,0.2849428665962081,0.3868405279806093
204,0.0012658699060678483,0.5672315026334495,0.2849428665962081,0.3857869694275015
205,0.002296109946370125,0.5672315026334495,0.2849428665962081,0.38625224586423695
206,0.005689263443291188,0.5672315026334495,0.2849428665962081,0.386839514571509
207,0.0019884919981956483,0.5672315026334495,0.2849428665962081,0.38822250295856975
208,0.0012004072334468366,0.5672315026334495,0.2849428665962081,0.38867286829874154
209,0.0,0.5672315026334495,0.2849428665962081,0.38768341310948246
210,9.23688143491745e-06,0.5672315026334495,0.2849428665962081,0.3790232366353836
211,0.0004734050717353821,0.5672315026334495,0.2849428665962081,0.3843927510376063
212,0.0005682469865977765,0.5672315026334495,0.2849428665962081,0.38868593884978775
213,0.003061430267840624,0.5672315026334495,0.2849428665962081,0.39037334988360506
214,0.0010095017516613008,0.5672315026334495,0.2849428665962081,0.39106440710415447
215,0.0,0.5672315026334495,0.2849428665962081,0.3912094669361166
216,0.0,0.5672315026334495,0.2849428665962081,0.3904525492661631
217,0.002958722105562687,0.5672315026334495,0.2849428665962081,0.3903073941327035
218,0.0031571064816713333,0.5672315026334495,0.2849428665962081,0.3888289863063029
219,0.004553395194321871,0.5672315026334495,0.2849428665962081,0.38780212860954116
220,0.0,0.5672315026334495,0.2849428665962081,0.3756633088732413
221,0.0004767422676086426,0.5672315026334495,0.2849428665962081,0.3848292534520665
222,0.0,0.5672315026334495,0.2849428665962081,0.3879708027066623
223,0.0,0.5672315026334495,0.2849428665962081,0.38952735492733864
224,0.0003952789326310158,0.5672315026334495,0.2849428665962081,0.3898713879979027
225,0.00029963251519203187,0.5672315026334495,0.2849428665962081,0.38900992557328185
226,0.00033062076258659365,0.5672315026334495,0.2849428665962081,0.3885403004448826
227,0.0033106770846247674,0.5672315026334495,0.2849428665962081,0.3883098049856213
228,0.0003382486388683319,0.5672315026334495,0.2849428665962081,0.3868104266205501
229,0.0,0.5672315026334495,0.2849428665962081,0.3863604253411872
230,0.0013877967410087586,0.5672315026334495,0.2849428665962081,0.3832846392982231
231,0.0028186194716691973,0.5672315026334495,0.2849428665962081,0.3901017629108515
232,0.0,0.5672315026334495,0.2849428665962081,0.39057648606789874
233,0.002601761332690716,0.5672315026334495,0.2849428665962081,0.3909798708059883
234,0.004100370854526758,0.5672315026334495,0.2849428665962081,0.3897151978205421
235,0.005634199711382389,0.5672315026334495,0.2849428665962081,0.389740882603531
236,0.007525048933893443,0.5672315026334495,0.2849428665962081,0.3896079779743556
237,0.005788842984437942,0.5672315026334495,0.2849428665962081,0.39046010527418956
238,0.0033809369763135914,0.5672315026334495,0.2849428665962081,0.3902862942645505
239,0.0,0.5672315026334495,0.2849428665962081,0.38887707194952675
240,0.0009508028599619865,0.5672315026334495,0.2849428665962081,0.38042159047459023
241,0.0017235126865804196,0.5672315026334495,0.2849428665962081,0.3883788031230643
242,0.001899609361678362,0.5672315026334495,0.2849428665962081,0.39010701856724195
243,0.001977348147690296,0.5672315026334495,0.2849428665962081,0.39034433111326505
244,0.004366810189336538,0.5672315026334495,0.2849428665962081,0.3913512041676671
245,0.003801542841911316,0.5672315026334495,0.2849428665962081,0.391415186858991
246,0.0014851117563843728,0.5672315026334495,0.2849428665962081,0.3922727074489953
247,0.0,0.5672315026334495,0.2849428665962081,0.39170138995402976
248,0.0015370766635537149,0.5672315026334495,0.2849428665962081,0.391227838653296
249,0.0006795365096926689,0.5672315026334495,0.2849428665962081,0.3911333337371006
250,0.0,0.5672315026334495,0.2849428665962081,0.38241473687610344
251,0.0,0.5672315026334495,0.2849428665962081,0.38970220031415365
252,0.0,0.5672315026334495,0.2849428665962081,0.39082810340970503
253,0.0,0.5672315026334495,0.2849428665962081,0.3907061430001312
254,0.0033532561284005643,0.5672315026334495,0.2849428665962081,0.39037062155215596
255,0.002424145041614771,0.5672315026334495,0.2849428665962081,0.3904208302410459
256,0.003500182135999203,0.5672315026334495,0.2849428665962081,0.3899524329631462
257,0.0035030723859965805,0.5672315026334495,0.2849428665962081,0.3907559017074672
258,0.002592286080121994,0.5672315026334495,0.2849428665962081,0.38966932453103376
259,0.00022216189670562747,0.5672315026334495,0.2849428665962081,0.3893889369068599
260,0.0,0.5672315026334495,0.2849428665962081,0.38329865587539835
261,0.0,0.5672315026334495,0.2849428665962081,0.3863446609717597
262,0.0,0.5672315026334495,0.2849428665962081,0.3888796866703016
263,0.0005347558422982693,0.5672315026334495,0.2849428665962081,0.39008169766074996
264,0.0,0.5672315026334495,0.2849428665962081,0.3912043049398401
265,0.0004013871929347515,0.5672315026334495,0.2849428665962081,0.38989335520995666
266,9.671908754110337e-05,0.5672315026334495,0.2849428665962081,0.390135315660164
267,0.0007881443575322629,0.5672315026334495,0.2849428665962081,0.3895162864379993
268,0.0036039927647709847,0.5672315026334495,0.2849428665962081,0.3902626762740149
269,0.0037297931306362153,0.5672315026334495,0.2849428665962081,0.3898555702784881
270,0.002908962131381035,0.5672315026334495,0.2849428665962081,0.38835257821102753
271,0.002989054832339287,0.5672315026334495,0.2849428665962081,0.3926647397221118
272,0.0024621950338482856,0.5672315026334495,0.2849428665962081,0.3946787030999564
273,0.0030144115616977216,0.5672315026334495,0.2849428665962081,0.39479285288491517
274,0.004462516199558973,0.5672315026334495,0.2849428665962081,0.3946874024605508
275,0.004047661037564278,0.5672315026334495,0.2849428665962081,0.39425022259643805
276,0.004257814988404512,0.5672315026334495,0.2849428665962081,0.3934832104351118
277,0.0021868763743042945,0.5672315026334495,0.2849428665962081,0.3924657752801161
278,0.004133951388001442,0.5672315026334495,0.2849428665962081,0.3944623599664602
279,0.0023387187865376476,0.5672315026334495,0.2849428665962081,0.3936830034441824
280,0.00018509518539905549,0.5672315026334495,0.2849428665962081,0.38289847986757974
281,0.00030696242755651475,0.5672315026334495,0.2849428665962081,0.3871361964058522
282,0.0,0.5672315026334495,0.2849428665962081,0.38992052542702677
283,0.004379503452211619,0.5672315026334495,0.2849428665962081,0.39087560936496074
284,0.0041527827075719835,0.5672315026334495,0.2849428665962081,0.3919373902290233
285,0.005252746304512024,0.5672315026334495,0.2849428665962081,0.39140404384401795
286,0.004104512552976608,0.5672315026334495,0.2849428665962081,0.3914426864354853
287,0.003583254476130009,0.5672315026334495,0.2849428665962081,0.39128977243413354
288,4.278761851787567e-05,0.5672315026334495,0.2849428665962081,0.39021255429610624
289,0.002693444830030203,0.5672315026334495,0.2849428665962081,0.3902145219989155
290,0.004110471831321716,0.5672315026334495,0.2849428665962081,0.38108446394609097
291,0.003613110460639,0.5672315026334495,0.2849428665962081,0.3864404608682481
292,0.0035621586307883263,0.5672315026334495,0.2849428665962081,0.38630442460904424
293,0.0035440126282274727,0.5672315026334495,0.2849428665962081,0.3857717394454083
294,0.005261208479762078,0.5672315026334495,0.2849428665962081,0.38536888197946834
295,0.0030286840333342553,0.5672315026334495,0.2849428665962081,0.3859371146565871
296,0.0038274359063208106,0.5672315026334495,0.2849428665962081,0.3870081834218222
297,0.005921436927616597,0.5672315026334495,0.2849428665962081,0.3867048688418638
298,0.0018456182998716833,0.5672315026334495,0.2849428665962081,0.38499876463336646
299,0.0,0.5672315026334495,0.2849428665962081,0.3838183828487966
300,0.0,0.5672315026334495,0.2849428665962081,0.3808172335601934
301,6.287038654088974e-06,0.5672315026334495,0.2849428665962081,0.38597004444489497
302,0.0,0.5672315026334495,0.2849428665962081,0.388195672316256
303,0.0,0.5672315026334495,0.2849428665962081,0.38980806832250015
304,0.0016640390886962415,0.5672315026334495,0.2849428665962081,0.3889298214661958
305,0.002263631879389286,0.5672315026334495,0.2849428665962081,0.38847302127546984
306,0.0029835127034783366,0.5672315026334495,0.2849428665962081,0.38911915255869306
307,0.002042095706909895,0.5672315026334495,0.2849428665962081,0.3893916228268736
308,0.0,0.5672315026334495,0.2849428665962081,0.3895811816940879
309,0.0,0.5672315026334495,0.2849428665962081,0.3852887684714906
310,0.0031443536260128023,0.5672315026334495,0.2849428665962081,0.3816348641516306
311,0.004735659722507,0.5672315026334495,0.2849428665962081,0.38853205780175976
312,0.0030819599817395213,0.5672315026334495,0.2849428665962081,0.388326673099038
313,0.0030996888348162176,0.5672315026334495,0.2849428665962081,0.39070145113747307
314,0.004104423163801432,0.5672315026334495,0.2849428665962081,0.38756108252403304
315,0.0042907995940446855,0.5672315026334495,0.2849428665962081,0.38776070614004143
316,0.004968727098584176,0.5672315026334495,0.2849428665962081,0.388335276101099
317,0.006092110659420491,0.5672315026334495,0.2849428665962081,0.38877940460312
318,0.005236626456588507,0.5672315026334495,0.2849428665962081,0.3871793194494964
319,0.003658013622969389,0.5672315026334495,0.2849428665962081,0.3875604092012857
320,0.0005939016798734665,0.5672315026334495,0.2849428665962081,0.384602777420234
321,0.0,0.5672315026334495,0.2849428665962081,0.38761278738127913
322,0.0,0.5672315026334495,0.2849428665962081,0.38815237210893716
323,0.0005893428319394589,0.5672315026334495,0.2849428665962081,0.3893314071417599
324,0.0028361695463955403,0.5672315026334495,0.2849428665962081,0.3888265566312764
325,0.0020172455162107946,0.5672315026334495,0.2849428665962081,0.38848189101155534
326,0.004014408264398575,0.5672315026334495,0.2849428665962081,0.38842865273899657
327,0.0020582155548334122,0.5672315026334495,0.2849428665962081,0.38955795866678883
328,0.002002615487873554,0.5672315026334495,0.2849428665962081,0.38960406127858993
329,0.0,0.5672315026334495,0.2849428665962081,0.3894500379636753
330,0.0001246383065879345,0.5672315026334495,0.2849428665962081,0.3729317258589283
331,0.0,0.5672315026334495,0.2849428665962081,0.3791578618034709
332,0.0012117596586942673,0.5672315026334495,0.2849428665962081,0.38343208380030136
333,0.0020904552506804466,0.5672315026334495,0.2849428665962081,0.3850251406095214
334,0.0023387187865376476,0.5672315026334495,0.2849428665962081,0.3863351448698494
335,0.0,0.5672315026334495,0.2849428665962081,0.3860704705583106
336,0.0,0.5672315026334495,0.2849428665962081,0.38600912716798985
337,0.0011540738443136217,0.5672315026334495,0.2849428665962081,0.386336180769577
338,0.0024601688792109493,0.5672315026334495,0.2849428665962081,0.38617592321494415
339,0.0025971130955815317,0.5672315026334495,0.2849428665962081,0.3863678603116997
340,0.0012725442978143693,0.5672315026334495,0.2849428665962081,0.3525607736204944
341,0.0,0.5672315026334495,0.2849428665962081,0.36948867241605254
342,0.0035131137700080872,0.5672315026334495,0.2849428665962081,0.37880602631964727
343,0.0015118093233704567,0.5672315026334495,0.2849428665962081,0.3886793874170125
344,0.00394048341652751,0.5672315026334495,0.2849428665962081,0.3906506231647314
345,0.001039298143386841,0.5672315026334495,0.2849428665962081,0.3916449188241117
346,0.005573415072262287,0.5672315026334495,0.2849428665962081,0.39311959646101685
347,0.004636884683936834,0.5672315026334495,0.2849428665962081,0.3934154789698664
348,0.0045583115989565855,0.5672315026334495,0.2849428665962081,0.39221661543086245
349,0.003452150352537632,0.5672315026334495,0.2849428665962081,0.3919928067640599
350,0.0030800828090608123,0.5672315026334495,0.2849428665962081,0.38457600717459367
351,0.0,0.5672315026334495,0.2849428665962081,0.3863202264622028
352,0.0,0.5672315026334495,0.2849428665962081,0.3843427359904236
353,0.0009196954270005226,0.5672315026334495,0.2849428665962081,0.38544263345006213
354,0.0017544413411915304,0.5672315026334495,0.2849428665962081,0.38598259778409616
355,0.0005553451489806175,0.5672315026334495,0.2849428665962081,0.38702128285765913
356,0.0,0.5672315026334495,0.2849428665962081,0.38671562271318116
357,0.0,0.5672315026334495,0.2849428665962081,0.38715930827372164
358,0.0,0.5672315026334495,0.2849428665962081,0.38599008291744213
359,0.0,0.5672315026334495,0.2849428665962081,0.38251307327077233
360,0.003026002358078957,0.5672315026334495,0.2849428665962081,0.3860461324742984
361,0.0001565204457342625,0.5672315026334495,0.2849428665962081,0.3914487471546915
362,0.0012175103622972965,0.5672315026334495,0.2849428665962081,0.39365938939842465
363,0.003890008328944445,0.5672315026334495,0.2849428665962081,0.3955074721478997
364,0.0063323291695117955,0.5672315026334495,0.2849428665962081,0.39569209061575383
365,0.007581811060130597,0.5672315026334495,0.2849428665962081,0.39482649631350164
366,0.00798391336646676,0.5672315026334495,0.2849428665962081,0.3952981934462783
367,0.007284621849060059,0.5672315026334495,0.2849428665962081,0.39612108578765914
368,0.0055017249537706375,0.5672315026334495,0.2849428665962081,0.39694530812306233
369,0.001367356416285038,0.5672315026334495,0.2849428665962081,0.3942613399052994
370,0.0,0.5672315026334495,0.2849428665962081,0.38235644590417006
371,0.0,0.5672315026334495,0.2849428665962081,0.3853660978250859
372,0.0,0.5672315026334495,0.2849428665962081,0.38552576712262016
373,0.0,0.5672315026334495,0.2849428665962081,0.38600348658468286
374,0.0,0.5672315026334495,0.2849428665962081,0.3865933908036098
375,0.0,0.5672315026334495,0.2849428665962081,0.38746921417765107
376,0.0017829862844645978,0.5672315026334495,0.2849428665962081,0.38797339358543115
377,0.0,0.5672315026334495,0.2849428665962081,0.3854773743439834
378,0.0,0.5672315026334495,0.2849428665962081,0.3846146389444788
379,0.0,0.5672315026334495,0.2849428665962081,0.3865338791536694
380,0.0,0.5672315026334495,0.2849428665962081,0.37253807276731143
