step,gripper_norm,block_x,block_z,ee_z
59,0.9989993578770161,0.5959882649234907,0.29878975142033104,0.2900480065414488
60,1.0,0.5868234279565354,0.29662548423813584,0.28797711789890107
61,0.004079900733411313,0.5759611517473544,0.28924768656444644,0.2899669416781463
62,0.0,0.5742897100417652,0.28451831089502605,0.2907825361265133
63,0.003506528767436743,0.5741999477623152,0.2849271815067555,0.2910579895190636
64,0.0052824831034541135,0.5741927847705087,0.2849423317054703,0.29125561087676377
65,0.0009630193805694581,0.5741925414430308,0.28494284808340875,0.29178882487876845
66,0.0,0.5741925331187419,0.2849428659551055,0.2924186460564
67,0.0015774209779500963,0.5741925328338395,0.28494286657400636,0.29379763862566133
68,0.0030808277188539507,0.5708220664928242,0.28454196731131365,0.3381248766976729
69,0.010264648374706507,0.570450607507932,0.2849291513225261,0.36390527903808095
70,0.0003900943604707718,0.5704384165716063,0.28494239655434533,0.38246688407563506
71,0.0,0.5704380041754686,0.2849428503245703,0.3867530218622225
72,0.0024186029127538206,0.570437990067143,0.28494286603271346,0.39017660745880917
73,0.004390736691892147,0.5704379895842786,0.28494286657669404,0.3914439784335342
74,0.0003870551285147667,0.5704379895677522,0.28494286659553264,0.39226296333278327
75,0.0,0.5704379895671865,0.28494286659618495,0.39156016015408546
76,0.0,0.5704379895671672,0.28494286659620754,0.39063299169804166
77,0.0021868167815208435,0.5704379895671672,0.2849428665962081,0.3914140223687777
78,0.0,0.5704379895671672,0.2849428665962081,0.3909817378461439
79,0.0,0.5704379895671672,0.2849428665962081,0.38885056379573707
80,0.002467945737451315,0.5704379895671672,0.2849428665962081,0.3650213479015166
81,0.0012153948184847833,0.5704379895671672,0.2849428665962081,0.3765199703135902
82,0.0022569872840344906,0.5704379895671672,0.2849428665962081,0.38549643439206194
83,0.0013036517307758331,0.5704379895671672,0.2849428665962081,0.38902777958034934
84,0.0,0.5704379895671672,0.2849428665962081,0.3897622821384817
85,0.000939241859972477,0.5704379895671672,0.2849428665962081,0.38795829557222156
86,0.0008363251229524613,0.5704379895671672,0.2849428665962081,0.39036538739208654
87,0.006156947607815266,0.5704379895671672,0.2849428665962081,0.3899766531477537
88,0.00047537163358926773,0.5704379895671672,0.2849428665962081,0.3899853032452233
89,0.0012886641457378865,0.5704379895671672,0.2849428665962081,0.389417778163506
90,0.003481321020036936,0.5704379895671672,0.2849428665962081,0.386205966313583
91,0.0014700943749547004,0.5704379895671672,0.2849428665962081,0.3895276846195234
92,0.00171195168659091,0.5704379895671672,0.2849428665962081,0.39033968507482386
93,0.002371733188569546,0.5704379895671672,0.2849428665962081,0.3909161802043586
94,0.0038592584526836874,0.5704379895671672,0.2849428665962081,0.3929851491866212
95,0.004757053531765938,0.5704379895671672,0.2849428665962081,0.39244062415623576
96,0.00358992886787653,0.5704379895671672,0.2849428665962081,0.39077885479990204
97,0.0049883331243395805,0.5704379895671672,0.2849428665962081,0.3907793752493848
98,0.004104065607100725,0.5704379895671672,0.2849428665962081,0.39018944811842277
99,0.004114226176679134,0.5704379895671672,0.2849428665962081,0.38906584868897154
100,5.863929891586304e-05,0.5704379895671672,0.2849428665962081,0.3843119205686577
101,0.0,0.5704379895671672,0.2849428665962081,0.38858023023668814
102,0.0,0.5704379895671672,0.2849428665962081,0.38897695928431786
103,0.0,0.5704379895671672,0.2849428665962081,0.38882477154275
104,0.00154619435942173,0.5704379895671672,0.2849428665962081,0.38867619167062617
105,0.0013624698080420496,0.5704379895671672,0.2849428665962081,0.3897967737705693
106,0.0030186426493227485,0.5704379895671672,0.2849428665962081,0.389989352465643
107,0.0007248568215072155,0.5704379895671672,0.2849428665962081,0.3896617083729666
108,0.0,0.5704379895671672,0.2849428665962081,0.3910125830804727
109,0.0,0.5704379895671672,0.2849428665962081,0.3904466709795948
110,0.0,0.5704379895671672,0.2849428665962081,0.38817522616486355
111,0.0012320212050676346,0.5704379895671672,0.2849428665962081,0.39131111364994464
112,0.0028277967603206637,0.5704379895671672,0.2849428665962081,0.3912764661635383
113,0.004156954202413559,0.5704379895671672,0.2849428665962081,0.39019682307748205
114,0.0038215958135426045,0.5704379895671672,0.2849428665962081,0.39228127899782683
115,0.005367581598222256,0.5704379895671672,0.2849428665962081,0.39222825693458463
116,0.0025449694100618363,0.5704379895671672,0.2849428665962081,0.39093535130615176
117,0.002443900049328804,0.5704379895671672,0.2849428665962081,0.391522010983366
118,0.001136166212886572,0.5704379895671672,0.2849428665962081,0.39101146839635104
119,0.0,0.5704379895671672,0.2849428665962081,0.38879389622033833
120,0.0,0.5704379895671672,0.2849428665962081,0.3811208271997807
121,0.0,0.5704379895671672,0.2849428665962081,0.38272323341790293
122,0.0012801721740961075,0.5704379895671672,0.2849428665962081,0.38456744223956246
123,0.0025590928997397426,0.5704379895671672,0.2849428665962081,0.385723370144313
124,0.004284184795081616,0.5704379895671672,0.2849428665962081,0.38814371743839293
125,0.001689217039704323,0.5704379895671672,0.2849428665962081,0.38713038152080226
126,0.0,0.5704379895671672,0.2849428665962081,0.3870426401579087
127,0.0011642642102837563,0.5704379895671672,0.2849428665962081,0.38742224031271105
128,0.0,0.5704379895671672,0.2849428665962081,0.3874182486396358
129,0.0020516007558703422,0.5704379895671672,0.2849428665962081,0.3866907147944366
130,0.00285902337884903,0.5704379895671672,0.2849428665962081,0.3815914452488163
131,0.0011003807464241983,0.5704379895671672,0.2849428665962081,0.3888004887703951
132,0.0029263036313652993,0.5704379895671672,0.2849428665962081,0.3886740445088542
133,0.00506055957788229,0.5704379895671672,0.2849428665962081,0.389517519831166
134,0.009530495078980922,0.5704379895671672,0.2849428665962081,0.390122669421891
135,0.0063832214065790175,0.5704379895671672,0.2849428665962081,0.390669928036898
136,0.007275504153192044,0.5704379895671672,0.2849428665962081,0.39078953787358384
137,0.0038418871563076977,0.5704379895671672,0.2849428665962081,0.3904181076819513
138,0.0027182056315541267,0.5704379895671672,0.2849428665962081,0.3896758721904535
139,0.0016802781221866609,0.5704379895671672,0.2849428665962081,0.38879675293574617
140,0.00048055620574951176,0.5704379895671672,0.2849428665962081,0.38228696981518645
141,0.0,0.5704379895671672,0.2849428665962081,0.38581989493356406
142,0.0,0.5704379895671672,0.2849428665962081,0.38642454185320696
143,0.0,0.5704379895671672,0.2849428665962081,0.38744710982723357
144,0.0,0.5704379895671672,0.2849428665962081,0.387433018965013
145,0.0,0.5704379895671672,0.2849428665962081,0.387161440737632
146,0.0,0.5704379895671672,0.2849428665962081,0.3867099272995288
147,0.0,0.5704379895671672,0.2849428665962081,0.38632104453127525
148,0.0,0.5704379895671672,0.2849428665962081,0.38664503458721566
149,0.0,0.5704379895671672,0.2849428665962081,0.3843613113211434
150,0.000385803680062294,0.5704379895671672,0.2849428665962081,0.3854805985870017
151,0.0,0.5704379895671672,0.2849428665962081,0.3903258439492644
152,0.0,0.5704379895671672,0.2849428665962081,0.39063403255166734
153,0.0,0.5704379895671672,0.2849428665962081,0.3908484850331992
154,0.001813944735467434,0.5704379895671672,0.2849428665962081,0.3912397730044113
155,0.003152160280644894,0.5704379895671672,0.2849428665962081,0.39196643000545517
156,0.001998175825506449,0.5704379895671672,0.2849428665962081,0.39189570668947415
157,0.0007016454323530198,0.5704379895671672,0.2849428665962081,0.3905234310934552
158,0.0,0.5704379895671672,0.2849428665962081,0.3897721668013581
159,0.0,0.5704379895671672,0.2849428665962081,0.38920536472025735
160,0.004190206975579262,0.5704379895671672,0.2849428665962081,0.38005038392242885
161,0.001774613498389721,0.5704379895671672,0.2849428665962081,0.38409730712698387
162,0.0,0.5704379895671672,0.2849428665962081,0.3857562980776441
163,0.0,0.5704379895671672,0.2849428665962081,0.38737122832912063
164,0.0004203674944639206,0.5704379895671672,0.2849428665962081,0.38745129454420857
165,0.001921509709596634,0.5704379895671672,0.2849428665962081,0.3885010375831499
166,0.004389723614573479,0.5704379895671672,0.2849428665962081,0.3880412880473208
167,0.005124323856174946,0.5704379895671672,0.2849428665962081,0.38827301930534985
168,0.002574289059519768,0.5704379895671672,0.2849428665962081,0.38789898540417705
169,0.0018041715189814568,0.5704379895671672,0.2849428665962081,0.38691768974454055
170,0.0,0.5704379895671672,0.2849428665962081,0.388312768047101
171,0.0,0.5704379895671672,0.2849428665962081,0.39324803571724076
172,0.0,0.5704379895671672,0.2849428665962081,0.3916962223086995
173,0.002255288889706135,0.5704379895671672,0.2849428665962081,0.39208762056897317
174,0.0006888329839110375,0.5704379895671672,0.2849428665962081,0.3929652427863786
175,0.00018423109003901482,0.5704379895671672,0.2849428665962081,0.3916528929003288
176,0.0,0.5704379895671672,0.2849428665962081,0.3917249680415836
177,0.0,0.5704379895671672,0.2849428665962081,0.39087922077836296
178,0.0,0.5704379895671672,0.2849428665962081,0.39124120421022424
179,0.0,0.5704379895671672,0.2849428665962081,0.39091556616030015
180,3.7960603058338166e-05,0.5704379895671672,0.2849428665962081,0.3760303186728959
181,0.0,0.5704379895671672,0.2849428665962081,0.38455437598975184
182,0.0018255355318486691,0.5704379895671672,0.2849428665962081,0.38736955542365875
183,0.002704648273319006,0.5704379895671672,0.2849428665962081,0.387954533389492
184,0.0036693958446085456,0.5704379895671672,0.2849428665962081,0.3875912695518883
185,0.0018145704596936704,0.5704379895671672,0.2849428665962081,0.38770969690734086
186,0.003662036135852337,0.5704379895671672,0.2849428665962081,0.38897511304912136
187,0.0026525343841910364,0.5704379895671672,0.2849428665962081,0.3892654516495441
188,0.003414517509788275,0.5704379895671672,0.2849428665962081,0.3896360835243041
189,0.0025042079461812974,0.5704379895671672,0.2849428665962081,0.38874734727738963
190,0.0011452243159711362,0.5704379895671672,0.2849428665962081,0.3852515388802125
191,0.0006080549659430981,0.5704379895671672,0.2849428665962081,0.38860705114726574
192,0.0,0.5704379895671672,0.2849428665962081,0.3900284287432078
193,0.0008415394915044308,0.5704379895671672,0.2849428665962081,0.390552406961298
194,0.0005427114788889886,0.5704379895671672,0.2849428665962081,0.3909651833824468
195,0.0027707664665579798,0.5704379895671672,0.2849428665962081,0.39200347264564855
196,0.004163479612201452,0.5704379895671672,0.2849428665962081,0.3916670960001406
197,0.005718225536048413,0.5704379895671672,0.2849428665962081,0.39167455148032315
198,0.006618523512035609,0.5704379895671672,0.2849428665962081,0.39084522623770757
199,0.005612805902123452,0.5704379895671672,0.2849428665962081,0.3919330122256869
200,0.0,0.5704379895671672,0.2849428665962081,0.35484977582800564
201,0.0,0.5704379895671672,0.2849428665962081,0.372556612479339
202,0.0008581360816955567,0.5704379895671672,0.2849428665962081,0.3790115256762678
203,0.0,0.5704379895671672,0.2849428665962081,0.38374296118723333
204,0.0017523257973790169,0.5704379895671672,0.2849428665962081,0.3869872610224474
205,0.0033672902289032937,0.5704379895671672,0.2849428665962081,0.3880421695981956
206,0.0045432048283517365,0.5704379895671672,0.2849428665962081,0.38908228970913694
207,0.0019161761554777623,0.5704379895671672,0.2849428665962081,0.3903538643583869
208,0.0016321271531581879,0.5704379895671672,0.2849428665962081,0.38958519285860904
209,0.0014475980992019178,0.5704379895671672,0.2849428665962081,0.387910159364546
210,0.0,0.5704379895671672,0.2849428665962081,0.38328628793266706
211,0.0,0.5704379895671672,0.2849428665962081,0.3868062118337199
212,0.0,0.5704379895671672,0.2849428665962081,0.389194243085427
213,0.0007584969477653504,0.5704379895671672,0.2849428665962081,0.3909011277024053
214,0.0,0.5704379895671672,0.2849428665962081,0.391933950371514
215,0.002669905680567026,0.5704379895671672,0.2849428665962081,0.3916039509036154
216,0.002455759013235569,0.5704379895671672,0.2849428665962081,0.3916676462787191
217,0.0013721238389611246,0.5704379895671672,0.2849428665962081,0.39153634553729155
218,0.0,0.5704379895671672,0.2849428665962081,0.3916363683555456
219,0.0,0.5704379895671672,0.2849428665962081,0.388437093874765
220,0.004280192078590393,0.5704379895671672,0.2849428665962081,0.38668181119704653
221,0.002186071871727705,0.5704379895671672,0.2849428665962081,0.38930926112285924
222,0.0022106240985095504,0.5704379895671672,0.2849428665962081,0.39079089043809256
223,0.005090802915483713,0.5704379895671672,0.2849428665962081,0.3908489107867237
224,0.0068518590556383135,0.5704379895671672,0.2849428665962081,0.39117655002724794
225,0.005878887680232525,0.5704379895671672,0.2849428665962081,0.3906325111020844
226,0.006464774130731822,0.5704379895671672,0.2849428665962081,0.39044446919894793
227,0.0055561629614532,0.5704379895671672,0.2849428665962081,0.3904914899257019
228,0.0037991293341815475,0.5704379895671672,0.2849428665962081,0.39105625218928297
229,0.002344678064882755,0.5704379895671672,0.2849428665962081,0.39036659618316766
230,0.0,0.5704379895671672,0.2849428665962081,0.3791429196478268
231,0.0,0.5704379895671672,0.2849428665962081,0.3833961905304598
232,0.00014183082461357118,0.5704379895671672,0.2849428665962081,0.3866413027498137
233,0.0009946631485819818,0.5704379895671672,0.2849428665962081,0.38919246816097386
234,0.0,0.5704379895671672,0.2849428665962081,0.3884700289281955
235,0.0,0.5704379895671672,0.2849428665962081,0.3900475398803157
236,0.0,0.5704379895671672,0.2849428665962081,0.3918732274468682
237,0.0,0.5704379895671672,0.2849428665962081,0.3899779948000157
238,0.0,0.5704379895671672,0.2849428665962081,0.38910406146440435
239,0.0,0.5704379895671672,0.2849428665962081,0.3873240316179293
240,0.0,0.5704379895671672,0.2849428665962081,0.38524146521733543
241,0.0,0.5704379895671672,0.2849428665962081,0.3886669771227024
242,0.0,0.5704379895671672,0.2849428665962081,0.39117926377495416
243,0.0,0.5704379895671672,0.2849428665962081,0.38861459529237413
244,0.0,0.5704379895671672,0.2849428665962081,0.3859189147844111
245,0.0,0.5704379895671672,0.2849428665962081,0.3855413874954592
246,0.0,0.5704379895671672,0.2849428665962081,0.38604911833985944
247,0.0,0.5704379895671672,0.2849428665962081,0.3857138153234406
248,0.0,0.5704379895671672,0.2849428665962081,0.38583412845191956
249,0.0,0.5704379895671672,0.2849428665962081,0.3831772974164394
250,0.00047793412327766424,0.5704379895671672,0.2849428665962081,0.3735424596034427
251,0.0,0.5704379895671672,0.2849428665962081,0.3828303899890838
252,0.0004802582418322563,0.5704379895671672,0.2849428665962081,0.385214319589144
253,8.620096126198769e-05,0.5704379895671672,0.2849428665962081,0.38743189295292996
254,0.0022321668897271156,0.5704379895671672,0.2849428665962081,0.38708842797045995
255,0.002065545467197895,0.5704379895671672,0.2849428665962081,0.38686944355198805
256,0.006523264447689057,0.5704379895671672,0.2849428665962081,0.3863029554911307
257,0.006032875432670117,0.5704379895671672,0.2849428665962081,0.3856738432768057
258,0.005617752103149892,0.5704379895671672,0.2849428665962081,0.38428569408328794
259,0.004286866470336915,0.5704379895671672,0.2849428665962081,0.38253165331984934
260,0.00310615465182066,0.5704379895671672,0.2849428665962081,0.38528289203622923
261,0.005179864330351353,0.5704379895671672,0.2849428665962081,0.39001561546275815
262,0.002290925374209881,0.5704379895671672,0.2849428665962081,0.3913945591652364
263,0.003852792635679245,0.5704379895671672,0.2849428665962081,0.391911992123946
264,0.004798887665748597,0.5704379895671672,0.2849428665962081,0.3924048176553833
265,0.002887240561813116,0.5704379895671672,0.2849428665962081,0.3913629003462403
266,0.005275570340573788,0.5704379895671672,0.2849428665962081,0.39038612861454025
267,0.0012410197153687479,0.5704379895671672,0.2849428665962081,0.3894989103430949
268,0.00119370304530859,0.5704379895671672,0.2849428665962081,0.39088963205556576
269,0.0,0.5704379895671672,0.2849428665962081,0.38956772270622175
270,0.0,0.5704379895671672,0.2849428665962081,0.38520026049212286
271,0.0,0.5704379895671672,0.2849428665962081,0.389106381668351
272,0.0,0.5704379895671672,0.2849428665962081,0.38925150934024144
273,0.0,0.5704379895671672,0.2849428665962081,0.3892903480107418
274,0.0,0.5704379895671672,0.2849428665962081,0.39050393417789575
275,0.0004822843964695931,0.5704379895671672,0.2849428665962081,0.39067772191990247
276,0.002805032317042351,0.5704379895671672,0.2849428665962081,0.39130869750897507
277,0.004167800089001656,0.5704379895671672,0.2849428665962081,0.3900488333566579
278,0.003670200347185135,0.5704379895671672,0.2849428665962081,0.39017357881950315
279,0.00262184410071373,0.5704379895671672,0.2849428665962081,0.38926484083229723
280,0.0,0.5704379895671672,0.2849428665962081,0.3798404000092623
281,0.0,0.5704379895671672,0.2849428665962081,0.38585885229081307
282,0.0,0.5704379895671672,0.2849428665962081,0.39066314549770664
283,0.0,0.5704379895671672,0.2849428665962081,0.3902096962372607
284,0.0,0.5704379895671672,0.2849428665962081,0.38970899368681317
285,0.0,0.5704379895671672,0.2849428665962081,0.3893218634110127
286,0.0028052706881761553,0.5704379895671672,0.2849428665962081,0.3896839091018924
287,0.0010362291150391102,0.5704379895671672,0.2849428665962081,0.38906539825687947
288,7.538487106561662e-05,0.5704379895671672,0.2849428665962081,0.38914711422139286
289,0.0,0.5704379895671672,0.2849428665962081,0.3889797769627408
290,0.0034650223937630655,0.5704379895671672,0.2849428665962081,0.3706002923460468
291,0.006332805911779404,0.5704379895671672,0.2849428665962081,0.38021843982332304
292,0.003446935983985663,0.5704379895671672,0.2849428665962081,0.38568265306047494
293,0.002522443337917328,0.5704379895671672,0.2849428665962081,0.38754383496541944
294,0.0051879689489007,0.5704379895671672,0.2849428665962081,0.38762060321840186
295,0.0010339049964845182,0.5704379895671672,0.2849428665962081,0.38744940530083427
296,0.001498639318227768,0.5704379895671672,0.2849428665962081,0.388682625855166
297,0.0026527429589331152,0.5704379895671672,0.2849428665962081,0.3867077982253541
298,0.0006412183499336243,0.5704379895671672,0.2849428665962081,0.3888543493363558
299,0.0,0.5704379895671672,0.2849428665962081,0.3882212056175348
300,0.00034250952288508415,0.5704379895671672,0.2849428665962081,0.3830566739571415
301,0.0,0.5704379895671672,0.2849428665962081,0.3871676842150341
302,0.0,0.5704379895671672,0.2849428665962081,0.38830276558890653
303,0.0050184274799823765,0.5704379895671672,0.2849428665962081,0.38989466302685216
304,0.002701221688270569,0.5704379895671672,0.2849428665962081,0.3913814498591091
305,0.00442506213515997,0.5704379895671672,0.2849428665962081,0.3900333094735298
306,0.002727919255256653,0.5704379895671672,0.2849428665962081,0.39021327872528333
307,0.0033963119144439697,0.5704379895671672,0.2849428665962081,0.3897950006067666
308,0.0005126171232461929,0.5704379895671672,0.2849428665962081,0.3893596102610092
309,0.0018877801941633225,0.5704379895671672,0.2849428665962081,0.3897146476629216
310,0.0,0.5704379895671672,0.2849428665962081,0.38772317049086275
311,0.0,0.5704379895671672,0.2849428665962081,0.39343436319110947
312,0.0,0.5704379895671672,0.2849428665962081,0.39375670125295426
313,0.0,0.5704379895671672,0.2849428665962081,0.3938940891303232
314,0.0,0.5704379895671672,0.2849428665962081,0.393272590531883
315,0.001964803866773844,0.5704379895671672,0.2849428665962081,0.3923475263640078
316,0.0024791789771318436,0.5704379895671672,0.2849428665962081,0.39208071654119064
317,0.0,0.5704379895671672,0.2849428665962081,0.39246398063220467
318,0.0,0.5704379895671672,0.2849428665962081,0.39243323335764346
319,0.0,0.5704379895671672,0.2849428665962081,0.3904785144510796
320,0.0,0.5704379895671672,0.2849428665962081,0.38459769737708793
321,0.0,0.5704379895671672,0.2849428665962081,0.3891919371730639
322,0.0,0.5704379895671672,0.2849428665962081,0.39215409977376575
323,0.0026055454744398597,0.5704379895671672,0.2849428665962081,0.391418709143106
324,0.004060831042706966,0.5704379895671672,0.2849428665962081,0.39336264715654945
325,0.006324701293230057,0.5704379895671672,0.2849428665962081,0.3924598294111634
326,0.004030528112322092,0.5704379895671672,0.2849428665962081,0.3922235213179596
327,0.0002758549945950508,0.5704379895671672,0.2849428665962081,0.39037540095591217
328,0.0,0.5704379895671672,0.2849428665962081,0.39115317079907796
329,0.0,0.5704379895671672,0.2849428665962081,0.3899737550423099
330,0.0,0.5704379895671672,0.2849428665962081,0.38277369555769436
331,0.0,0.5704379895671672,0.2849428665962081,0.38847562926215135
332,0.0,0.5704379895671672,0.2849428665962081,0.39078503392658476
333,0.0,0.5704379895671672,0.2849428665962081,0.39032301990814006
334,0.0,0.5704379895671672,0.2849428665962081,0.3907286173499591
335,0.0,0.5704379895671672,0.2849428665962081,0.3913506774485524
336,0.0034667803808748725,0.5704379895671672,0.2849428665962081,0.39143209557451286
337,0.0025607317012846472,0.5704379895671672,0.2849428665962081,0.3914541259136252
338,0.0,0.5704379895671672,0.2849428665962081,0.3895953502887409
339,0.0,0.5704379895671672,0.2849428665962081,0.3889622882994496
340,0.0,0.5704379895671672,0.2849428665962081,0.37797040282463956
341,0.0,0.5704379895671672,0.2849428665962081,0.3812556957262633
342,0.0011845257566571235,0.5704379895671672,0.2849428665962081,0.38446212920823297
343,0.0018961827766299248,0.5704379895671672,0.2849428665962081,0.38751704731647457
344,0.001770859153032303,0.5704379895671672,0.2849428665962081,0.38628466621610913
345,0.003411508074223995,0.5704379895671672,0.2849428665962081,0.3872040408070291
346,0.0031382751621007923,0.5704379895671672,0.2849428665962081,0.3885819175204165
347,0.0040376494499444965,0.5704379895671672,0.2849428665962081,0.38913464622583904
348,0.0,0.5704379895671672,0.2849428665962081,0.3907921655132994
349,0.0005426518861055375,0.5704379895671672,0.2849428665962081,0.3902199103155816
350,0.0,0.5704379895671672,0.2849428665962081,0.3846430064392985
351,0.0,0.5704379895671672,0.2849428665962081,0.38641314657845416
352,0.0,0.5704379895671672,0.2849428665962081,0.387702277373851
353,0.0,0.5704379895671672,0.2849428665962081,0.38731304936292743
354,0.0,0.5704379895671672,0.2849428665962081,0.38730675193411634
355,0.0023277537143826486,0.5704379895671672,0.2849428665962081,0.3884396144262018
356,0.0,0.5704379895671672,0.2849428665962081,0.3894033883803361
357,0.0004518920769095421,0.5704379895671672,0.2849428665962081,0.38899349708382647
358,0.0,0.5704379895671672,0.2849428665962081,0.3871979718782047
359,0.0,0.5704379895671672,0.2849428665962081,0.3865626128044868
360,0.0,0.5704379895671672,0.2849428665962081,0.3844094851487958
361,0.0,0.5704379895671672,0.2849428665962081,0.39013697401604924
362,0.0,0.5704379895671672,0.2849428665962081,0.38844226835254536
363,0.0,0.5704379895671672,0.2849428665962081,0.3863326119518412
364,0.00018801523178815842,0.5704379895671672,0.2849428665962081,0.38785212765191385
365,0.0029364642009437085,0.5704379895671672,0.2849428665962081,0.3900978602712051
366,0.004920218572854996,0.5704379895671672,0.2849428665962081,0.390363368239284
367,0.0033212250072956087,0.5704379895671672,0.2849428665962081,0.3886254642188053
368,0.0024020659153461458,0.5704379895671672,0.2849428665962081,0.38801367200590886
369,0.0023337725855112077,0.5704379895671672,0.2849428665962081,0.38801873157531835
370,4.588644325733185e-06,0.5704379895671672,0.2849428665962081,0.3801211743366515
371,0.0012388147823810577,0.5704379895671672,0.2849428665962081,0.38588068657517294
372,0.0029826784045100213,0.5704379895671672,0.2849428665962081,0.3899048452459183
373,0.005158559910267591,0.5704379895671672,0.2849428665962081,0.3883693855233813
374,0.005965118437886239,0.5704379895671672,0.2849428665962081,0.3878834563828547
375,0.005276643010675907,0.5704379895671672,0.2849428665962081,0.3886362927884721
376,0.005623145250052214,0.5704379895671672,0.2849428665962081,0.391274542514077
377,0.004280668820858002,0.5704379895671672,0.2849428665962081,0.391003492246271
378,0.0038814865609109405,0.5704379895671672,0.2849428665962081,0.3913200394307508
379,0.0021374441604316238,0.5704379895671672,0.2849428665962081,0.38828983364782266
380,0.0,0.5704379895671672,0.2849428665962081,0.3854869313327338
381,0.0,0.5704379895671672,0.2849428665962081,0.39023240163697864
382,0.0015443171867430211,0.5704379895671672,0.2849428665962081,0.3910931865638676
383,0.002322688327789307,0.5704379895671672,0.2849428665962081,0.39276523142132314
