step,gripper_norm,block_x,block_z,ee_z
380,0.001782449949413538,0.5720863645233768,0.2849428665962081,0.386127560644815
381,0.0013126502410769462,0.5720863645233768,0.2849428665962081,0.3892086188705408
382,0.00040761463880538944,0.5720863645233768,0.2849428665962081,0.389197498144643
383,0.0005172653603553772,0.5720863645233768,0.2849428665962081,0.39132365530891566
384,0.0027066446315646172,0.5720863645233768,0.2849428665962081,0.39325125921357507
385,0.00041148816972970967,0.5720863645233768,0.2849428665962081,0.3916305541426556
386,0.00018753848952054978,0.5720863645233768,0.2849428665962081,0.39127661777236644
387,0.002035421315163374,0.5720863645233768,0.2849428665962081,0.39140150390538897
388,0.0,0.5720863645233768,0.2849428665962081,0.3923491203226178
389,0.0,0.5720863645233768,0.2849428665962081,0.3897398976661852
390,0.0,0.5720863645233768,0.2849428665962081,0.38120219069634875
391,0.0,0.5720863645233768,0.2849428665962081,0.38613745655844767
392,0.00012180764937400819,0.5720863645233768,0.2849428665962081,0.38769613713407947
393,0.0020673928434848787,0.5720863645233768,0.2849428665962081,0.3889319271147756
394,0.0025225029307007793,0.5720863645233768,0.2849428665962081,0.38856488918331683
395,0.0011711173803806306,0.5720863645233768,0.2849428665962081,0.388869630453885
396,0.0017124582252502443,0.5720863645233768,0.2849428665962081,0.3880492718811422
397,0.0026711273326277736,0.5720863645233768,0.2849428665962081,0.3880224405321996
398,0.003398814811348915,0.5720863645233768,0.2849428665962081,0.3889179590869918
399,0.0025631154126226903,0.5720863645233768,0.2849428665962081,0.38791832534128695
400,0.0,0.5720863645233768,0.2849428665962081,0.3853407199108779
401,0.0008195199580192566,0.5720863645233768,0.2849428665962081,0.38861038154053235
402,0.001345783828675747,0.5720863645233768,0.2849428665962081,0.38936952493398597
403,0.0,0.5720863645233768,0.2849428665962081,0.39162362449390803
404,0.0,0.5720863645233768,0.2849428665962081,0.3925763350679514
405,0.0,0.5720863645233768,0.2849428665962081,0.3913680445739167
406,0.0016846879881620407,0.5720863645233768,0.2849428665962081,0.39179374271519024
407,0.002497116404950619,0.5720863645233768,0.2849428665962081,0.3925292647100886
408,0.002489786492586136,0.5720863645233768,0.2849428665962081,0.39183841283760246
409,0.0017828968952894211,0.5720863645233768,0.2849428665962081,0.39131857763144834
410,0.0007003641875088215,0.5720863645233768,0.2849428665962081,0.3874120963505012
411,0.0,0.5720863645233768,0.2849428665962081,0.3926230879671188
412,0.0,0.5720863645233768,0.2849428665962081,0.3953358937051433
413,0.002625538853287697,0.5720863645233768,0.2849428665962081,0.39405460363347045
414,0.005705174716472626,0.5720863645233768,0.2849428665962081,0.3941832448644329
415,0.007193742854297161,0.5720863645233768,0.2849428665962081,0.39457236089457537
416,0.005448210634231568,0.5720863645233768,0.2849428665962081,0.3938614620820464
417,0.006661996447563171,0.5720863645233768,0.2849428665962081,0.393699157336712
418,0.005009131005764008,0.5720863645233768,0.2849428665962081,0.3922597049358747
419,0.003288031826913357,0.5720863645233768,0.2849428665962081,0.3915868677059201
420,0.0006585896463096142,0.5720863645233768,0.2849428665962081,0.3829037733183022
421,0.0,0.5720863645233768,0.2849428665962081,0.38678477570087133
422,0.0007064128550291061,0.5720863645233768,0.2849428665962081,0.3886453137337117
423,0.004608309944272041,0.5720863645233768,0.2849428665962081,0.3904003554659779
424,0.0029242774767279625,0.5720863645233768,0.2849428665962081,0.3922541227412957
425,0.0013544247822761537,0.5720863645233768,0.2849428665962081,0.39229027876218925
426,0.0036941864425241947,0.5720863645233768,0.2849428665962081,0.39144658281267053
427,0.0042229830064773564,0.5720863645233768,0.2849428665962081,0.3912153440558073
428,0.001534275802731514,0.5720863645233768,0.2849428665962081,0.39122001747838
429,0.0011977255581915379,0.5720863645233768,0.2849428665962081,0.3893966710445397
430,0.002897997059226036,0.5720863645233768,0.2849428665962081,0.3816687314953368
431,0.003698208955407143,0.5720863645233768,0.2849428665962081,0.3879509422288135
432,0.005239159149885178,0.5720863645233768,0.2849428665962081,0.38803156340321265
433,0.004042714836537838,0.5720863645233768,0.2849428665962081,0.38866350557426405
434,0.005862946610659362,0.5720863645233768,0.2849428665962081,0.3885620753282142
435,0.006841251540184021,0.5720863645233768,0.2849428665962081,0.3882005875801739
436,0.007437000596344471,0.5720863645233768,0.2849428665962081,0.38759819601060225
437,0.007590690384864807,0.5720863645233768,0.2849428665962081,0.38794315610569136
438,0.005424433113634586,0.5720863645233768,0.2849428665962081,0.3884304561638302
439,0.00029039563375711443,0.5720863645233768,0.2849428665962081,0.38838234601994526
440,0.0,0.5720863645233768,0.2849428665962081,0.37862757791522744
441,0.0,0.5720863645233768,0.2849428665962081,0.3839582769160207
442,0.0,0.5720863645233768,0.2849428665962081,0.3865992131451102
443,0.0,0.5720863645233768,0.2849428665962081,0.38702449427222996
444,0.00042239364910125736,0.5720863645233768,0.2849428665962081,0.3875659763667623
445,0.0,0.5720863645233768,0.2849428665962081,0.38827261190816753
446,0.0,0.5720863645233768,0.2849428665962081,0.387910453876773
447,0.0,0.5720863645233768,0.2849428665962081,0.38768035874667933
448,0.0,0.5720863645233768,0.2849428665962081,0.3873246271266268
449,0.0,0.5720863645233768,0.2849428665962081,0.38731930055081065
450,0.0,0.5720863645233768,0.2849428665962081,0.382879132104825
451,0.0,0.5720863645233768,0.2849428665962081,0.38346599725140934
452,0.0012358351432085039,0.5720863645233768,0.2849428665962081,0.3868145264910219
453,0.0032375865357220173,0.5720863645233768,0.2849428665962081,0.3856124659255519
454,0.0035259858112335206,0.5720863645233768,0.2849428665962081,0.3864625458516048
455,0.004879993444025517,0.5720863645233768,0.2849428665962081,0.3866347285091118
456,0.004311865642994643,0.5720863645233768,0.2849428665962081,0.3880346562660742
457,0.003566091754496098,0.5720863645233768,0.2849428665962081,0.387854205292776
458,0.004166250676631927,0.5720863645233768,0.2849428665962081,0.3875424434847355
459,0.004294136789917946,0.5720863645233768,0.2849428665962081,0.38709211005595184
460,0.0,0.5720863645233768,0.2849428665962081,0.38052657300465487
461,0.0004654792315363884,0.5720863645233768,0.2849428665962081,0.38621629271110425
462,0.0,0.5720863645233768,0.2849428665962081,0.3892982118860838
463,0.0,0.5720863645233768,0.2849428665962081,0.3886841571000113
464,0.0,0.5720863645233768,0.2849428665962081,0.38790814810330476
465,0.0,0.5720863645233768,0.2849428665962081,0.3880556751143647
466,0.0,0.5720863645233768,0.2849428665962081,0.3861011186359367
467,0.0,0.5720863645233768,0.2849428665962081,0.3851791669249067
468,0.0,0.5720863645233768,0.2849428665962081,0.38735113773546614
469,0.0,0.5720863645233768,0.2849428665962081,0.3860084142396922
470,0.0024111538148224353,0.5720863645233768,0.2849428665962081,0.3837252698110569
471,0.001011170349597931,0.5720863645233768,0.2849428665962081,0.3859833238743153
472,0.0,0.5720863645233768,0.2849428665962081,0.3875702634306501
473,0.001708525101542473,0.5720863645233768,0.2849428665962081,0.38877263883867863
474,0.0035080483834147454,0.5720863645233768,0.2849428665962081,0.3891797612788078
475,0.002076182779043913,0.5720863645233768,0.2849428665962081,0.38880324021980034
476,0.003961072723209858,0.5720863645233768,0.2849428665962081,0.3887143746122882
477,0.004606998903036117,0.5720863645233768,0.2849428665962081,0.3884541401812309
478,0.0028543155489563943,0.5720863645233768,0.2849428665962081,0.38802959268832093
479,0.0033091872650384906,0.5720863645233768,0.2849428665962081,0.3883476165789454
480,0.0016437477459311485,0.5720863645233768,0.2849428665962081,0.3752819785767849
481,0.000376149649143219,0.5720863645233768,0.2849428665962081,0.383971669893971
482,0.00028181427294015883,0.5720863645233768,0.2849428665962081,0.38638478343670174
483,0.00045445456659793857,0.5720863645233768,0.2849428665962081,0.38771143455163654
484,0.0006615096926987172,0.5720863645233768,0.2849428665962081,0.3897597989034496
485,0.0,0.5720863645233768,0.2849428665962081,0.3906750680348068
486,0.0007402615560293198,0.5720863645233768,0.2849428665962081,0.3902848116290013
487,0.000755278937458992,0.5720863645233768,0.2849428665962081,0.3889920343466522
488,0.0008596556976735592,0.5720863645233768,0.2849428665962081,0.3883462556258247
489,0.0015767654573321343,0.5720863645233768,0.2849428665962081,0.3869912225019079
490,0.0,0.5720863645233768,0.2849428665962081,0.3815095875667527
491,0.00219432547223568,0.5720863645233768,0.2849428665962081,0.3864065697111512
492,0.0019197219260931016,0.5720863645233768,0.2849428665962081,0.38837335953542146
493,0.005080612549513579,0.5720863645233768,0.2849428665962081,0.3902522379739225
494,0.0032156265950202944,0.5720863645233768,0.2849428665962081,0.38917554018465644
495,0.004613375330865383,0.5720863645233768,0.2849428665962081,0.38951951652449884
496,0.004866644660532475,0.5720863645233768,0.2849428665962081,0.3909020108194364
497,0.006907876272082329,0.5720863645233768,0.2849428665962081,0.3909609307235262
498,0.006619923942446709,0.5720863645233768,0.2849428665962081,0.39067813236139337
499,0.0021750472067892553,0.5720863645233768,0.2849428665962081,0.388536585809266
500,0.00034122827804088595,0.5720863645233768,0.2849428665962081,0.379244647070076
501,0.0,0.5720863645233768,0.2849428665962081,0.38550677128636457
502,0.00123231916898489,0.5720863645233768,0.2849428665962081,0.3875662466382692
503,0.003419374321639538,0.5720863645233768,0.2849428665962081,0.38749507663705895
504,0.007273537591338158,0.5720863645233768,0.2849428665962081,0.38952321064884166
505,0.005955672981709242,0.5720863645233768,0.2849428665962081,0.38936655693187394
506,0.008401360814541578,0.5720863645233768,0.2849428665962081,0.3893206523907766
507,0.005908564886391163,0.5720863645233768,0.2849428665962081,0.38912765413232026
508,0.00646718763846159,0.5720863645233768,0.2849428665962081,0.39110669432815226
509,0.004332514542460442,0.5720863645233768,0.2849428665962081,0.39048977485887026
510,0.005077603113949299,0.5720863645233768,0.2849428665962081,0.38587929320879
511,0.00461319655251503,0.5720863645233768,0.2849428665962081,0.3885894521729659
512,0.00314643937343359,0.5720863645233768,0.2849428665962081,0.38888674559663683
513,0.004471574302643538,0.5720863645233768,0.2849428665962081,0.3885562775897856
514,0.001661029653131962,0.5720863645233768,0.2849428665962081,0.3889901435011729
515,0.0010763052619099617,0.5720863645233768,0.2849428665962081,0.3891266026296016
516,0.0021152756449878216,0.5720863645233768,0.2849428665962081,0.3893165576074011
517,0.004473719642847777,0.5720863645233768,0.2849428665962081,0.38878923935450227
518,0.00026548585027456287,0.5720863645233768,0.2849428665962081,0.38876840887596853
519,0.003134401631176472,0.5720863645233768,0.2849428665962081,0.38889477706494147
520,0.0016959808206260206,0.5720863645233768,0.2849428665962081,0.3801304268829606
521,0.001138043385565281,0.5720863645233768,0.2849428665962081,0.3855202632274339
522,0.002305287235021591,0.5720863645233768,0.2849428665962081,0.38832058856501067
523,0.0009817911073565484,0.5720863645233768,0.2849428665962081,0.38827733471950915
524,0.0006703890174329281,0.5720863645233768,0.2849428665962081,0.3882774575814735
525,0.0007213110508918763,0.5720863645233768,0.2849428665962081,0.3872293829358535
526,0.004856156330645085,0.5720863645233768,0.2849428665962081,0.38661606745894983
527,0.0037782420635819438,0.5720863645233768,0.2849428665962081,0.38840948710464085
528,0.003307399481534958,0.5720863645233768,0.2849428665962081,0.3898891564905232
529,0.0033187519067823888,0.5720863645233768,0.2849428665962081,0.38918765152578333
530,0.0,0.5720863645233768,0.2849428665962081,0.3703416820610249
531,0.0,0.5720863645233768,0.2849428665962081,0.37852585998981986
532,0.0,0.5720863645233768,0.2849428665962081,0.38260762959045796
533,0.0003952789326310158,0.5720863645233768,0.2849428665962081,0.3862910728405138
534,0.0,0.5720863645233768,0.2849428665962081,0.3866953403772869
535,0.0008623075765371323,0.5720863645233768,0.2849428665962081,0.3856245515716671
536,0.003296970744431019,0.5720863645233768,0.2849428665962081,0.38529107418072
537,0.0,0.5720863645233768,0.2849428665962081,0.384066756926765
538,0.0016521503283977508,0.5720863645233768,0.2849428665962081,0.3874890147543116
539,0.0008233934889435769,0.5720863645233768,0.2849428665962081,0.38677992007596623
540,0.004102426805555821,0.5720863645233768,0.2849428665962081,0.38053760509237844
541,0.0030579440900087356,0.5720863645233768,0.2849428665962081,0.38871102747694075
542,0.0034029863061904907,0.5720863645233768,0.2849428665962081,0.38937974816920573
543,0.007303155204713345,0.5720863645233768,0.2849428665962081,0.38912565593285114
544,0.007679096279114485,0.5720863645233768,0.2849428665962081,0.38987759450928633
545,0.007396596689164639,0.5720863645233768,0.2849428665962081,0.3891061936899801
546,0.006557768669307232,0.5720863645233768,0.2849428665962081,0.39034398103350804
547,0.004667843134939671,0.5720863645233768,0.2849428665962081,0.39046445474654257
548,0.005544214608371258,0.5720863645233768,0.2849428665962081,0.39065224635687834
549,0.0,0.5720863645233768,0.2849428665962081,0.3916144465020031
550,0.0,0.5720863645233768,0.2849428665962081,0.38279185155671325
551,0.0,0.5720863645233768,0.2849428665962081,0.3872211745984498
552,0.0,0.5720863645233768,0.2849428665962081,0.3886865976065542
553,0.0,0.5720863645233768,0.2849428665962081,0.3878754061712563
554,0.0,0.5720863645233768,0.2849428665962081,0.3892910187668559
555,0.00045108757433295253,0.5720863645233768,0.2849428665962081,0.38870928587025644
556,0.0003070220203399658,0.5720863645233768,0.2849428665962081,0.38826079340398434
557,0.0,0.5720863645233768,0.2849428665962081,0.38634988911751444
558,0.0003166462548673153,0.5720863645233768,0.2849428665962081,0.38791625030319893
559,0.0,0.5720863645233768,0.2849428665962081,0.38565055120791597
560,0.0053998808868527415,0.5720863645233768,0.2849428665962081,0.3802555482022765
561,0.0035371594581305984,0.5720863645233768,0.2849428665962081,0.38570303941744594
562,0.0052649330287277704,0.5720863645233768,0.2849428665962081,0.38810751705492064
563,0.004853623637348414,0.5720863645233768,0.2849428665962081,0.3892126348185636
564,0.0020961761578917504,0.5720863645233768,0.2849428665962081,0.3899041848962891
565,0.0017654958025217057,0.5720863645233768,0.2849428665962081,0.3898823267855304
566,0.0004717662701904774,0.5720863645233768,0.2849428665962081,0.3892894084031698
567,0.0028265453118681907,0.5720863645233768,0.2849428665962081,0.38871668237862494
568,0.0,0.5720863645233768,0.2849428665962081,0.3885790887006879
569,0.0,0.5720863645233768,0.2849428665962081,0.3870664902591733
570,0.0017964840499162674,0.5720863645233768,0.2849428665962081,0.3884298889721761
571,0.0,0.5720863645233768,0.2849428665962081,0.38764289776323785
572,0.0,0.5720863645233768,0.2849428665962081,0.3911298345209782
573,0.0018609634416103364,0.5720863645233768,0.2849428665962081,0.39235036513497434
574,0.0002813971234560013,0.5720863645233768,0.2849428665962081,0.39140674306560275
575,0.000932895228534937,0.5720863645233768,0.2849428665962081,0.392050977313765
576,0.0047714749853610995,0.5720863645233768,0.2849428665962081,0.39198442378964377
577,0.0031608608270287516,0.5720863645233768,0.2849428665962081,0.39232077688257344
578,0.003311213419675827,0.5720863645233768,0.2849428665962081,0.39096742075891017
579,0.0,0.5720863645233768,0.2849428665962081,0.390830215372899
580,0.0,0.5720863645233768,0.2849428665962081,0.3804702639487486
581,0.0,0.5720863645233768,0.2849428665962081,0.3828774211504147
582,0.002566363219320774,0.5720863645233768,0.2849428665962081,0.38361957594692525
583,0.004357662697076797,0.5720863645233768,0.2849428665962081,0.3831815628321284
584,0.0011215659809410573,0.5720863645233768,0.2849428665962081,0.38522797377767437
585,0.001480105962574482,0.5720863645233768,0.2849428665962081,0.38542953541743363
586,0.0024512001653015617,0.5720863645233768,0.2849428665962081,0.3855836990289647
587,0.0018516669673919678,0.5720863645233768,0.2849428665962081,0.3856041286575227
588,0.0,0.5720863645233768,0.2849428665962081,0.38412947150515064
589,0.0,0.5720863645233768,0.2849428665962081,0.38214786830477976
590,0.0011747525401711464,0.5720863645233768,0.2849428665962081,0.3725959808619679
591,0.00029671246880292896,0.5720863645233768,0.2849428665962081,0.38082234523333813
592,0.0,0.5720863645233768,0.2849428665962081,0.3831858816556967
593,0.0,0.5720863645233768,0.2849428665962081,0.3850952155804891
594,0.0,0.5720863645233768,0.2849428665962081,0.3868208092776265
595,0.0009342360661625862,0.5720863645233768,0.2849428665962081,0.3872753216813591
596,0.0,0.5720863645233768,0.2849428665962081,0.38774412176153467
597,0.0004608309944272042,0.5720863645233768,0.2849428665962081,0.3848260663065632
598,0.002804317203640938,0.5720863645233768,0.2849428665962081,0.386417874667483
599,0.0032709286980628968,0.5720863645233768,0.2849428665962081,0.3865569476254767
