step,gripper_norm,block_x,block_z,ee_z
114,0.9970325576519966,0.7355552641114287,0.2849428665962081,0.37923090730178843
115,0.9931488363617063,0.7355552641114287,0.2849428665962081,0.3762437144325156
116,0.9925010032128097,0.7355552641114287,0.2849428665962081,0.37331679280449154
117,0.9940024433918596,0.7355552641114287,0.2849428665962081,0.37329369282490454
118,0.9988038935472966,0.7355552641114287,0.2849428665962081,0.3732900286645983
119,1.0,0.7355552641114287,0.2849428665962081,0.3720677763788507
120,0.9954487006534338,0.7355552641114287,0.2849428665962081,0.28493993491973224
121,0.9977425460740328,0.7355552641114287,0.2849428665962081,0.27554220552594866
122,0.9973173515641094,0.7355552641114287,0.2849428665962081,0.27386109903533606
123,0.9997167953969837,0.7355552641114287,0.2849428665962081,0.27404896734978096
124,1.0,0.7355552641114287,0.2849428665962081,0.2738703977868908
125,1.0,0.7355552641114287,0.2849428665962081,0.273879334524768
126,0.9990911307635307,0.7355552641114287,0.2849428665962081,0.2796629339171704
127,0.999998490484357,0.7355552641114287,0.2849428665962081,0.32343227045847744
128,0.9956489919986129,0.7355552641114287,0.2849428665962081,0.3568557900885615
129,0.993254494366765,0.7355552641114287,0.2849428665962081,0.3726773819583177
130,1.0,0.7355552641114287,0.2849428665962081,0.39249242625656267
131,1.0,0.7355552641114287,0.2849428665962081,0.38970780885612644
132,0.9961682835136056,0.7355552641114287,0.2849428665962081,0.34585288908317857
133,1.0,0.7355552641114287,0.2849428665962081,0.3135045599084634
134,0.999080463655293,0.7355552641114287,0.2849428665962081,0.30306852341712215
135,0.9984620693414212,0.7355552641114287,0.2849428665962081,0.3003033847729671
136,1.0,0.7355552641114287,0.2849428665962081,0.29575513909852635
137,1.0,0.7355552641114287,0.2849428665962081,0.29503976701085055
138,1.0,0.7355552641114287,0.2849428665962081,0.29242388000594893
139,0.00010619434010982514,0.7355552641114287,0.2849428665962081,0.2870845963180561
140,1.0,0.7355552641114287,0.2849428665962081,0.28693069281547623
141,0.9990496541862488,0.7355552641114287,0.2849428665962081,0.2868856239086269
142,0.9975148420484663,0.7355552641114287,0.2849428665962081,0.2868598399196456
143,0.9940051846598983,0.7355552641114287,0.2849428665962081,0.28684437182376743
144,1.0,0.7355552641114287,0.2849428665962081,0.2868347622424247
145,0.0005785565381348133,0.7355552641114287,0.2849428665962081,0.286837910254069
146,0.0012715908132791519,0.7355552641114287,0.2849428665962081,0.28762548592161097
147,0.0013046648080945016,0.7355552641114287,0.2849428665962081,0.2878216941151702
148,0.0033003079403042795,0.7355552641114287,0.2849428665962081,0.2915765778829011
149,0.0019692435291409492,0.7355552641114287,0.2849428665962081,0.29309004338422473
150,0.004066075207650662,0.7355552641114287,0.2849428665962081,0.29132514390921505
151,0.002233597116529942,0.7355552641114287,0.2849428665962081,0.2933008343588039
152,0.002061612343490124,0.7355552641114287,0.2849428665962081,0.327017864875577
153,0.0,0.7355552641114287,0.2849428665962081,0.3644710916251132
154,0.0,0.7355552641114287,0.2849428665962081,0.3809123506262543
155,0.0,0.7355552641114287,0.2849428665962081,0.38702914230385765
156,0.0003644098708033562,0.7355552641114287,0.2849428665962081,0.3887538816651874
157,0.0,0.7355552641114287,0.2849428665962081,0.39066236853430314
158,0.00046503228566050533,0.7355552641114287,0.2849428665962081,0.39326818266081576
159,0.0008584936383962631,0.7355552641114287,0.2849428665962081,0.39206180110810546
160,0.0,0.7355552641114287,0.2849428665962081,0.3850134591716783
161,0.0,0.7355552641114287,0.2849428665962081,0.388636354753245
162,0.0,0.7355552641114287,0.2849428665962081,0.38961017982674884
163,0.0016939844623804093,0.7355552641114287,0.2849428665962081,0.3894424584463895
164,0.001976930998206139,0.7355552641114287,0.2849428665962081,0.38906276998406747
165,0.0037157292337417604,0.7355552641114287,0.2849428665962081,0.3892207401112107
166,0.0025277768920361995,0.7355552641114287,0.2849428665962081,0.3879416514993484
167,0.0033696143474578858,0.7355552641114287,0.2849428665962081,0.3879872374122331
168,0.001504598596572876,0.7355552641114287,0.2849428665962081,0.38700744893905836
169,0.002016560199201107,0.7355552641114287,0.2849428665962081,0.3868399950877556
170,0.0,0.7355552641114287,0.2849428665962081,0.378423767644852
171,0.0,0.7355552641114287,0.2849428665962081,0.3829697394738204
172,0.0,0.7355552641114287,0.2849428665962081,0.3869950400396928
173,0.0,0.7355552641114287,0.2849428665962081,0.38623205946923056
174,0.0,0.7355552641114287,0.2849428665962081,0.3881349187746427
175,0.0015573382099270821,0.7355552641114287,0.2849428665962081,0.387641658072852
176,0.0031794537754654888,0.7355552641114287,0.2849428665962081,0.3868786961599432
177,0.002622737992465496,0.7355552641114287,0.2849428665962081,0.3842997401091363
178,0.0015618076686859132,0.7355552641114287,0.2849428665962081,0.3842941210832853
179,0.0,0.7355552641114287,0.2849428665962081,0.3836796591012756
180,0.0,0.7355552641114287,0.2849428665962081,0.3750673461746213
181,0.0,0.7355552641114287,0.2849428665962081,0.384257199995803
182,0.0023529614617824554,0.7355552641114287,0.2849428665962081,0.3853618553505858
183,0.0020263930084705355,0.7355552641114287,0.2849428665962081,0.3882818495750797
184,0.004929515047073365,0.7355552641114287,0.2849428665962081,0.3882171314917891
185,0.002523933157503605,0.7355552641114287,0.2849428665962081,0.3887330733661938
186,0.005203939814865589,0.7355552641114287,0.2849428665962081,0.3904839963875215
187,0.002538652575016022,0.7355552641114287,0.2849428665962081,0.3893471837465747
188,0.0027815229639709,0.7355552641114287,0.2849428665962081,0.39045910678433227
189,0.0020020791528224946,0.7355552641114287,0.2849428665962081,0.3907167102220307
190,0.0005080284789204598,0.7355552641114287,0.2849428665962081,0.38424752101281995
191,0.0,0.7355552641114287,0.2849428665962081,0.387626132827522
192,0.0005514418216645718,0.7355552641114287,0.2849428665962081,0.3877182036793873
193,0.001577242199599743,0.7355552641114287,0.2849428665962081,0.38981829605838014
194,0.002371316039085388,0.7355552641114287,0.2849428665962081,0.38836202387021673
195,0.003213779218733311,0.7355552641114287,0.2849428665962081,0.38832390262847055
196,0.005584409940809012,0.7355552641114287,0.2849428665962081,0.38815859162503846
197,0.004553812343806029,0.7355552641114287,0.2849428665962081,0.38793182675006055
198,0.002884469497382641,0.7355552641114287,0.2849428665962081,0.38866631674516705
199,0.0026842079485952857,0.7355552641114287,0.2849428665962081,0.38813485213948135
200,0.00076150638332963,0.7355552641114287,0.2849428665962081,0.3885741236012127
201,0.0,0.7355552641114287,0.2849428665962081,0.39060825709053903
202,0.001132858813405037,0.7355552641114287,0.2849428665962081,0.3909132806712958
203,0.0018791392405629159,0.7355552641114287,0.2849428665962081,0.39141938642650254
204,0.001242628720521927,0.7355552641114287,0.2849428665962081,0.3909655548861266
205,0.00028884622138738633,0.7355552641114287,0.2849428665962081,0.39162466213204306
206,0.0017542327664494515,0.7355552641114287,0.2849428665962081,0.392851575191379
207,0.0004046349996328354,0.7355552641114287,0.2849428665962081,0.3924875995837802
208,0.0012621751534938814,0.7355552641114287,0.2849428665962081,0.3917994612876515
209,0.002427273662745953,0.7355552641114287,0.2849428665962081,0.3916896553016657
210,0.0,0.7355552641114287,0.2849428665962081,0.37504921726138324
211,0.0,0.7355552641114287,0.2849428665962081,0.38348890940646735
212,0.0,0.7355552641114287,0.2849428665962081,0.38593560789941384
213,0.0,0.7355552641114287,0.2849428665962081,0.38910282813848757
214,0.0,0.7355552641114287,0.2849428665962081,0.38789111099884244
215,0.0004228107985854149,0.7355552641114287,0.2849428665962081,0.3881540973205399
216,0.0005197980536520481,0.7355552641114287,0.2849428665962081,0.38901455271315993
217,0.0,0.7355552641114287,0.2849428665962081,0.3892611639487481
218,0.0014388081636428833,0.7355552641114287,0.2849428665962081,0.39046247670451006
219,0.0,0.7355552641114287,0.2849428665962081,0.3895777955029946
220,0.0008770865868330002,0.7355552641114287,0.2849428665962081,0.3800630097322965
221,0.0,0.7355552641114287,0.2849428665962081,0.38200491027588107
222,0.00041387188106775284,0.7355552641114287,0.2849428665962081,0.38550131478859456
223,0.001365032297730446,0.7355552641114287,0.2849428665962081,0.3863708115921671
224,0.0028075948067307474,0.7355552641114287,0.2849428665962081,0.38803863311037046
225,0.0030608641363978387,0.7355552641114287,0.2849428665962081,0.3901174930026095
226,0.0025522397296428682,0.7355552641114287,0.2849428665962081,0.3902847304516147
227,0.0005140473500490189,0.7355552641114287,0.2849428665962081,0.3915519440760866
228,0.0,0.7355552641114287,0.2849428665962081,0.3923334776628067
229,0.0,0.7355552641114287,0.2849428665962081,0.38940348335346897
230,0.0,0.7355552641114287,0.2849428665962081,0.3800570811823225
231,0.0,0.7355552641114287,0.2849428665962081,0.38433684804953194
232,0.00015726535552740097,0.7355552641114287,0.2849428665962081,0.38680383627640635
233,0.0022074358845949175,0.7355552641114287,0.2849428665962081,0.3887121489939658
234,0.0007633835560083389,0.7355552641114287,0.2849428665962081,0.38895009292175686
235,0.0025395762631595137,0.7355552641114287,0.2849428665962081,0.38981808058348233
236,0.0014953617151379586,0.7355552641114287,0.2849428665962081,0.3920378334996858
237,0.0016686873258054257,0.7355552641114287,0.2849428665962081,0.391314122655638
238,0.0017055156659781933,0.7355552641114287,0.2849428665962081,0.39130621151472467
239,0.0026356100336909294,0.7355552641114287,0.2849428665962081,0.3903108398147829
240,0.001350193694651127,0.7355552641114287,0.2849428665962081,0.37797537921870866
241,0.0,0.7355552641114287,0.2849428665962081,0.383068871131017
242,0.001901486534357071,0.7355552641114287,0.2849428665962081,0.38798548715848297
243,0.0,0.7355552641114287,0.2849428665962081,0.38613150805716534
244,0.002975765641629696,0.7355552641114287,0.2849428665962081,0.3871669299578702
245,0.004591445186555386,0.7355552641114287,0.2849428665962081,0.3865483091423859
246,0.0041006390220522885,0.7355552641114287,0.2849428665962081,0.3880823381888201
247,0.004749783212184906,0.7355552641114287,0.2849428665962081,0.39009218732945133
248,0.0011158748701214792,0.7355552641114287,0.2849428665962081,0.389292038922995
249,0.0025622513172626495,0.7355552641114287,0.2849428665962081,0.3881475594216199
250,0.0006757225715517998,0.7355552641114287,0.2849428665962081,0.3820156123007773
251,9.05810308456421e-05,0.7355552641114287,0.2849428665962081,0.388367625344795
252,0.0006848998602032661,0.7355552641114287,0.2849428665962081,0.38961505776044103
253,0.0012217116535305978,0.7355552641114287,0.2849428665962081,0.38985980915634394
254,0.0034301606154441837,0.7355552641114287,0.2849428665962081,0.3896827189416079
255,0.0014014434884190561,0.7355552641114287,0.2849428665962081,0.38940396292962154
256,0.0024167853328585626,0.7355552641114287,0.2849428665962081,0.39141803118090496
257,0.005328935678154231,0.7355552641114287,0.2849428665962081,0.39138433331786154
258,0.002041440186291933,0.7355552641114287,0.2849428665962081,0.3912286064361914
259,0.0004276378140449524,0.7355552641114287,0.2849428665962081,0.39058411827158157
260,0.0,0.7355552641114287,0.2849428665962081,0.3799132717000807
261,0.0,0.7355552641114287,0.2849428665962081,0.38650391681209284
262,0.0008191921977102757,0.7355552641114287,0.2849428665962081,0.38807464449079626
263,0.002274716137111187,0.7355552641114287,0.2849428665962081,0.3898825246409559
264,0.003919238589227199,0.7355552641114287,0.2849428665962081,0.3904779318946331
265,0.0034850455690026284,0.7355552641114287,0.2849428665962081,0.38991612865594405
266,0.003610726749300957,0.7355552641114287,0.2849428665962081,0.3903330285464224
267,0.0030308889663219454,0.7355552641114287,0.2849428665962081,0.3893087214341978
268,0.004230193733274937,0.7355552641114287,0.2849428665962081,0.3913762252259252
269,0.002008842933744192,0.7355552641114287,0.2849428665962081,0.38934677863191514
270,0.000681413682371378,0.7355552641114287,0.2849428665962081,0.3824751005137659
271,0.0,0.7355552641114287,0.2849428665962081,0.38660518810109823
272,0.0,0.7355552641114287,0.2849428665962081,0.3899714498770399
273,0.0,0.7355552641114287,0.2849428665962081,0.39085322863155414
274,0.004350928712546826,0.7355552641114287,0.2849428665962081,0.39170444128533716
275,0.0040304983159303665,0.7355552641114287,0.2849428665962081,0.39146792593814467
276,0.0003647078347206116,0.7355552641114287,0.2849428665962081,0.3926923841962941
277,0.0,0.7355552641114287,0.2849428665962081,0.39347718287045264
278,0.0,0.7355552641114287,0.2849428665962081,0.39332344142411163
279,0.00011855984267592431,0.7355552641114287,0.2849428665962081,0.38989528728304085
280,0.0,0.7355552641114287,0.2849428665962081,0.37768167723351764
281,0.0005053766000568866,0.7355552641114287,0.2849428665962081,0.38496746957218475
282,0.0019117066967189312,0.7355552641114287,0.2849428665962081,0.38944948453150763
283,0.004265770624995232,0.7355552641114287,0.2849428665962081,0.39035535967960644
284,0.004830442044585943,0.7355552641114287,0.2849428665962081,0.39079900673434487
285,0.0026132627398967744,0.7355552641114287,0.2849428665962081,0.3910491721959155
286,0.0025308459203839304,0.7355552641114287,0.2849428665962081,0.3929351866180262
287,0.0033766462959051134,0.7355552641114287,0.2849428665962081,0.39327808261164315
288,0.0009015196280479431,0.7355552641114287,0.2849428665962081,0.39401091393252
289,0.0,0.7355552641114287,0.2849428665962081,0.39364465247995345
290,0.0,0.7355552641114287,0.2849428665962081,0.3860351559711712
291,0.0,0.7355552641114287,0.2849428665962081,0.3876963922247247
292,0.0,0.7355552641114287,0.2849428665962081,0.3888348804802247
293,0.0,0.7355552641114287,0.2849428665962081,0.39113192834556604
294,0.0,0.7355552641114287,0.2849428665962081,0.3908979386429228
295,0.0012539811457693577,0.7355552641114287,0.2849428665962081,0.3912248070006459
296,0.0001358417498767376,0.7355552641114287,0.2849428665962081,0.39061288381696774
297,0.0,0.7355552641114287,0.2849428665962081,0.3905878442388885
298,0.0,0.7355552641114287,0.2849428665962081,0.39112944210883244
299,0.0,0.7355552641114287,0.2849428665962081,0.3890117288453525
300,0.002149273327946663,0.7355552641114287,0.2849428665962081,0.38306745428004885
301,0.002520953518331051,0.7355552641114287,0.2849428665962081,0.3870247961934889
302,0.002893259432941675,0.7355552641114287,0.2849428665962081,0.38858581308765916
303,0.004498659222722054,0.7355552641114287,0.2849428665962081,0.3880887491813101
304,0.003963724602073431,0.7355552641114287,0.2849428665962081,0.3901115672219885
305,0.006150869143903255,0.7355552641114287,0.2849428665962081,0.39012724149147326
306,0.003714656563639641,0.7355552641114287,0.2849428665962081,0.39030353336954055
307,0.0019934381992220878,0.7355552641114287,0.2849428665962081,0.38948854647037917
308,0.0041828770632147795,0.7355552641114287,0.2849428665962081,0.389199870788866
309,0.0,0.7355552641114287,0.2849428665962081,0.38849770316402
310,0.00590671751010418,0.7355552641114287,0.2849428665962081,0.38148901945687175
311,0.004077725596815348,0.7355552641114287,0.2849428665962081,0.38822734223105426
312,0.0035123390638232234,0.7355552641114287,0.2849428665962081,0.3907002147732086
313,0.006137609749585391,0.7355552641114287,0.2849428665962081,0.3919269152946018
314,0.007011448529720307,0.7355552641114287,0.2849428665962081,0.3924367605547956
315,0.008156792031258344,0.7355552641114287,0.2849428665962081,0.3932795444173726
316,0.009556924478441477,0.7355552641114287,0.2849428665962081,0.3925794958910103
317,0.009347098287910223,0.7355552641114287,0.2849428665962081,0.39276801201675604
318,0.009057685935080053,0.7355552641114287,0.2849428665962081,0.3932948534746738
319,0.00709961605283618,0.7355552641114287,0.2849428665962081,0.39204033587001924
320,0.004293838826000691,0.7355552641114287,0.2849428665962081,0.38439455231148234
321,0.0008140374219417572,0.7355552641114287,0.2849428665962081,0.38926909492621103
322,0.001408892586350441,0.7355552641114287,0.2849428665962081,0.39038404954138567
323,0.001302370485931635,0.7355552641114287,0.2849428665962081,0.38912392709620036
324,0.004542757882475853,0.7355552641114287,0.2849428665962081,0.38914929318319813
325,0.003934494341790677,0.7355552641114287,0.2849428665962081,0.3889068530359753
326,0.005003857044428587,0.7355552641114287,0.2849428665962081,0.389004141520721
327,0.002638112930595875,0.7355552641114287,0.2849428665962081,0.38987075297149903
328,0.0009960933753848076,0.7355552641114287,0.2849428665962081,0.389891959024425
329,0.0,0.7355552641114287,0.2849428665962081,0.3895408913515534
330,0.002157973874330521,0.7355552641114287,0.2849428665962081,0.3813190753136132
331,0.0,0.7355552641114287,0.2849428665962081,0.38633300072786203
332,0.0,0.7355552641114287,0.2849428665962081,0.38822624400733674
333,0.00036876014399528503,0.7355552641114287,0.2849428665962081,0.388582796483404
334,0.0,0.7355552641114287,0.2849428665962081,0.38928863323009116
335,0.0,0.7355552641114287,0.2849428665962081,0.3888746014363494
336,0.0,0.7355552641114287,0.2849428665962081,0.3884093329345813
337,0.0014472703388929368,0.7355552641114287,0.2849428665962081,0.38683230700673427
338,0.001796782013833523,0.7355552641114287,0.2849428665962081,0.38667148447153205
339,0.0,0.7355552641114287,0.2849428665962081,0.3855996687143828
340,0.0,0.7355552641114287,0.2849428665962081,0.38484127974397864
341,0.0,0.7355552641114287,0.2849428665962081,0.38746469103484943
342,0.0012427479060888292,0.7355552641114287,0.2849428665962081,0.38843363484710625
343,5.1845721602439886e-05,0.7355552641114287,0.2849428665962081,0.3905172112387676
344,0.001700420482993126,0.7355552641114287,0.2849428665962081,0.39004687377858493
345,0.0,0.7355552641114287,0.2849428665962081,0.38950096904199094
346,0.001691928511351347,0.7355552641114287,0.2849428665962081,0.3907123925284412
347,0.0018260122741162778,0.7355552641114287,0.2849428665962081,0.39011215189575366
348,0.0008741367440521717,0.7355552641114287,0.2849428665962081,0.39104140386390784
349,0.0004930706902742386,0.7355552641114287,0.2849428665962081,0.3907495669888258
350,0.0,0.7355552641114287,0.2849428665962081,0.3753623523461155
351,0.0,0.7355552641114287,0.2849428665962081,0.38024351248880306
352,0.0008517596538662911,0.7355552641114287,0.2849428665962081,0.38372888564028684
353,0.0008612647028267384,0.7355552641114287,0.2849428665962081,0.382643970603324
354,0.0026882900542616844,0.7355552641114287,0.2849428665962081,0.3847067110915576
355,3.530872419476509e-05,0.7355552641114287,0.2849428665962081,0.3871209365098335
356,0.0,0.7355552641114287,0.2849428665962081,0.3872975239269886
357,0.0,0.7355552641114287,0.2849428665962081,0.387781849629988
358,0.0,0.7355552641114287,0.2849428665962081,0.3867811754635867
359,0.001086972370147705,0.7355552641114287,0.2849428665962081,0.38667533420873645
360,0.0,0.7355552641114287,0.2849428665962081,0.37839690041695917
361,0.0010874193160235882,0.7355552641114287,0.2849428665962081,0.3840112435534584
362,0.0,0.7355552641114287,0.2849428665962081,0.38787826816578086
363,0.0,0.7355552641114287,0.2849428665962081,0.3896490615744246
364,0.0,0.7355552641114287,0.2849428665962081,0.3890354563704215
365,0.0,0.7355552641114287,0.2849428665962081,0.38872713013485594
366,0.0,0.7355552641114287,0.2849428665962081,0.38923425770036796
367,0.0,0.7355552641114287,0.2849428665962081,0.38883921048717096
368,0.0,0.7355552641114287,0.2849428665962081,0.3886517986077436
369,0.0,0.7355552641114287,0.2849428665962081,0.3872617825013619
370,0.0,0.7355552641114287,0.2849428665962081,0.38011459785655544
371,0.0,0.7355552641114287,0.2849428665962081,0.386704030083351
372,0.0011657838262617588,0.7355552641114287,0.2849428665962081,0.3877682576359661
373,0.0020653964852392673,0.7355552641114287,0.2849428665962081,0.3886060439268397
374,0.0022902400572001936,0.7355552641114287,0.2849428665962081,0.3904336262206812
375,0.003640403955459595,0.7355552641114287,0.2849428665962081,0.3915378151237564
376,0.005193093928277492,0.7355552641114287,0.2849428665962081,0.3903504928397846
377,0.004627975562810898,0.7355552641114287,0.2849428665962081,0.39056527860909346
378,0.0007096904581189155,0.7355552641114287,0.2849428665962081,0.3890523352528884
379,0.0,0.7355552641114287,0.2849428665962081,0.387495742902201
380,0.0010045257542431354,0.7355552641114287,0.2849428665962081,0.38671343331262165
381,0.0014546002512574197,0.7355552641114287,0.2849428665962081,0.3886297696355358
