step,gripper_norm,block_x,block_z,ee_z
45,0.9604721466336251,0.7270179644314154,0.28627222033100735,0.2754218701074116
46,0.9770839925773144,0.7268614175136109,0.28628556144015777,0.27547595225375526
47,0.9644700476970077,0.7266703750040003,0.28631010372648663,0.2755396744502814
48,0.9989872009491921,0.7271700756776326,0.28627662476967414,0.27554502714969165
49,1.0,0.7274292995168538,0.28626732826494794,0.2755300266277508
50,0.9945539746026993,0.7202429342672384,0.28622923698389524,0.27542335088720427
51,0.9981931271097064,0.7200601802372767,0.28615140647728105,0.27540572770794514
52,0.9996540441960097,0.7199091645328043,0.28614532402289883,0.2753915804796821
53,0.9990645523821116,0.7200507323178673,0.2861168832294015,0.2753619153111156
54,0.9941987420205475,0.7203176676429683,0.28623366643804465,0.2755047990048466
55,1.0,0.720591008752789,0.2862466907720429,0.27550919349001834
56,1.0,0.7205158244684932,0.2863122871332561,0.2755643020022527
57,1.0,0.7076910832448509,0.2903870988743984,0.27957342667750634
58,1.0,0.7003749602139042,0.33382582043090525,0.3233571193124779
59,0.9982625527024269,0.7082139747072446,0.3711288026626591,0.36075972863233663
60,0.007125985859513283,0.6051358553509939,0.28942760217123914,0.2899205193779776
61,0.0064316107467412955,0.5773387034528241,0.28356726450998976,0.29502926997820583
62,0.001653580555200577,0.5782599744049076,0.28489795347443136,0.2946344443886431
63,0.0032448270589113238,0.578291890209155,0.2849413600609841,0.29416882982843884
64,0.006699778272271157,0.5782929332496727,0.2849428144804571,0.29403837742090555
65,0.007347968977868558,0.5782929688936113,0.28494286479145625,0.2959078328337952
66,0.0033773018165230754,0.56199413142555,0.28522954636236386,0.33110238374124307
67,0.003966316888153553,0.5608111489573365,0.2848214777293739,0.36183153672848295
68,0.0023312696886062623,0.5608197287492536,0.2849390001651981,0.3796527900177677
69,0.0030982884044051173,0.5608199972297125,0.2849427331243914,0.3869399174444941
70,0.0011310710299015047,0.5608200063836264,0.28494286197444607,0.38834952106896903
71,0.0,0.5608200066968874,0.28494286643615296,0.39148060281537056
72,0.0,0.560820006707609,0.2849428665906655,0.3900959918113007
73,0.0010495778985321522,0.5608200067079758,0.2849428665960165,0.3904578414892449
74,0.004177036970436573,0.5608200067079883,0.28494286659620177,0.39110016874959747
75,0.005634080525815487,0.5608200067079883,0.2849428665962081,0.39097922513426364
76,0.007782787722319365,0.5608200067079883,0.2849428665962081,0.39065716010669627
77,0.004313921594023704,0.5608200067079883,0.2849428665962081,0.3912061057517892
78,0.00530161238694191,0.5608200067079883,0.2849428665962081,0.39215531597530606
79,0.005801536247313023,0.5608200067079883,0.2849428665962081,0.3906222812568732
80,0.0031712895641326905,0.5608200067079883,0.2849428665962081,0.38365263314281817
81,0.001618778369665146,0.5608200067079883,0.2849428665962081,0.3873446412325518
82,0.0028762456932663917,0.5608200067079883,0.2849428665962081,0.38806414097701275
83,0.003971114107221365,0.5608200067079883,0.2849428665962081,0.3889004391417467
84,0.004365350166141987,0.5608200067079883,0.2849428665962081,0.38962211608610164
85,0.0028284522809386256,0.5608200067079883,0.2849428665962081,0.39041658527501727
86,0.002249985131978989,0.5608200067079883,0.2849428665962081,0.3918962515232761
87,0.002117391188800335,0.5608200067079883,0.2849428665962081,0.391959543664101
88,0.0,0.5608200067079883,0.2849428665962081,0.3908812667452809
89,0.0,0.5608200067079883,0.2849428665962081,0.3846646840388957
90,0.00042287039136886597,0.5608200067079883,0.2849428665962081,0.3821183584484831
91,0.0,0.5608200067079883,0.2849428665962081,0.38491537347853094
92,0.00347741769272089,0.5608200067079883,0.2849428665962081,0.3857655901306718
93,0.006751743179440499,0.5608200067079883,0.2849428665962081,0.3860935700796128
94,0.0068288562412261965,0.5608200067079883,0.2849428665962081,0.38550034105697173
95,0.005475146572351456,0.5608200067079883,0.2849428665962081,0.38708797683083884
96,0.005035053866565228,0.5608200067079883,0.2849428665962081,0.3874491691296521
97,0.0,0.5608200067079883,0.2849428665962081,0.38357027777597263
98,0.001569733508884907,0.5608200067079883,0.2849428665962081,0.38455680531423153
99,0.00010628372928500176,0.5608200067079883,0.2849428665962081,0.3826906919110812
100,0.0018085217921733857,0.5608200067079883,0.2849428665962081,0.3797142578788319
101,0.000833554058521986,0.5608200067079883,0.2849428665962081,0.38621080448555045
102,0.001232974689602852,0.5608200067079883,0.2849428665962081,0.38920331272416664
103,0.0,0.5608200067079883,0.2849428665962081,0.3913005532026087
104,0.0009937692568302155,0.5608200067079883,0.2849428665962081,0.3920267678572013
105,0.0,0.5608200067079883,0.2849428665962081,0.39158896585998126
106,0.002129309745490551,0.5608200067079883,0.2849428665962081,0.3901070825364074
107,0.0006607051901221276,0.5608200067079883,0.2849428665962081,0.38995459360215645
108,0.002634298992455006,0.5608200067079883,0.2849428665962081,0.39006622537352514
109,0.0017213375499844552,0.5608200067079883,0.2849428665962081,0.38804615589506536
110,0.0,0.5608200067079883,0.2849428665962081,0.3793722578677689
111,0.0,0.5608200067079883,0.2849428665962081,0.38326308496896955
112,0.0,0.5608200067079883,0.2849428665962081,0.3852186736453813
113,0.0,0.5608200067079883,0.2849428665962081,0.3879605838643601
114,0.0030847906389534475,0.5608200067079883,0.2849428665962081,0.39048828428809834
115,0.0018348022096753122,0.5608200067079883,0.2849428665962081,0.390571791822826
116,0.002325578577786684,0.5608200067079883,0.2849428665962081,0.3917509012749481
117,0.00409220664319396,0.5608200067079883,0.2849428665962081,0.3913860227576563
118,0.005679460430413485,0.5608200067079883,0.2849428665962081,0.3915443751391675
119,0.003149299827039242,0.5608200067079883,0.2849428665962081,0.38950988499077716
120,0.0,0.5608200067079883,0.2849428665962081,0.385546006515731
121,0.0,0.5608200067079883,0.2849428665962081,0.3854383828345196
122,0.0,0.5608200067079883,0.2849428665962081,0.3864851309367585
123,0.0,0.5608200067079883,0.2849428665962081,0.38991875239654994
124,0.0,0.5608200067079883,0.2849428665962081,0.39053555355923153
125,0.0,0.5608200067079883,0.2849428665962081,0.39058433212948823
126,0.0013838934136927129,0.5608200067079883,0.2849428665962081,0.3893607931030446
127,0.0017940109494030477,0.5608200067079883,0.2849428665962081,0.3892203021732493
128,0.005543976237237454,0.5608200067079883,0.2849428665962081,0.3886939985292051
129,0.0027663566005826,0.5608200067079883,0.2849428665962081,0.3883799730427127
130,0.001136672751545906,0.5608200067079883,0.2849428665962081,0.3826270979237601
131,0.0016400529933571816,0.5608200067079883,0.2849428665962081,0.3869511759827689
132,0.001149961942255497,0.5608200067079883,0.2849428665962081,0.38671789883966345
133,0.001925264054954052,0.5608200067079883,0.2849428665962081,0.38958814355359045
134,0.0031478993966281414,0.5608200067079883,0.2849428665962081,0.3893431943970693
135,0.00040535011303424837,0.5608200067079883,0.2849428665962081,0.38924442829813427
136,0.003794868450164795,0.5608200067079883,0.2849428665962081,0.3874680635121311
137,0.0023605297452807426,0.5608200067079883,0.2849428665962081,0.38786999042065395
138,0.000945975844502449,0.5608200067079883,0.2849428665962081,0.38940165552250317
139,0.0,0.5608200067079883,0.2849428665962081,0.3850776089827359
140,0.001225644777238369,0.5608200067079883,0.2849428665962081,0.3848572581392483
141,0.0,0.5608200067079883,0.2849428665962081,0.38990560328125845
142,0.0013380963596105577,0.5608200067079883,0.2849428665962081,0.39115341927610575
143,0.00174007948037982,0.5608200067079883,0.2849428665962081,0.3942196548035046
144,0.003483198192715645,0.5608200067079883,0.2849428665962081,0.3928271706275917
145,0.00353808314627409,0.5608200067079883,0.2849428665962081,0.3931583886806914
146,0.00520066221177578,0.5608200067079883,0.2849428665962081,0.3934956139727017
147,0.003286601600110531,0.5608200067079883,0.2849428665962081,0.3900791222023412
148,0.003903357112437487,0.5608200067079883,0.2849428665962081,0.38956782827431535
149,0.0,0.5608200067079883,0.2849428665962081,0.38912176024740985
150,0.0029300579767227173,0.5608200067079883,0.2849428665962081,0.38181609675339706
151,0.0,0.5608200067079883,0.2849428665962081,0.3864327004924967
152,0.0,0.5608200067079883,0.2849428665962081,0.3879857254930096
153,0.0006426485767364503,0.5608200067079883,0.2849428665962081,0.39256736742006926
154,0.001186969060778618,0.5608200067079883,0.2849428665962081,0.39171776417929993
155,0.001200377437055111,0.5608200067079883,0.2849428665962081,0.3911900287272195
156,0.0015951498310267927,0.5608200067079883,0.2849428665962081,0.3925163113313464
157,0.002733491180509329,0.5608200067079883,0.2849428665962081,0.3922308807355166
158,0.001580877359390259,0.5608200067079883,0.2849428665962081,0.39130834915173107
159,0.0,0.5608200067079883,0.2849428665962081,0.39089573567236024
160,0.004301854055374861,0.5608200067079883,0.2849428665962081,0.38385366201404125
161,0.0017154378644227983,0.5608200067079883,0.2849428665962081,0.38918325265984854
162,0.003907617996454239,0.5608200067079883,0.2849428665962081,0.39214273298806995
163,0.00415147166633606,0.5608200067079883,0.2849428665962081,0.39274368168648216
164,0.004173699774563313,0.5608200067079883,0.2849428665962081,0.392564613925926
165,0.0041684556096196175,0.5608200067079883,0.2849428665962081,0.39121315223719877
166,0.0033388644711971286,0.5608200067079883,0.2849428665962081,0.39270870996346896
167,0.001801251472592354,0.5608200067079883,0.2849428665962081,0.3923761060705382
168,0.001807270343720913,0.5608200067079883,0.2849428665962081,0.3929303030267509
169,0.00305016723176837,0.5608200067079883,0.2849428665962081,0.391513730887375
170,0.0,0.5608200067079883,0.2849428665962081,0.38359566754649044
171,0.0,0.5608200067079883,0.2849428665962081,0.3890155851043048
172,0.0,0.5608200067079883,0.2849428665962081,0.39148811398222694
173,0.0002566065255403519,0.5608200067079883,0.2849428665962081,0.3932082581456393
174,6.257242262363434e-06,0.5608200067079883,0.2849428665962081,0.39395867583013505
175,0.0002617315049171448,0.5608200067079883,0.2849428665962081,0.39235611581665697
176,0.0,0.5608200067079883,0.2849428665962081,0.3917214430608028
177,3.33123659491539e-05,0.5608200067079883,0.2849428665962081,0.3918857348640635
178,0.0004665519016385079,0.5608200067079883,0.2849428665962081,0.3921577726203392
179,0.0,0.5608200067079883,0.2849428665962081,0.3902486410026048
180,0.005269223709136248,0.5608200067079883,0.2849428665962081,0.38918616563745506
181,7.690448704361916e-05,0.5608200067079883,0.2849428665962081,0.3897459795592242
182,0.0017474391891360284,0.5608200067079883,0.2849428665962081,0.39153925339191775
183,0.003525240901440382,0.5608200067079883,0.2849428665962081,0.3913246669969185
184,0.004287402805387974,0.5608200067079883,0.2849428665962081,0.392771192505728
185,0.004029485238611698,0.5608200067079883,0.2849428665962081,0.3920479005094204
186,0.005623741177886725,0.5608200067079883,0.2849428665962081,0.391854947192024
187,0.004256414557993412,0.5608200067079883,0.2849428665962081,0.3914975209133517
188,0.005545108500123025,0.5608200067079883,0.2849428665962081,0.3919009253410797
189,0.002658136105835438,0.5608200067079883,0.2849428665962081,0.3893006842420507
190,0.00021676874980330467,0.5608200067079883,0.2849428665962081,0.36561073461126764
191,0.002986849899351597,0.5608200067079883,0.2849428665962081,0.3795091543143735
192,0.002384158283919096,0.5608200067079883,0.2849428665962081,0.3831776382666744
193,0.0033699123113751415,0.5608200067079883,0.2849428665962081,0.3882724653159165
194,0.0039041020222306253,0.5608200067079883,0.2849428665962081,0.38988916566101883
195,0.004037053522109986,0.5608200067079883,0.2849428665962081,0.39334540338923485
196,0.0013744479575157167,0.5608200067079883,0.2849428665962081,0.39291756506686604
197,0.001963701400279999,0.5608200067079883,0.2849428665962081,0.393117164346403
198,4.040390717983246e-05,0.5608200067079883,0.2849428665962081,0.39328874281273785
199,0.0,0.5608200067079883,0.2849428665962081,0.39025553443569705
200,0.001403380253881216,0.5608200067079883,0.2849428665962081,0.376582103523498
201,0.001139145852059126,0.5608200067079883,0.2849428665962081,0.38258265768758515
202,0.0006826353344321251,0.5608200067079883,0.2849428665962081,0.3872588327829348
203,0.004101354135453701,0.5608200067079883,0.2849428665962081,0.38887244480087263
204,0.004327270377516746,0.5608200067079883,0.2849428665962081,0.39289324871055903
205,0.00518469134581089,0.5608200067079883,0.2849428665962081,0.3935639224318498
206,0.00498085423001647,0.5608200067079883,0.2849428665962081,0.3932657510487772
207,0.008000211992740631,0.5608200067079883,0.2849428665962081,0.3936829737704626
208,0.0031178944301605226,0.5608200067079883,0.2849428665962081,0.3930155798999385
209,0.0017996722638309003,0.5608200067079883,0.2849428665962081,0.3918912799193906
210,0.0009066446074247361,0.5608200067079883,0.2849428665962081,0.3818413763782505
211,0.0014212878853082657,0.5608200067079883,0.2849428665962081,0.38608866537379993
212,0.001101691787660122,0.5608200067079883,0.2849428665962081,0.38522678847972597
213,0.003478192398905754,0.5608200067079883,0.2849428665962081,0.3863796380737678
214,0.002677622946023941,0.5608200067079883,0.2849428665962081,0.3872172834274259
215,0.000482939917087555,0.5608200067079883,0.2849428665962081,0.3888951141576233
216,0.0,0.5608200067079883,0.2849428665962081,0.39032148129775657
217,0.0,0.5608200067079883,0.2849428665962081,0.39015630056453315
218,0.0,0.5608200067079883,0.2849428665962081,0.3898198328253685
219,0.0,0.5608200067079883,0.2849428665962081,0.3898205372791412
220,0.0,0.5608200067079883,0.2849428665962081,0.3789972843689335
221,0.0,0.5608200067079883,0.2849428665962081,0.38447360812926024
222,0.0,0.5608200067079883,0.2849428665962081,0.38323683133691666
223,0.0,0.5608200067079883,0.2849428665962081,0.3898465294469967
224,0.0017207416221499444,0.5608200067079883,0.2849428665962081,0.3889278936693474
225,0.0015910081325769426,0.5608200067079883,0.2849428665962081,0.38742969789911946
226,0.0021533256372213367,0.5608200067079883,0.2849428665962081,0.38843647201040504
227,0.001004168197542429,0.5608200067079883,0.2849428665962081,0.3900691384767073
228,0.000898808156400919,0.5608200067079883,0.2849428665962081,0.3894742894029853
229,0.0004984936335682869,0.5608200067079883,0.2849428665962081,0.38851735938118187
230,0.0010295845196843147,0.5608200067079883,0.2849428665962081,0.386609515654874
231,0.0,0.5608200067079883,0.2849428665962081,0.3883303227385216
232,0.0015606158130168917,0.5608200067079883,0.2849428665962081,0.3893792377750842
233,0.0026435358738899233,0.5608200067079883,0.2849428665962081,0.39192198542698337
234,0.0025185996033847335,0.5608200067079883,0.2849428665962081,0.39159794513425217
235,0.005498983685731888,0.5608200067079883,0.2849428665962081,0.38952206182220617
236,0.004437874583601952,0.5608200067079883,0.2849428665962081,0.38842456007390663
237,0.005030554611414671,0.5608200067079883,0.2849428665962081,0.3900796296235115
238,0.0028117365051805975,0.5608200067079883,0.2849428665962081,0.39038169520542026
239,0.002161311070203781,0.5608200067079883,0.2849428665962081,0.3906341550322159
240,0.0006513789195120334,0.5608200067079883,0.2849428665962081,0.38322815569450724
241,0.0009370667233765126,0.5608200067079883,0.2849428665962081,0.38800681574523327
242,0.0,0.5608200067079883,0.2849428665962081,0.389501982714914
243,0.001328740292608738,0.5608200067079883,0.2849428665962081,0.3915045850423521
244,0.003532898574113846,0.5608200067079883,0.2849428665962081,0.3919864953246378
245,0.004702138781815767,0.5608200067079883,0.2849428665962081,0.3948708089925695
246,0.0069717001431584364,0.5608200067079883,0.2849428665962081,0.3945222393505965
247,0.004596331794798374,0.5608200067079883,0.2849428665962081,0.39296368693988853
248,0.0049422679027318955,0.5608200067079883,0.2849428665962081,0.3914293928542152
249,0.0017939811530113222,0.5608200067079883,0.2849428665962081,0.39202877545042003
250,0.00028634332448244096,0.5608200067079883,0.2849428665962081,0.38343845052263437
251,0.002391875549376011,0.5608200067079883,0.2849428665962081,0.386902959032896
252,0.0030427777266204357,0.5608200067079883,0.2849428665962081,0.38841366877493294
253,0.0036553915404975417,0.5608200067079883,0.2849428665962081,0.3896399677681754
254,0.0033832610948681834,0.5608200067079883,0.2849428665962081,0.388765045960056
255,0.003448455599963665,0.5608200067079883,0.2849428665962081,0.3908619916079841
256,0.0013766528905034066,0.5608200067079883,0.2849428665962081,0.3905398910087863
257,0.0017335540705919266,0.5608200067079883,0.2849428665962081,0.38946710456854183
258,0.0009050653986632824,0.5608200067079883,0.2849428665962081,0.38967827832434687
259,0.0009190399063825608,0.5608200067079883,0.2849428665962081,0.3880755506303377
260,0.0,0.5608200067079883,0.2849428665962081,0.3825450415139054
261,0.0011246648056805135,0.5608200067079883,0.2849428665962081,0.38778548866022355
262,0.002019092892497778,0.5608200067079883,0.2849428665962081,0.3869776215737446
263,0.0034672273267507556,0.5608200067079883,0.2849428665962081,0.38723338778762456
264,0.0016916901402175427,0.5608200067079883,0.2849428665962081,0.38755407479648785
265,0.0032052574506998065,0.5608200067079883,0.2849428665962081,0.388477676508042
266,0.0025254825698733333,0.5608200067079883,0.2849428665962081,0.38889563490530243
267,0.0020688230702877045,0.5608200067079883,0.2849428665962081,0.38868683775469914
268,0.0006821585921645165,0.5608200067079883,0.2849428665962081,0.38908900480304354
269,0.0,0.5608200067079883,0.2849428665962081,0.3887230656540515
270,0.0,0.5608200067079883,0.2849428665962081,0.3857844616645642
271,0.0,0.5608200067079883,0.2849428665962081,0.3903098722668862
272,0.00011510346123576165,0.5608200067079883,0.2849428665962081,0.39339915585002505
273,0.0009233901795744897,0.5608200067079883,0.2849428665962081,0.3939862100448642
274,0.001337351449817419,0.5608200067079883,0.2849428665962081,0.3947849339640616
275,0.0,0.5608200067079883,0.2849428665962081,0.3940770763377759
276,0.0,0.5608200067079883,0.2849428665962081,0.3929122822460277
277,0.0005876146412193776,0.5608200067079883,0.2849428665962081,0.39044662067264335
278,0.0,0.5608200067079883,0.2849428665962081,0.3922753857140168
279,0.00024209568277001382,0.5608200067079883,0.2849428665962081,0.3912205584255485
280,0.007387598178863526,0.5608200067079883,0.2849428665962081,0.37950481567949884
281,0.004009074710279704,0.5608200067079883,0.2849428665962081,0.3845147280272234
282,0.005374673139452934,0.5608200067079883,0.2849428665962081,0.38719047153324876
283,0.008473259507775307,0.5608200067079883,0.2849428665962081,0.3901445577880821
284,0.006210521520137787,0.5608200067079883,0.2849428665962081,0.389795554535891
285,0.005211031356096268,0.5608200067079883,0.2849428665962081,0.39067703723381997
286,0.007007038663744927,0.5608200067079883,0.2849428665962081,0.39019939551153454
287,0.0037454064399003984,0.5608200067079883,0.2849428665962081,0.3907084411520954
288,0.004958119583129883,0.5608200067079883,0.2849428665962081,0.39302868396125173
289,0.0023724483019709587,0.5608200067079883,0.2849428665962081,0.3912319018945651
290,0.0,0.5608200067079883,0.2849428665962081,0.3767746181559915
291,0.0,0.5608200067079883,0.2849428665962081,0.38530484125484804
292,0.0009879887568354608,0.5608200067079883,0.2849428665962081,0.38785046021047453
293,0.00427947696518898,0.5608200067079883,0.2849428665962081,0.38983585792732217
294,0.0023677404720783236,0.5608200067079883,0.2849428665962081,0.39001406518495607
295,8.885284012556076e-05,0.5608200067079883,0.2849428665962081,0.39060908976135533
296,0.0026639166058301926,0.5608200067079883,0.2849428665962081,0.38986156014499607
297,0.002282284420609474,0.5608200067079883,0.2849428665962081,0.3911208767134099
298,0.0,0.5608200067079883,0.2849428665962081,0.39060657154250455
299,8.658831435441971e-05,0.5608200067079883,0.2849428665962081,0.38937940584057973
300,0.0,0.5608200067079883,0.2849428665962081,0.38031003556351173
301,0.0,0.5608200067079883,0.2849428665962081,0.3852415533955658
302,0.0,0.5608200067079883,0.2849428665962081,0.38729490470941
303,0.003142148693025112,0.5608200067079883,0.2849428665962081,0.3885599649959093
304,0.002612666812062264,0.5608200067079883,0.2849428665962081,0.3910791782093816
305,0.0032504585769474507,0.5608200067079883,0.2849428665962081,0.3933266433503782
306,0.00230355904430151,0.5608200067079883,0.2849428665962081,0.39412129401826257
307,0.0,0.5608200067079883,0.2849428665962081,0.3944187717897517
308,0.0011720410685241223,0.5608200067079883,0.2849428665962081,0.39249137919818633
309,0.0,0.5608200067079883,0.2849428665962081,0.3899760148605656
310,0.000531925185084343,0.5608200067079883,0.2849428665962081,0.38743277092854167
311,0.0,0.5608200067079883,0.2849428665962081,0.38910060448732564
312,0.0,0.5608200067079883,0.2849428665962081,0.38993624448322173
313,0.001098771741271019,0.5608200067079883,0.2849428665962081,0.390715883156921
314,0.0,0.5608200067079883,0.2849428665962081,0.3930541524846496
315,0.001774613498389721,0.5608200067079883,0.2849428665962081,0.3935957076392147
316,0.0016186591840982438,0.5608200067079883,0.2849428665962081,0.3938648338222576
317,0.003457752074182034,0.5608200067079883,0.2849428665962081,0.393245555723166
318,0.0012895878338813783,0.5608200067079883,0.2849428665962081,0.39091686677596144
319,0.001694073851555586,0.5608200067079883,0.2849428665962081,0.38963933010053425
320,0.002061016415655613,0.5608200067079883,0.2849428665962081,0.36992482333936927
321,0.0,0.5608200067079883,0.2849428665962081,0.37982088772912137
322,0.0,0.5608200067079883,0.2849428665962081,0.3841847188121477
323,0.0,0.5608200067079883,0.2849428665962081,0.38468412189972956
324,0.0,0.5608200067079883,0.2849428665962081,0.38593446355404437
325,0.00487296149557829,0.5608200067079883,0.2849428665962081,0.38625478972331395
326,0.0045389439443349845,0.5608200067079883,0.2849428665962081,0.38685697658467993
327,0.0017060222046375276,0.5608200067079883,0.2849428665962081,0.38623219105685125
328,0.002687932497560978,0.5608200067079883,0.2849428665962081,0.3862591298753303
329,0.0016068002201914788,0.5608200067079883,0.2849428665962081,0.3866490207715568
330,0.0,0.5608200067079883,0.2849428665962081,0.38556448827863077
331,0.0,0.5608200067079883,0.2849428665962081,0.3886015041672138
332,0.00026941897398233413,0.5608200067079883,0.2849428665962081,0.3902596869063259
333,0.004461294547498227,0.5608200067079883,0.2849428665962081,0.39032357444700266
334,0.005478573157399893,0.5608200067079883,0.2849428665962081,0.3896821285838079
335,0.004690547985434532,0.5608200067079883,0.2849428665962081,0.3912877086212929
336,0.0027816719459295273,0.5608200067079883,0.2849428665962081,0.392345208194839
337,0.0020638172764778136,0.5608200067079883,0.2849428665962081,0.390835792729856
338,0.002288720441222191,0.5608200067079883,0.2849428665962081,0.3906513404535651
339,0.0,0.5608200067079883,0.2849428665962081,0.3887280752112234
340,0.0,0.5608200067079883,0.2849428665962081,0.3808030147373248
341,0.0,0.5608200067079883,0.2849428665962081,0.38496734141496153
342,0.0,0.5608200067079883,0.2849428665962081,0.38706531109808007
343,0.0036836683162450794,0.5608200067079883,0.2849428665962081,0.3873170954751729
344,0.0029010362911820412,0.5608200067079883,0.2849428665962081,0.38805263205385554
345,0.003722046068787575,0.5608200067079883,0.2849428665962081,0.38795210895523846
346,0.002547591492533684,0.5608200067079883,0.2849428665962081,0.3876052995002958
347,0.0,0.5608200067079883,0.2849428665962081,0.38807088877155715
348,0.0004143486233353615,0.5608200067079883,0.2849428665962081,0.3879696213691703
349,0.0,0.5608200067079883,0.2849428665962081,0.38400058730436465
350,0.0019010097920894623,0.5608200067079883,0.2849428665962081,0.3871338242411626
351,0.0,0.5608200067079883,0.2849428665962081,0.3895691314190403
352,0.0007159774967730046,0.5608200067079883,0.2849428665962081,0.38956420705391587
353,0.0015746797099113466,0.5608200067079883,0.2849428665962081,0.3901608717460658
354,0.0009551531331539154,0.5608200067079883,0.2849428665962081,0.39056196921186315
355,0.0020628637919425964,0.5608200067079883,0.2849428665962081,0.3909920896916733
356,0.0035407052287459375,0.5608200067079883,0.2849428665962081,0.3910254921504874
357,0.004062797604560852,0.5608200067079883,0.2849428665962081,0.38982087226278767
358,0.005596656257808209,0.5608200067079883,0.2849428665962081,0.3887137412196602
359,0.003415739161849022,0.5608200067079883,0.2849428665962081,0.3880225666649759
360,0.002969150842666626,0.5608200067079883,0.2849428665962081,0.3815979213183607
361,0.0019849760239720347,0.5608200067079883,0.2849428665962081,0.3872511229439419
362,0.0002580963451266289,0.5608200067079883,0.2849428665962081,0.3885227735052792
363,0.0021148286991119385,0.5608200067079883,0.2849428665962081,0.3906014489696771
364,0.0010476113366782666,0.5608200067079883,0.2849428665962081,0.39022468736901456
365,0.0023099652685225013,0.5608200067079883,0.2849428665962081,0.3882492451190249
366,0.0015373746274709701,0.5608200067079883,0.2849428665962081,0.3887233599612449
367,0.0018016090292930604,0.5608200067079883,0.2849428665962081,0.3900153941133716
368,0.0017463963154256345,0.5608200067079883,0.2849428665962081,0.3893438435998504
369,0.0,0.5608200067079883,0.2849428665962081,0.3873710072204096
370,0.0012217116535305978,0.5608200067079883,0.2849428665962081,0.3767517617146205
371,0.0,0.5608200067079883,0.2849428665962081,0.3825329058859936
372,0.0004001059480905533,0.5608200067079883,0.2849428665962081,0.38423520138750455
373,0.0022397649696171283,0.5608200067079883,0.2849428665962081,0.3869506314237404
374,0.005306677773535252,0.5608200067079883,0.2849428665962081,0.3866737575545814
