step,gripper_norm,block_x,block_z,ee_z
78,0.0017662705087065698,0.5723632361150048,0.28494286659620777,0.38915029500767917
79,0.002876960806667805,0.5723632361150048,0.2849428665962081,0.3881446157338877
80,0.0,0.5723632361150048,0.2849428665962081,0.37769820097763934
81,0.0021826154902875425,0.5723632361150048,0.2849428665962081,0.38313658066526457
82,0.0042775699961185455,0.5723632361150048,0.2849428665962081,0.3873313245098441
83,0.0033713425381779673,0.5723632361150048,0.2849428665962081,0.3892720768165221
84,0.0024203013070821762,0.5723632361150048,0.2849428665962081,0.3907255464173821
85,0.00012925674730539322,0.5723632361150048,0.2849428665962081,0.3907294506925058
86,0.001973087263673544,0.5723632361150048,0.2849428665962081,0.3901914470235693
87,0.002167031977415085,0.5723632361150048,0.2849428665962081,0.3903115999655669
88,0.0014042741456329823,0.5723632361150048,0.2849428665962081,0.39023459944836597
89,0.0010369740248322486,0.5723632361150048,0.2849428665962081,0.38835997135941275
90,0.00012109253597259522,0.5723632361150048,0.2849428665962081,0.3835587682555357
91,0.004106300336480141,0.5723632361150048,0.2849428665962081,0.3878128231884304
92,0.006683688220739365,0.5723632361150048,0.2849428665962081,0.3900799279857547
93,0.004127187607079744,0.5723632361150048,0.2849428665962081,0.3893609070265058
94,0.005103883531451226,0.5723632361150048,0.2849428665962081,0.39096295353289073
95,0.0024481907297372817,0.5723632361150048,0.2849428665962081,0.39248408771490884
96,0.0022481973484754563,0.5723632361150048,0.2849428665962081,0.3924343911459408
97,0.00270074494600296,0.5723632361150048,0.2849428665962081,0.3902880489036096
98,0.004819685547173024,0.5723632361150048,0.2849428665962081,0.3897060358106206
99,1.0398940712213517e-05,0.5723632361150048,0.2849428665962081,0.38950748080613273
100,0.0,0.5723632361150048,0.2849428665962081,0.3811629915037159
101,0.0,0.5723632361150048,0.2849428665962081,0.386447868430624
102,0.0,0.5723632361150048,0.2849428665962081,0.3889444843525778
103,0.0,0.5723632361150048,0.2849428665962081,0.39122464731278794
104,0.0,0.5723632361150048,0.2849428665962081,0.3913321394878104
105,0.0014284390193223953,0.5723632361150048,0.2849428665962081,0.3911922736541524
106,0.0009337891202867032,0.5723632361150048,0.2849428665962081,0.3887051653778195
107,0.00394629371291399,0.5723632361150048,0.2849428665962081,0.3883221629916562
108,0.0015044198182225228,0.5723632361150048,0.2849428665962081,0.3885445784174437
109,0.0,0.5723632361150048,0.2849428665962081,0.3876502660880173
110,0.0,0.5723632361150048,0.2849428665962081,0.3840676325664554
111,0.0012453103957772256,0.5723632361150048,0.2849428665962081,0.3877453712427765
112,0.0015541201996207238,0.5723632361150048,0.2849428665962081,0.38790982114235434
113,0.004415676271766425,0.5723632361150048,0.2849428665962081,0.3882920893628832
114,0.005392968123972416,0.5723632361150048,0.2849428665962081,0.38950470453920294
115,0.006025783891439439,0.5723632361150048,0.2849428665962081,0.39057095311303
116,0.003469193888604641,0.5723632361150048,0.2849428665962081,0.39067516418292003
117,5.226287108659745e-05,0.5723632361150048,0.2849428665962081,0.3907764350099734
118,0.002129190559923649,0.5723632361150048,0.2849428665962081,0.39058357492452167
119,0.001992901864171028,0.5723632361150048,0.2849428665962081,0.3899345428136287
120,0.0,0.5723632361150048,0.2849428665962081,0.35947925297124683
121,0.0,0.5723632361150048,0.2849428665962081,0.37427348140901195
122,0.0,0.5723632361150048,0.2849428665962081,0.3814377582679006
123,0.0018527098411023617,0.5723632361150048,0.2849428665962081,0.38564819324947164
124,0.0035749114864468577,0.5723632361150048,0.2849428665962081,0.3841545091754803
125,0.0064765437054634094,0.5723632361150048,0.2849428665962081,0.38668825086879655
126,0.006005820308983326,0.5723632361150048,0.2849428665962081,0.3872841163430901
127,0.004876686044543982,0.5723632361150048,0.2849428665962081,0.3876025840980052
128,0.00506437351602316,0.5723632361150048,0.2849428665962081,0.38770809132191286
129,0.004771087632268667,0.5723632361150048,0.2849428665962081,0.38920591684328354
130,0.0012570501741170884,0.5723632361150048,0.2849428665962081,0.3865967306308865
131,0.0,0.5723632361150048,0.2849428665962081,0.38803140948244513
132,0.0010677239010930062,0.5723632361150048,0.2849428665962081,0.38947535916829734
133,0.003122930020362139,0.5723632361150048,0.2849428665962081,0.38939926122971746
134,0.005472107340395451,0.5723632361150048,0.2849428665962081,0.3900437906698565
135,0.006057397863060236,0.5723632361150048,0.2849428665962081,0.391222135353155
136,0.005851087646752596,0.5723632361150048,0.2849428665962081,0.3909379854141204
137,0.007266595032066107,0.5723632361150048,0.2849428665962081,0.3911991644709217
138,0.005086899588167668,0.5723632361150048,0.2849428665962081,0.3894431147276681
139,0.0028500844613313678,0.5723632361150048,0.2849428665962081,0.3894720697175305
140,0.0026170170852541923,0.5723632361150048,0.2849428665962081,0.3870618708569633
141,0.0009773216485977174,0.5723632361150048,0.2849428665962081,0.39000307798521583
142,0.0,0.5723632361150048,0.2849428665962081,0.39192089392886026
143,0.0,0.5723632361150048,0.2849428665962081,0.39445807243931796
144,0.0,0.5723632361150048,0.2849428665962081,0.39491149761441424
145,0.0009031882259845734,0.5723632361150048,0.2849428665962081,0.39436052351775325
146,0.00038991558212041856,0.5723632361150048,0.2849428665962081,0.3940513889548364
147,0.0,0.5723632361150048,0.2849428665962081,0.393168974204213
148,0.0,0.5723632361150048,0.2849428665962081,0.39385018951437384
149,0.0,0.5723632361150048,0.2849428665962081,0.3946477232796783
150,0.0029168283787965777,0.5723632361150048,0.2849428665962081,0.36927530974084977
151,0.0009590862568616867,0.5723632361150048,0.2849428665962081,0.3807763991359807
152,0.0014736699419617655,0.5723632361150048,0.2849428665962081,0.3856799909934871
153,0.0016835557252764702,0.5723632361150048,0.2849428665962081,0.3886039581717455
154,0.0035730045173764232,0.5723632361150048,0.2849428665962081,0.38923213779246957
155,0.0024329647735655308,0.5723632361150048,0.2849428665962081,0.39038588250428863
156,0.004162794295191765,0.5723632361150048,0.2849428665962081,0.3913585148321971
157,0.003307906020194292,0.5723632361150048,0.2849428665962081,0.39167467090689057
158,0.0015371362563371658,0.5723632361150048,0.2849428665962081,0.39080984905623406
159,0.0005168184144794941,0.5723632361150048,0.2849428665962081,0.39031697185102393
160,0.0,0.5723632361150048,0.2849428665962081,0.36484153157458865
161,0.0,0.5723632361150048,0.2849428665962081,0.3720991756922223
162,0.0016302201840877534,0.5723632361150048,0.2849428665962081,0.3827218448470161
163,0.0035100745380520822,0.5723632361150048,0.2849428665962081,0.3848696083651957
164,0.004595259124696255,0.5723632361150048,0.2849428665962081,0.38865235361961803
165,0.005714381801515818,0.5723632361150048,0.2849428665962081,0.38842167137292577
166,0.005951322708517314,0.5723632361150048,0.2849428665962081,0.388930388972584
167,0.005555120087742805,0.5723632361150048,0.2849428665962081,0.3897018791702729
168,0.004435043926388026,0.5723632361150048,0.2849428665962081,0.390070841402985
169,0.006273332313895226,0.5723632361150048,0.2849428665962081,0.3889808874249062
170,0.0,0.5723632361150048,0.2849428665962081,0.377755241161075
171,0.0,0.5723632361150048,0.2849428665962081,0.38325841798251403
172,0.0,0.5723632361150048,0.2849428665962081,0.38338166528080286
173,0.0024371362684071063,0.5723632361150048,0.2849428665962081,0.3853224700065054
174,0.002379897399902344,0.5723632361150048,0.2849428665962081,0.3857662333814704
175,0.003448217228829861,0.5723632361150048,0.2849428665962081,0.38567193096850005
176,0.0034270915870964528,0.5723632361150048,0.2849428665962081,0.38766575623265614
177,0.0,0.5723632361150048,0.2849428665962081,0.3891142838454682
178,0.0,0.5723632361150048,0.2849428665962081,0.39061171806581607
179,0.0002835424636602402,0.5723632361150048,0.2849428665962081,0.38671608786273304
180,0.0,0.5723632361150048,0.2849428665962081,0.3811564511127948
181,0.0,0.5723632361150048,0.2849428665962081,0.3868913017529297
182,0.0,0.5723632361150048,0.2849428665962081,0.39139211331443713
183,0.000571256422162056,0.5723632361150048,0.2849428665962081,0.3930764224324437
184,0.0,0.5723632361150048,0.2849428665962081,0.3924345453944782
185,0.0,0.5723632361150048,0.2849428665962081,0.39133379863047596
186,0.0,0.5723632361150048,0.2849428665962081,0.3907425692859078
187,0.0,0.5723632361150048,0.2849428665962081,0.3913506763613209
188,0.001971984797179699,0.5723632361150048,0.2849428665962081,0.3888497066555491
189,0.0,0.5723632361150048,0.2849428665962081,0.3875669872245326
190,0.0,0.5723632361150048,0.2849428665962081,0.3755645677099425
191,0.0,0.5723632361150048,0.2849428665962081,0.378889344636106
192,0.0,0.5723632361150048,0.2849428665962081,0.3830640339520737
193,0.0005649395871162415,0.5723632361150048,0.2849428665962081,0.38497433798340697
194,0.0006289422365427017,0.5723632361150048,0.2849428665962081,0.3867505848776971
195,0.0018082238282561302,0.5723632361150048,0.2849428665962081,0.38970700669531544
196,0.0021208475702404975,0.5723632361150048,0.2849428665962081,0.38870440989238536
197,0.0025171693765819072,0.5723632361150048,0.2849428665962081,0.3885127982358292
198,0.0025052210234999656,0.5723632361150048,0.2849428665962081,0.38955717553659497
199,0.0008736302053928375,0.5723632361150048,0.2849428665962081,0.3883235917828488
200,0.00038061910790205004,0.5723632361150048,0.2849428665962081,0.3763196773194197
201,0.0011353617103099824,0.5723632361150048,0.2849428665962081,0.38180660704941294
202,0.0025643370646834373,0.5723632361150048,0.2849428665962081,0.38376147072360567
203,0.00037588148161768914,0.5723632361150048,0.2849428665962081,0.3854023501860625
204,0.00012973348957300186,0.5723632361150048,0.2849428665962081,0.3844032236801647
205,0.0,0.5723632361150048,0.2849428665962081,0.38532652153063074
206,0.00022251945340633392,0.5723632361150048,0.2849428665962081,0.3867384697664715
207,0.0025118954152464866,0.5723632361150048,0.2849428665962081,0.3876512494454694
208,0.001123472950011492,0.5723632361150048,0.2849428665962081,0.38731898781216745
209,0.0,0.5723632361150048,0.2849428665962081,0.3850887020462653
210,0.0,0.5723632361150048,0.2849428665962081,0.37624646069505274
211,0.0,0.5723632361150048,0.2849428665962081,0.38225139236669037
212,0.0,0.5723632361150048,0.2849428665962081,0.38546008017865796
213,0.0,0.5723632361150048,0.2849428665962081,0.38739766929351793
214,0.0023320145983994007,0.5723632361150048,0.2849428665962081,0.386970048296496
215,0.003905234285116196,0.5723632361150048,0.2849428665962081,0.3872126142644198
216,0.005593617025852204,0.5723632361150048,0.2849428665962081,0.38581113301586756
217,0.004628869454562664,0.5723632361150048,0.2849428665962081,0.38710094471418083
218,0.0,0.5723632361150048,0.2849428665962081,0.3897291944704586
219,0.0,0.5723632361150048,0.2849428665962081,0.3874024374688021
220,0.0023130640932619573,0.5723632361150048,0.2849428665962081,0.37968515182407714
221,0.004497467367053032,0.5723632361150048,0.2849428665962081,0.3849386558694907
222,0.005920423850297928,0.5723632361150048,0.2849428665962081,0.3878233648697018
223,0.004225783867299557,0.5723632361150048,0.2849428665962081,0.38974065479442105
224,0.0026300977012217045,0.5723632361150048,0.2849428665962081,0.394276409780169
225,0.0037729383058547976,0.5723632361150048,0.2849428665962081,0.39312856392089923
226,0.0012788015400767327,0.5723632361150048,0.2849428665962081,0.39079859870982103
227,0.007431339281916619,0.5723632361150048,0.2849428665962081,0.3903767754655737
228,0.004107790156066418,0.5723632361150048,0.2849428665962081,0.3897623906951114
229,0.0035845655173659327,0.5723632361150048,0.2849428665962081,0.3894763201347101
230,0.0,0.5723632361150048,0.2849428665962081,0.37957441383400714
231,0.0,0.5723632361150048,0.2849428665962081,0.38435460010522493
232,0.0,0.5723632361150048,0.2849428665962081,0.3876860094164115
233,6.0129118502140046e-05,0.5723632361150048,0.2849428665962081,0.3887314917328522
234,0.0025559046858251097,0.5723632361150048,0.2849428665962081,0.39096078958104363
235,0.003616805213212967,0.5723632361150048,0.2849428665962081,0.39170121370484806
236,0.0024819202451705933,0.5723632361150048,0.2849428665962081,0.3908825858034903
237,0.0026039364692866805,0.5723632361150048,0.2849428665962081,0.38957760194747937
238,0.0015360635862350465,0.5723632361150048,0.2849428665962081,0.3902501130880113
239,0.0009015196280479431,0.5723632361150048,0.2849428665962081,0.3904017573350046
240,0.0012333918390870094,0.5723632361150048,0.2849428665962081,0.3792073093408343
241,0.0016483661866486074,0.5723632361150048,0.2849428665962081,0.3850894875320561
242,0.0011386393133997917,0.5723632361150048,0.2849428665962081,0.3874392347175524
243,0.0011355702850520612,0.5723632361150048,0.2849428665962081,0.3886074863513951
244,0.0021383678485751155,0.5723632361150048,0.2849428665962081,0.38903972433615003
245,0.0007138917493522168,0.5723632361150048,0.2849428665962081,0.3888138202171684
246,0.002904731043756008,0.5723632361150048,0.2849428665962081,0.3881667035847231
247,0.0016278960655331613,0.5723632361150048,0.2849428665962081,0.3886299410060258
248,0.0,0.5723632361150048,0.2849428665962081,0.3896504780239483
249,0.0,0.5723632361150048,0.2849428665962081,0.3873761249413119
250,0.0,0.5723632361150048,0.2849428665962081,0.3830068412416432
251,0.0021368780289888383,0.5723632361150048,0.2849428665962081,0.38814908562012446
252,0.0005321337598264218,0.5723632361150048,0.2849428665962081,0.3908558990172043
253,0.004069889145791531,0.5723632361150048,0.2849428665962081,0.3905663352650371
254,0.005701599149465561,0.5723632361150048,0.2849428665962081,0.3914482061602703
255,0.008544770847916603,0.5723632361150048,0.2849428665962081,0.39183838295449497
256,0.005121284624218941,0.5723632361150048,0.2849428665962081,0.39213373572420224
257,0.004547197544842958,0.5723632361150048,0.2849428665962081,0.39202297195285146
258,0.007277470715045929,0.5723632361150048,0.2849428665962081,0.3914821778079065
259,0.00621898369538784,0.5723632361150048,0.2849428665962081,0.3908717326244999
260,0.003268187430024147,0.5723632361150048,0.2849428665962081,0.3768320580732487
261,0.002503463036388159,0.5723632361150048,0.2849428665962081,0.38332531165615036
262,0.0016901407278478147,0.5723632361150048,0.2849428665962081,0.38520982993397845
263,0.003414487713396549,0.5723632361150048,0.2849428665962081,0.3865825378106267
264,0.0002365833503007889,0.5723632361150048,0.2849428665962081,0.38749992504164743
265,0.0005574904891848565,0.5723632361150048,0.2849428665962081,0.3890266761019977
266,0.0017147823438048364,0.5723632361150048,0.2849428665962081,0.38944035521123377
267,0.0006312663550972939,0.5723632361150048,0.2849428665962081,0.38887195250558715
268,0.001952617142558098,0.5723632361150048,0.2849428665962081,0.38864422160526335
269,0.0,0.5723632361150048,0.2849428665962081,0.38626683564738085
270,0.002240390693843365,0.5723632361150048,0.2849428665962081,0.3786616301594381
271,0.002296169539153576,0.5723632361150048,0.2849428665962081,0.3870427186645153
272,0.004747697464764118,0.5723632361150048,0.2849428665962081,0.39033216192181325
273,0.0048786526063978675,0.5723632361150048,0.2849428665962081,0.390903632344631
274,0.004052607238590717,0.5723632361150048,0.2849428665962081,0.39112803997766943
275,0.002987386234402657,0.5723632361150048,0.2849428665962081,0.3913840274974143
276,0.005213534253001213,0.5723632361150048,0.2849428665962081,0.38943042605766026
277,0.004673534245759249,0.5723632361150048,0.2849428665962081,0.39067842229632016
278,0.003224327141404152,0.5723632361150048,0.2849428665962081,0.39014190291033674
279,0.0,0.5723632361150048,0.2849428665962081,0.38965818922928097
280,0.0,0.5723632361150048,0.2849428665962081,0.38550040236768834
281,0.0,0.5723632361150048,0.2849428665962081,0.38991561394080826
282,0.0,0.5723632361150048,0.2849428665962081,0.3917296792070124
283,0.0,0.5723632361150048,0.2849428665962081,0.39130399972092356
284,0.0008194901616275311,0.5723632361150048,0.2849428665962081,0.39074332965481645
285,0.0,0.5723632361150048,0.2849428665962081,0.3895901540996498
286,0.0010246979114413263,0.5723632361150048,0.2849428665962081,0.3874590085223859
287,0.00154866745993495,0.5723632361150048,0.2849428665962081,0.39046072561554557
288,0.0,0.5723632361150048,0.2849428665962081,0.3906318946137036
289,0.0,0.5723632361150048,0.2849428665962081,0.3866811610477478
290,0.002226267204165459,0.5723632361150048,0.2849428665962081,0.3851938491760619
291,0.0,0.5723632361150048,0.2849428665962081,0.3856480942388842
292,0.0,0.5723632361150048,0.2849428665962081,0.38545557752598975
293,0.0,0.5723632361150048,0.2849428665962081,0.38457430109716545
294,0.004717305145204067,0.5723632361150048,0.2849428665962081,0.3870095249756309
295,0.0058044562937021255,0.5723632361150048,0.2849428665962081,0.38760947115982247
296,0.005134544018536806,0.5723632361150048,0.2849428665962081,0.3877675918602413
297,0.0021548750495910644,0.5723632361150048,0.2849428665962081,0.38840712489063134
298,0.0018200231993794442,0.5723632361150048,0.2849428665962081,0.38875152016471964
299,0.0,0.5723632361150048,0.2849428665962081,0.38871842238944887
300,0.0,0.5723632361150048,0.2849428665962081,0.3717235232872069
301,0.0,0.5723632361150048,0.2849428665962081,0.37898506886376643
302,0.00021301440444588662,0.5723632361150048,0.2849428665962081,0.38139326597006284
303,0.0014913987950384618,0.5723632361150048,0.2849428665962081,0.3833210774936487
304,0.003728243718266487,0.5723632361150048,0.2849428665962081,0.38492518396969144
305,0.00281933458507061,0.5723632361150048,0.2849428665962081,0.38549224812279936
306,0.003261721613019705,0.5723632361150048,0.2849428665962081,0.3851931079812373
307,0.0024420824694335462,0.5723632361150048,0.2849428665962081,0.38571194779221774
308,0.001728727055132389,0.5723632361150048,0.2849428665962081,0.3870763597710175
309,0.0014386591816842556,0.5723632361150048,0.2849428665962081,0.3869749952485216
310,0.002519702069878578,0.5723632361150048,0.2849428665962081,0.3836767185382705
311,0.00228451914998889,0.5723632361150048,0.2849428665962081,0.3880573841562881
312,0.003193219708442688,0.5723632361150048,0.2849428665962081,0.3890790690279193
313,0.004042297687053681,0.5723632361150048,0.2849428665962081,0.3911304428422019
314,0.005201019768476487,0.5723632361150048,0.2849428665962081,0.3918985269108431
315,0.0054767853738963606,0.5723632361150048,0.2849428665962081,0.3904147158137715
316,0.003949869279921055,0.5723632361150048,0.2849428665962081,0.3903781357015272
317,0.0052812316550016405,0.5723632361150048,0.2849428665962081,0.39124064260281827
318,0.0016878166092932226,0.5723632361150048,0.2849428665962081,0.3913557056453662
319,0.001291018060684204,0.5723632361150048,0.2849428665962081,0.38857030249886937
320,0.0,0.5723632361150048,0.2849428665962081,0.379022846879174
321,0.0,0.5723632361150048,0.2849428665962081,0.3844319752043589
322,0.0,0.5723632361150048,0.2849428665962081,0.38625762503347705
323,0.0,0.5723632361150048,0.2849428665962081,0.3885661884155714
324,0.0016820957020819188,0.5723632361150048,0.2849428665962081,0.38720172145918186
325,0.004066939303010702,0.5723632361150048,0.2849428665962081,0.38653507890103267
326,0.003996649614930153,0.5723632361150048,0.2849428665962081,0.38900597831404604
327,0.00549823877593875,0.5723632361150048,0.2849428665962081,0.3880180464036189
328,0.0024547161395251753,0.5723632361150048,0.2849428665962081,0.3873167484828769
329,0.0016074557408094407,0.5723632361150048,0.2849428665962081,0.38712081537422927
330,0.001350968400835991,0.5723632361150048,0.2849428665962081,0.38255122133692804
331,0.0,0.5723632361150048,0.2849428665962081,0.3877482055834697
332,0.0041690813338458544,0.5723632361150048,0.2849428665962081,0.38977763640835184
333,0.0056016620516181,0.5723632361150048,0.2849428665962081,0.39007476904964766
334,0.0065049396667778495,0.5723632361150048,0.2849428665962081,0.3901186407179053
335,0.003007260427683592,0.5723632361150048,0.2849428665962081,0.39078539863031914
336,0.006034514234215021,0.5723632361150048,0.2849428665962081,0.3919618933233754
337,0.006932786055564881,0.5723632361150048,0.2849428665962081,0.3906768550232441
338,0.0034391889221370223,0.5723632361150048,0.2849428665962081,0.39052751307906813
339,0.0033303129067718982,0.5723632361150048,0.2849428665962081,0.3893487853270778
340,0.0011142062721848488,0.5723632361150048,0.2849428665962081,0.37657518299091475
341,0.0005796888010203839,0.5723632361150048,0.2849428665962081,0.3856037661971397
342,0.0032885085691809657,0.5723632361150048,0.2849428665962081,0.38818707197901836
343,0.004983804072797299,0.5723632361150048,0.2849428665962081,0.3884458812731662
344,0.005412097407460213,0.5723632361150048,0.2849428665962081,0.388686793371554
345,0.004913484588325024,0.5723632361150048,0.2849428665962081,0.3899321461738677
346,0.004822307629644871,0.5723632361150048,0.2849428665962081,0.3893337170561752
347,0.002218400956749916,0.5723632361150048,0.2849428665962081,0.39113628384230514
348,0.005866254010140896,0.5723632361150048,0.2849428665962081,0.3910078554411742
349,0.007724237812578679,0.5723632361150048,0.2849428665962081,0.3908465065520819
350,0.001730872395336628,0.5723632361150048,0.2849428665962081,0.3869970032639284
351,0.0021931336165666583,0.5723632361150048,0.2849428665962081,0.38984601806655167
352,0.0022308260520994662,0.5723632361150048,0.2849428665962081,0.3922788916788693
353,0.0031891971955597402,0.5723632361150048,0.2849428665962081,0.39216288235272184
354,0.002377036946296692,0.5723632361150048,0.2849428665962081,0.3925350727163508
355,0.006311292916953564,0.5723632361150048,0.2849428665962081,0.39145015354537005
356,0.005048253668099642,0.5723632361150048,0.2849428665962081,0.3905018047893155
357,0.005284747629225255,0.5723632361150048,0.2849428665962081,0.38980157757006395
358,0.005946883046150208,0.5723632361150048,0.2849428665962081,0.39182029542686464
359,0.002576017250239849,0.5723632361150048,0.2849428665962081,0.3901039579995303
360,0.0,0.5723632361150048,0.2849428665962081,0.37933117433729646
361,0.0,0.5723632361150048,0.2849428665962081,0.38411859061458553
362,0.002333802381902933,0.5723632361150048,0.2849428665962081,0.3874954248740227
363,0.005367045263171197,0.5723632361150048,0.2849428665962081,0.38889021520115874
364,0.0005801953396797181,0.5723632361150048,0.2849428665962081,0.3901439378870976
365,0.004026326821088791,0.5723632361150048,0.2849428665962081,0.3912354034193103
366,0.0038529714140295985,0.5723632361150048,0.2849428665962081,0.3920889975486714
367,0.0033574574196338657,0.5723632361150048,0.2849428665962081,0.39155938813206426
368,0.0,0.5723632361150048,0.2849428665962081,0.3900343567025428
369,0.002137354771256447,0.5723632361150048,0.2849428665962081,0.3895950389094069
370,0.0,0.5723632361150048,0.2849428665962081,0.3723476950791562
371,0.0,0.5723632361150048,0.2849428665962081,0.38042879233548055
372,0.0,0.5723632361150048,0.2849428665962081,0.38566863635324317
373,0.0015461347666382791,0.5723632361150048,0.2849428665962081,0.38811542993412396
374,0.005291422020971775,0.5723632361150048,0.2849428665962081,0.3902472322137305
375,0.007028223898261786,0.5723632361150048,0.2849428665962081,0.39052556693602
376,0.006298212300986052,0.5723632361150048,0.2849428665962081,0.3901651344645144
377,0.0066730509088933476,0.5723632361150048,0.2849428665962081,0.3900439212160248
