step,gripper_norm,block_x,block_z,ee_z
70,1.0,0.5942757942509197,0.3298550346245392,0.3206044243341745
71,0.9993215760571361,0.5905165837301541,0.30784393022409345,0.29843293783859576
72,0.9993826586601735,0.5891551862302153,0.3030741081481308,0.2936786049181824
73,1.0,0.5882849391925058,0.2991365235173802,0.289837358266243
74,1.0,0.5855972215429864,0.29738655379365286,0.2880331661338206
75,0.9891690515044929,0.5842711194086394,0.2973586954277925,0.2881299442534522
76,0.007128071606934071,0.5729804655227907,0.28992927470290836,0.28913302263767793
77,0.0025254825698733333,0.5710117676389996,0.2883756229130042,0.2892734776485182
78,0.00032260553321242333,0.569947217492496,0.2873850087150592,0.28941734845897427
79,0.0,0.5677235408889272,0.2848583497008346,0.29066319454059175
80,0.0006596921128034592,0.5678062307340433,0.2849400145993,0.2889835927058716
81,0.0017278331633806228,0.5678039466362993,0.2849427764565941,0.29122237026506176
82,0.0002707300152182579,0.567754382069204,0.2849464989565901,0.31830622569512107
83,0.0,0.5677525519978514,0.2849429488996426,0.3535554166674621
84,0.000536722404152155,0.5677524223241313,0.2849428694362215,0.37344945200183977
85,0.0,0.5677524178630793,0.2849428666945592,0.38256162528382787
86,0.0008108492080271245,0.567752417710388,0.28494286659961443,0.38802646318366735
87,0.0,0.5677524177051615,0.2849428665963264,0.38869420820723977
88,0.002674643306851387,0.5677524177049827,0.28494286659621254,0.39076864796827826
89,0.002599735178053379,0.5677524177049771,0.28494286659620877,0.390663008148783
90,0.0,0.5677524177049771,0.28494286659620877,0.37956644986667326
91,0.0,0.5677524177049771,0.28494286659620877,0.3814193765384304
92,0.0004308260279595852,0.5677524177049771,0.28494286659620877,0.3830561631396578
93,0.002478642642080784,0.5677524177049771,0.28494286659620877,0.38386929223873834
94,0.0006430061334371567,0.5677524177049771,0.28494286659620877,0.38402708986726963
95,0.003154782363116741,0.5677524177049771,0.28494286659620877,0.3858085223581216
96,0.002979251819461584,0.5677524177049771,0.28494286659620877,0.3871759422522799
97,0.0037780036924481395,0.5677524177049771,0.28494286659620877,0.3866012228097464
98,0.0012657507205009462,0.5677524177049771,0.28494286659620877,0.3857458396814209
99,0.0,0.5677524177049771,0.28494286659620877,0.38561936227238025
100,0.0006370170587003232,0.5677524177049771,0.28494286659620877,0.3842291382286376
101,0.0,0.5677524177049771,0.28494286659620877,0.388199273755045
102,0.0,0.5677524177049771,0.28494286659620877,0.3903157442375209
103,0.0008625459476709367,0.5677524177049771,0.28494286659620877,0.3925596526709554
104,0.002315358415424824,0.5677524177049771,0.28494286659620877,0.39208137419430944
105,0.0031159278683066368,0.5677524177049771,0.28494286659620877,0.39099996358308475
106,0.004229985158532858,0.5677524177049771,0.28494286659620877,0.3918936998262728
107,0.005566144752681255,0.5677524177049771,0.28494286659620877,0.39157752987054995
108,0.007982334157705308,0.5677524177049771,0.28494286659620877,0.3907306325081289
109,0.00664784316149354,0.5677524177049771,0.28494286659620877,0.39007926140592614
110,0.0,0.5677524177049771,0.28494286659620877,0.3743991391869602
111,2.041052833199501e-05,0.5677524177049771,0.28494286659620877,0.3810079294904003
112,0.0007731567724943161,0.5677524177049771,0.28494286659620877,0.3847761595194086
113,0.0009822082568407059,0.5677524177049771,0.28494286659620877,0.384860027993084
114,0.0,0.5677524177049771,0.28494286659620877,0.38589673394689405
115,0.0,0.5677524177049771,0.28494286659620877,0.38694746160973775
116,0.0,0.5677524177049771,0.28494286659620877,0.3868847157728056
117,0.0,0.5677524177049771,0.28494286659620877,0.385068139875984
118,0.0005325509093105793,0.5677524177049771,0.28494286659620877,0.3850862919801697
119,0.0,0.5677524177049771,0.28494286659620877,0.38390289044116
120,0.0,0.5677524177049771,0.28494286659620877,0.37531234133779023
121,0.0,0.5677524177049771,0.28494286659620877,0.3846029812632361
122,6.144015973806382e-05,0.5677524177049771,0.28494286659620877,0.3881966195268667
123,0.0,0.5677524177049771,0.28494286659620877,0.388815424943742
124,0.0010573845531642438,0.5677524177049771,0.28494286659620877,0.3894920356747965
125,0.0010702267979979516,0.5677524177049771,0.28494286659620877,0.38774218782022996
126,0.0017216951066851617,0.5677524177049771,0.28494286659620877,0.3873082443152863
127,0.0024326668096482755,0.5677524177049771,0.28494286659620877,0.38916016967934886
128,0.0027494620464742184,0.5677524177049771,0.28494286659620877,0.3887791183571335
129,0.0018604271065592766,0.5677524177049771,0.28494286659620877,0.3887798877833382
130,0.0036535739606022837,0.5677524177049771,0.28494286659620877,0.38342079174042926
131,0.0027082536367177964,0.5677524177049771,0.28494286659620877,0.387540178937794
132,0.0023233438484072688,0.5677524177049771,0.28494286659620877,0.3885469258037843
133,0.004807141266256571,0.5677524177049771,0.28494286659620877,0.39051742057040234
134,0.0039171230454146866,0.5677524177049771,0.28494286659620877,0.3913908520968512
135,0.003719185615181923,0.5677524177049771,0.28494286659620877,0.3929360571528785
136,0.004980705248057843,0.5677524177049771,0.28494286659620877,0.39265858803289083
137,0.005816106682866812,0.5677524177049771,0.28494286659620877,0.39178392919059823
138,0.0022464691577553752,0.5677524177049771,0.28494286659620877,0.3896716967862321
139,0.0010037212516665458,0.5677524177049771,0.28494286659620877,0.3882180807372726
140,0.0,0.5677524177049771,0.28494286659620877,0.3825362670896877
141,0.0,0.5677524177049771,0.28494286659620877,0.38618518019488357
142,0.0012644396792650223,0.5677524177049771,0.28494286659620877,0.3863464084686833
143,0.002557245523452759,0.5677524177049771,0.28494286659620877,0.3854515750785234
144,0.0,0.5677524177049771,0.28494286659620877,0.38455421456208355
145,0.00026512829357385636,0.5677524177049771,0.28494286659620877,0.3846923578116309
146,0.0,0.5677524177049771,0.28494286659620877,0.38480730471467484
147,0.0,0.5677524177049771,0.28494286659620877,0.38420521706185473
148,0.0,0.5677524177049771,0.28494286659620877,0.38299337466358835
149,0.0,0.5677524177049771,0.28494286659620877,0.38315893164193876
150,0.0,0.5677524177049771,0.28494286659620877,0.37149442480343714
151,0.0010250554681420327,0.5677524177049771,0.28494286659620877,0.3815791916013473
152,0.0037025294322073463,0.5677524177049771,0.28494286659620877,0.3871273533338372
153,0.005165442876756191,0.5677524177049771,0.28494286659620877,0.38864107646055995
154,0.008197285327613353,0.5677524177049771,0.28494286659620877,0.3887053471469319
155,0.006031653780609369,0.5677524177049771,0.28494286659620877,0.388353738662971
156,0.0057462937370538715,0.5677524177049771,0.28494286659620877,0.3878751721536633
157,0.0029589604766964914,0.5677524177049771,0.28494286659620877,0.3881611090895763
158,0.003452150352537632,0.5677524177049771,0.28494286659620877,0.3876155159073921
159,0.0,0.5677524177049771,0.28494286659620877,0.3853365936983657
160,3.7424268007278445e-05,0.5677524177049771,0.28494286659620877,0.37596788608285553
161,0.0,0.5677524177049771,0.28494286659620877,0.3855879694254324
162,0.0,0.5677524177049771,0.28494286659620877,0.38978738076255204
163,0.0015811157305240632,0.5677524177049771,0.28494286659620877,0.3916545604618906
164,0.0,0.5677524177049771,0.28494286659620877,0.39352643109976687
165,0.004470740003675222,0.5677524177049771,0.28494286659620877,0.39356989993499847
166,0.0036482106100916866,0.5677524177049771,0.28494286659620877,0.3930674568707825
167,0.005670789680421353,0.5677524177049771,0.28494286659620877,0.39214301441021004
168,0.005791524659693241,0.5677524177049771,0.28494286659620877,0.39145206075707406
169,0.003446935983985663,0.5677524177049771,0.28494286659620877,0.3923340793076684
170,0.0,0.5677524177049771,0.28494286659620877,0.37544253191866556
171,0.0,0.5677524177049771,0.28494286659620877,0.3848691921795311
172,0.0,0.5677524177049771,0.28494286659620877,0.3884267063148667
173,0.0012186724215745926,0.5677524177049771,0.28494286659620877,0.3883423048248979
174,0.003724966115176678,0.5677524177049771,0.28494286659620877,0.3887542755472974
175,0.0018764873616993428,0.5677524177049771,0.28494286659620877,0.38921813653503523
176,0.0003214434739351273,0.5677524177049771,0.28494286659620877,0.3911452279780693
177,0.0,0.5677524177049771,0.28494286659620877,0.39141430993787346
178,0.0,0.5677524177049771,0.28494286659620877,0.3895325624716177
179,0.0,0.5677524177049771,0.28494286659620877,0.38946183024038866
180,0.0,0.5677524177049771,0.28494286659620877,0.3807743846753953
181,0.0,0.5677524177049771,0.28494286659620877,0.38364566563907654
182,0.0,0.5677524177049771,0.28494286659620877,0.38419518783537043
183,0.0026442509872913363,0.5677524177049771,0.28494286659620877,0.3854145332329337
184,0.0005005197882056237,0.5677524177049771,0.28494286659620877,0.38612529737800605
185,0.0002892633708715439,0.5677524177049771,0.28494286659620877,0.3848347803855833
186,0.0,0.5677524177049771,0.28494286659620877,0.3825462212778141
187,0.0,0.5677524177049771,0.28494286659620877,0.38324304757755273
188,0.0,0.5677524177049771,0.28494286659620877,0.38420008401522915
189,0.0,0.5677524177049771,0.28494286659620877,0.38359036418876274
190,0.002681198513031006,0.5677524177049771,0.28494286659620877,0.38322731640558244
191,0.0,0.5677524177049771,0.28494286659620877,0.3873404705058964
192,0.0,0.5677524177049771,0.28494286659620877,0.3884273743870138
193,0.0035214567596912384,0.5677524177049771,0.28494286659620877,0.38846359452805657
194,0.00675233910727501,0.5677524177049771,0.28494286659620877,0.38945295967948357
195,0.00620489000210166,0.5677524177049771,0.28494286659620877,0.3876982481941076
196,0.007486879756093026,0.5677524177049771,0.28494286659620877,0.386716333484357
197,0.006611282988846302,0.5677524177049771,0.28494286659620877,0.3884529748548911
198,0.004516835021674633,0.5677524177049771,0.28494286659620877,0.3884418218556211
199,0.00154619435942173,0.5677524177049771,0.28494286659620877,0.3858469845184752
200,0.0,0.5677524177049771,0.28494286659620877,0.3867422467533365
201,0.0,0.5677524177049771,0.28494286659620877,0.389563392073663
202,0.0,0.5677524177049771,0.28494286659620877,0.38946863887027466
203,0.0,0.5677524177049771,0.28494286659620877,0.38919675278806654
204,0.00011352425247430801,0.5677524177049771,0.28494286659620877,0.3904887437738528
205,0.0018906406477689744,0.5677524177049771,0.28494286659620877,0.3892998040629586
206,0.003309604414522648,0.5677524177049771,0.28494286659620877,0.3897080893279904
207,0.0008805131718814373,0.5677524177049771,0.28494286659620877,0.3895790429363465
208,0.0,0.5677524177049771,0.28494286659620877,0.3900964218716133
209,0.0,0.5677524177049771,0.28494286659620877,0.3873636182295711
210,0.0,0.5677524177049771,0.28494286659620877,0.3745867927100942
211,0.0,0.5677524177049771,0.28494286659620877,0.3810468761602158
212,0.0,0.5677524177049771,0.28494286659620877,0.38511796546934746
213,0.0,0.5677524177049771,0.28494286659620877,0.3869856249241569
214,0.0,0.5677524177049771,0.28494286659620877,0.3871505040358394
215,0.003824933009415865,0.5677524177049771,0.28494286659620877,0.3857092924165313
216,0.003636381442576647,0.5677524177049771,0.28494286659620877,0.38532014360921607
217,0.003495712677240372,0.5677524177049771,0.28494286659620877,0.3870347130372621
218,0.003354328798502684,0.5677524177049771,0.28494286659620877,0.3869356970067819
219,0.00418320482352376,0.5677524177049771,0.28494286659620877,0.3858888311263867
220,0.0005045720974802971,0.5677524177049771,0.28494286659620877,0.38123967474241804
221,0.0003928952212929726,0.5677524177049771,0.28494286659620877,0.3879859847560264
222,0.002962297672569752,0.5677524177049771,0.28494286659620877,0.39073789190998065
223,0.002148498621761799,0.5677524177049771,0.28494286659620877,0.392072305605041
224,0.002983393517911434,0.5677524177049771,0.28494286659620877,0.39187761546735883
225,0.001539728542417288,0.5677524177049771,0.28494286659620877,0.3903079098824341
226,0.003983360424220562,0.5677524177049771,0.28494286659620877,0.3912131901620268
227,0.001101691787660122,0.5677524177049771,0.28494286659620877,0.39103286633004175
228,0.0011279424087703228,0.5677524177049771,0.28494286659620877,0.39223124431662104
229,0.0007105545534789563,0.5677524177049771,0.28494286659620877,0.3915979119966473
230,0.0012485879988670349,0.5677524177049771,0.28494286659620877,0.38572436654479414
231,0.0,0.5677524177049771,0.28494286659620877,0.38859368650441484
232,0.0,0.5677524177049771,0.28494286659620877,0.38910230294547976
233,0.0002797881183028221,0.5677524177049771,0.28494286659620877,0.38926265502254254
234,0.0016186293877065183,0.5677524177049771,0.28494286659620877,0.38989481704112666
235,0.0004937262108922005,0.5677524177049771,0.28494286659620877,0.388447706205132
236,0.0032147624996602536,0.5677524177049771,0.28494286659620877,0.38708186268058875
237,0.0035753286359310153,0.5677524177049771,0.28494286659620877,0.38666121695789313
238,0.0,0.5677524177049771,0.28494286659620877,0.3858202973462156
239,0.0,0.5677524177049771,0.28494286659620877,0.3854431965974682
240,0.0,0.5677524177049771,0.28494286659620877,0.3832401067352619
241,0.0,0.5677524177049771,0.28494286659620877,0.38840382534465534
242,0.0,0.5677524177049771,0.28494286659620877,0.38900005724569375
243,0.0,0.5677524177049771,0.28494286659620877,0.388869492110711
244,0.002688260257869959,0.5677524177049771,0.28494286659620877,0.3905238663403866
245,0.004273338908493519,0.5677524177049771,0.28494286659620877,0.39103463980868963
246,0.006413375355005265,0.5677524177049771,0.28494286659620877,0.3905437830941709
247,0.005876027226626873,0.5677524177049771,0.28494286659620877,0.3894643318742018
248,0.003510551280319691,0.5677524177049771,0.28494286659620877,0.38947997468351003
249,0.0,0.5677524177049771,0.28494286659620877,0.38783500329280074
250,0.00019439165961742403,0.5677524177049771,0.28494286659620877,0.38698555097660176
251,0.0,0.5677524177049771,0.28494286659620877,0.38912829721143094
252,0.0,0.5677524177049771,0.28494286659620877,0.3906570942279291
253,0.001347005480736494,0.5677524177049771,0.28494286659620877,0.3914991343273604
254,0.001081668612420559,0.5677524177049771,0.28494286659620877,0.39119625644408007
255,0.0,0.5677524177049771,0.28494286659620877,0.3910691721541864
256,0.0,0.5677524177049771,0.28494286659620877,0.3913834368704632
257,0.0005065386593341828,0.5677524177049771,0.28494286659620877,0.3899561337789782
258,0.0009738354707658291,0.5677524177049771,0.28494286659620877,0.38911228666755726
259,0.0,0.5677524177049771,0.28494286659620877,0.38757021847402506
260,0.0028732660540938377,0.5677524177049771,0.28494286659620877,0.35452009140878255
261,0.00398571433916688,0.5677524177049771,0.28494286659620877,0.3721960026535355
262,0.003769392535239458,0.5677524177049771,0.28494286659620877,0.3802481401377062
263,0.00564635663920641,0.5677524177049771,0.28494286659620877,0.3845539173232093
264,0.003234189747065306,0.5677524177049771,0.28494286659620877,0.38657063037844197
265,0.0,0.5677524177049771,0.28494286659620877,0.38691902993922944
266,0.0,0.5677524177049771,0.28494286659620877,0.3858722613157719
267,0.0009561066176891328,0.5677524177049771,0.28494286659620877,0.38571047944838155
268,0.0018983877096176147,0.5677524177049771,0.28494286659620877,0.3844449481926677
269,0.0007933587260842323,0.5677524177049771,0.28494286659620877,0.3844544937434523
270,0.0,0.5677524177049771,0.28494286659620877,0.3780181526148217
271,0.0002884886646866799,0.5677524177049771,0.28494286659620877,0.3871484337466598
272,0.0014007879678010942,0.5677524177049771,0.28494286659620877,0.3914803015449613
273,0.0,0.5677524177049771,0.28494286659620877,0.39074678144361197
274,0.003286422821760178,0.5677524177049771,0.28494286659620877,0.39098088198948866
275,0.0032005198244154454,0.5677524177049771,0.28494286659620877,0.39049171971892843
276,0.0011848833133578302,0.5677524177049771,0.28494286659620877,0.38979362509076576
277,0.0013246283905506136,0.5677524177049771,0.28494286659620877,0.39031896291710105
278,0.001410382405936718,0.5677524177049771,0.28494286659620877,0.3882012184706176
279,0.0009274126924574376,0.5677524177049771,0.28494286659620877,0.3879482520891803
280,0.0,0.5677524177049771,0.28494286659620877,0.3641468722014951
281,0.0,0.5677524177049771,0.28494286659620877,0.37468192428796754
282,0.0,0.5677524177049771,0.28494286659620877,0.38204011918303876
283,0.0008805429682731629,0.5677524177049771,0.28494286659620877,0.3854311591570724
284,0.0013829399291574956,0.5677524177049771,0.28494286659620877,0.38705964629049155
285,0.00045332230371236806,0.5677524177049771,0.28494286659620877,0.387149958046838
286,0.0025494984616041185,0.5677524177049771,0.28494286659620877,0.3879728965014523
287,0.0026497335233688357,0.5677524177049771,0.28494286659620877,0.3874702139135182
288,0.002930922072082758,0.5677524177049771,0.28494286659620877,0.38834800671282854
289,0.0029612250024676325,0.5677524177049771,0.28494286659620877,0.3863884140312486
290,0.005556609907329083,0.5677524177049771,0.28494286659620877,0.3873481035540419
291,0.00016256911325454712,0.5677524177049771,0.28494286659620877,0.3902772961757394
292,0.003029756703436375,0.5677524177049771,0.28494286659620877,0.3915249324791588
293,0.0004748948913216591,0.5677524177049771,0.28494286659620877,0.39068463315337265
294,0.0,0.5677524177049771,0.28494286659620877,0.3896029834894741
295,0.00017758649468421937,0.5677524177049771,0.28494286659620877,0.3893871725013409
296,0.00029686145076155665,0.5677524177049771,0.28494286659620877,0.390605020655304
297,0.0006771527983546258,0.5677524177049771,0.28494286659620877,0.3905897906327231
298,0.0,0.5677524177049771,0.28494286659620877,0.3902370488614881
299,0.0,0.5677524177049771,0.28494286659620877,0.3901975996535152
300,0.0018825956220030785,0.5677524177049771,0.28494286659620877,0.3862845007219027
301,0.00035141864401102066,0.5677524177049771,0.28494286659620877,0.38937255074911403
302,0.0013085085426270961,0.5677524177049771,0.28494286659620877,0.39099770112876875
303,0.00011376262360811235,0.5677524177049771,0.28494286659620877,0.3898654756586066
304,0.0,0.5677524177049771,0.28494286659620877,0.38970368809718764
305,8.226783755421639e-05,0.5677524177049771,0.28494286659620877,0.39012478544941515
306,5.13391829431057e-05,0.5677524177049771,0.28494286659620877,0.38940663984704027
307,0.0,0.5677524177049771,0.28494286659620877,0.38902750177536916
308,0.0,0.5677524177049771,0.28494286659620877,0.3886640493823262
309,0.0,0.5677524177049771,0.28494286659620877,0.3878045816071892
310,0.002305644791722298,0.5677524177049771,0.28494286659620877,0.38626085703190066
311,0.0,0.5677524177049771,0.28494286659620877,0.38962159635195287
312,0.004305489215165377,0.5677524177049771,0.28494286659620877,0.3891490277904676
313,0.005334924752891064,0.5677524177049771,0.28494286659620877,0.38873075360847054
314,0.006088058350145817,0.5677524177049771,0.28494286659620877,0.3907053420918408
315,0.0030166164946854117,0.5677524177049771,0.28494286659620877,0.3920833178929006
316,0.0033694653654992583,0.5677524177049771,0.28494286659620877,0.3906562229670201
317,0.002577328291475773,0.5677524177049771,0.28494286659620877,0.388691060301849
318,0.004854994271367789,0.5677524177049771,0.28494286659620877,0.390797525994772
319,0.0010610793057382107,0.5677524177049771,0.28494286659620877,0.3903029859785567
320,0.0008469624347984792,0.5677524177049771,0.28494286659620877,0.38283495679915147
321,0.0,0.5677524177049771,0.28494286659620877,0.3851325123415814
322,0.0009734481176733971,0.5677524177049771,0.28494286659620877,0.3848827709555869
323,0.004220241738438607,0.5677524177049771,0.28494286659620877,0.3851650070226086
324,0.002691746435701847,0.5677524177049771,0.28494286659620877,0.38612541498272
325,0.003778689009457827,0.5677524177049771,0.28494286659620877,0.3865430920788559
326,0.00159389838257432,0.5677524177049771,0.28494286659620877,0.3858842902009336
327,0.0004127098217904568,0.5677524177049771,0.28494286659620877,0.3864224799254381
328,0.0,0.5677524177049771,0.28494286659620877,0.38923151236592674
329,0.0008022678472101688,0.5677524177049771,0.28494286659620877,0.38507829050438425
330,0.004364962813049555,0.5677524177049771,0.28494286659620877,0.3831393120553669
331,0.003749965287834406,0.5677524177049771,0.28494286659620877,0.3886746829342644
332,0.0023505181576609613,0.5677524177049771,0.28494286659620877,0.3900755832255339
333,0.0038122099501490597,0.5677524177049771,0.28494286659620877,0.38993156934432904
334,0.002782148688197136,0.5677524177049771,0.28494286659620877,0.39244351515539927
335,0.0012562754679322243,0.5677524177049771,0.28494286659620877,0.39256570164020443
336,0.0009404933084249497,0.5677524177049771,0.28494286659620877,0.39238951030593755
337,0.005226495683401823,0.5677524177049771,0.28494286659620877,0.3920541618963219
338,0.0030197153194248677,0.5677524177049771,0.28494286659620877,0.3902081362138676
339,1.4123489677906037e-05,0.5677524177049771,0.28494286659620877,0.3887691157664869
340,0.0,0.5677524177049771,0.28494286659620877,0.385369345330203
341,0.0,0.5677524177049771,0.28494286659620877,0.38761658385997955
342,0.0,0.5677524177049771,0.28494286659620877,0.3867029480643346
343,0.00011096176278591157,0.5677524177049771,0.28494286659620877,0.3894497619107868
344,0.0,0.5677524177049771,0.28494286659620877,0.38981761789061936
345,0.0,0.5677524177049771,0.28494286659620877,0.3901892113329714
346,0.0007161860715150833,0.5677524177049771,0.28494286659620877,0.3898904417474355
347,0.00031000165951251986,0.5677524177049771,0.28494286659620877,0.38883627341951316
348,0.0,0.5677524177049771,0.28494286659620877,0.38882974852327734
349,0.0005798377829790115,0.5677524177049771,0.28494286659620877,0.38896621479721144
350,0.0,0.5677524177049771,0.28494286659620877,0.3823346972115702
351,0.0,0.5677524177049771,0.28494286659620877,0.3886454074284519
352,0.0,0.5677524177049771,0.28494286659620877,0.3905221631466482
353,0.0009613507826328278,0.5677524177049771,0.28494286659620877,0.39183664436856275
354,0.003701844115197659,0.5677524177049771,0.28494286659620877,0.3925284296341067
355,0.0047648303900063044,0.5677524177049771,0.28494286659620877,0.39223117314069494
356,0.004496901235610247,0.5677524177049771,0.28494286659620877,0.3918772978994507
357,0.004129869282335043,0.5677524177049771,0.28494286659620877,0.3918069020235607
358,0.0005620195407271385,0.5677524177049771,0.28494286659620877,0.3910229759953985
359,0.0005377652778625489,0.5677524177049771,0.28494286659620877,0.3899765134151126
360,0.001383297485858202,0.5677524177049771,0.28494286659620877,0.3859703294549244
361,0.0009868564939498903,0.5677524177049771,0.28494286659620877,0.3848887109695194
362,0.0016199106325507165,0.5677524177049771,0.28494286659620877,0.38867153539032584
363,0.002434246018409729,0.5677524177049771,0.28494286659620877,0.3890930167215469
364,0.004838695645093918,0.5677524177049771,0.28494286659620877,0.38925249220645397
365,0.0016858202510476113,0.5677524177049771,0.28494286659620877,0.38934565185400877
366,0.0074583348128199585,0.5677524177049771,0.28494286659620877,0.3900739399140358
367,0.004190415550321341,0.5677524177049771,0.28494286659620877,0.3905877813229928
368,0.002245545469611883,0.5677524177049771,0.28494286659620877,0.3913101979585256
369,0.0019399536760747434,0.5677524177049771,0.28494286659620877,0.38797488152686904
370,0.0,0.5677524177049771,0.28494286659620877,0.3853369222338642
371,0.0013596987436115743,0.5677524177049771,0.28494286659620877,0.38867987279969696
372,0.0,0.5677524177049771,0.28494286659620877,0.3923496081810678
373,0.002355345173120499,0.5677524177049771,0.28494286659620877,0.39509857196862186
374,0.001516725728005171,0.5677524177049771,0.28494286659620877,0.3949285900413395
375,0.0011382221639156343,0.5677524177049771,0.28494286659620877,0.3941464322412985
376,0.002965962628751993,0.5677524177049771,0.28494286659620877,0.39230141738848967
377,0.002629352791428566,0.5677524177049771,0.28494286659620877,0.39274006638171466
378,0.00044921040165424347,0.5677524177049771,0.28494286659620877,0.3926545625052812
