step,gripper_norm,block_x,block_z,ee_z
368,0.000739665628194809,0.7604213868928111,0.28494286659620804,0.2746899170347853
369,0.0,0.7604213868928111,0.28494286659620804,0.2746418697229446
370,0.001016414514541626,0.7604213868928111,0.28494286659620804,0.2739522484865364
371,0.0048380997172594075,0.7604213868928111,0.28494286659620804,0.2740515415623275
372,0.0036144512982666495,0.7604213868928111,0.28494286659620804,0.273881494802344
373,0.0021911670547127724,0.7604213868928111,0.28494286659620804,0.2739110645937143
374,0.0027497898067831996,0.7604213868928111,0.28494286659620804,0.2739278982843985
375,0.0020044628641605377,0.7604213868928111,0.28494286659620804,0.27383437533189336
376,0.0005461082675457001,0.7604213868928111,0.28494286659620804,0.273890801392435
377,0.0009960933753848076,0.7604213868928111,0.28494286659620804,0.2740487800436924
378,0.002156543647527695,0.7604213868928111,0.28494286659620804,0.27396481868245615
379,0.001037987102150917,0.7604213868928111,0.28494286659620804,0.27407755956364865
380,0.0042683629110753536,0.7604213868928111,0.28494286659620804,0.2741675482342799
381,0.0027800331443846226,0.7604213868928111,0.28494286659620804,0.27423710363340476
382,0.0022500149283707143,0.7604213868928111,0.28494286659620804,0.2739671012068008
383,0.003297238911956549,0.7604213868928111,0.28494286659620804,0.2741021176997865
384,0.0025793246497213844,0.7604213868928111,0.28494286659620804,0.2741443602603885
385,0.0023655355390906335,0.7604213868928111,0.28494286659620804,0.2741771968040844
386,0.0,0.7604213868928111,0.28494286659620804,0.2742355737433758
387,0.001860784663259983,0.7604213868928111,0.28494286659620804,0.2742268906546072
388,0.0030289819972515106,0.7604213868928111,0.28494286659620804,0.2742271028007998
389,0.005561556108355522,0.7604213868928111,0.28494286659620804,0.2743863162075652
390,0.0,0.7604213868928111,0.28494286659620804,0.2740285736853136
391,0.0,0.7604213868928111,0.28494286659620804,0.27394828166031593
392,0.0009825062207579614,0.7604213868928111,0.28494286659620804,0.27390235726429335
393,0.004622582415908575,0.7604213868928111,0.28494286659620804,0.2738253673521443
394,0.0006593643524944782,0.7604213868928111,0.28494286659620804,0.2738596507221206
395,0.002020850879609585,0.7604213868928111,0.28494286659620804,0.27390510636664306
396,0.0,0.7604213868928111,0.28494286659620804,0.27387815180697295
397,0.0,0.7604213868928111,0.28494286659620804,0.2739040218740305
398,0.0016845688025951386,0.7604213868928111,0.28494286659620804,0.27381512494668486
399,0.0031962589403986934,0.7604213868928111,0.28494286659620804,0.27390363997142075
400,0.003008929025620222,0.7604213868928111,0.28494286659620804,0.2740253930543384
401,0.004245509078621865,0.7604213868928111,0.28494286659620804,0.2741088650447914
402,0.005015924583077431,0.7604213868928111,0.28494286659620804,0.2740346510670689
403,0.0063577752880454065,0.7604213868928111,0.28494286659620804,0.27403225919867263
404,0.006215825277864934,0.7604213868928111,0.28494286659620804,0.2741121540789232
405,0.005357123064726591,0.7604213868928111,0.28494286659620804,0.2741310584989323
406,0.0020224300883710383,0.7604213868928111,0.28494286659620804,0.2740877818327434
407,0.0044713061351180075,0.7604213868928111,0.28494286659620804,0.2741404732392658
408,0.0013481079472303392,0.7604213868928111,0.28494286659620804,0.2741834777503544
409,0.0018860817998349667,0.7604213868928111,0.28494286659620804,0.27430599187444965
410,0.0,0.7604213868928111,0.28494286659620804,0.27406898931707624
411,0.004265681235820056,0.7604213868928111,0.28494286659620804,0.27390142494606395
412,0.004973315742909909,0.7604213868928111,0.28494286659620804,0.2738895725740169
413,0.004693587217390538,0.7604213868928111,0.28494286659620804,0.27378483337737586
414,0.0011127164525985718,0.7604213868928111,0.28494286659620804,0.2738578618950628
415,0.003318334757298231,0.7604213868928111,0.28494286659620804,0.27389036489496005
416,0.0018960337946712972,0.7604213868928111,0.28494286659620804,0.2738925108078083
417,0.0,0.7604213868928111,0.28494286659620804,0.2738106070291133
418,0.002335321997880936,0.7604213868928111,0.28494286659620804,0.2738572688239863
419,0.005803383623600006,0.7604213868928111,0.28494286659620804,0.27388623743892176
420,0.004840453632205725,0.7604213868928111,0.28494286659620804,0.2738617616341497
421,0.002176745601117611,0.7604213868928111,0.28494286659620804,0.27397329392825465
422,0.002089203802227974,0.7604213868928111,0.28494286659620804,0.2738314956813117
423,0.0032434862212836744,0.7604213868928111,0.28494286659620804,0.27405194999487453
424,0.0038969508882164957,0.7604213868928111,0.28494286659620804,0.2738751425279977
425,0.0015748286918699742,0.7604213868928111,0.28494286659620804,0.2739010572191563
426,0.0014188445811867715,0.7604213868928111,0.28494286659620804,0.2739798071667185
427,0.0007056381488442421,0.7604213868928111,0.28494286659620804,0.27393031941932927
428,0.0,0.7604213868928111,0.28494286659620804,0.27384517796341656
429,0.0013262373957037927,0.7604213868928111,0.28494286659620804,0.2739966400678637
430,0.0017736600138545037,0.7604213868928111,0.28494286659620804,0.27392030990934985
431,0.0031728389765024187,0.7604213868928111,0.28494286659620804,0.2738232973766434
432,0.0017795001066327097,0.7604213868928111,0.28494286659620804,0.273794250164129
433,0.002509809667825699,0.7604213868928111,0.28494286659620804,0.2738009175166224
434,0.0008366826796531678,0.7604213868928111,0.28494286659620804,0.2738046069292693
435,0.00034700877803564074,0.7604213868928111,0.28494286659620804,0.273790795698426
436,0.0,0.7604213868928111,0.28494286659620804,0.273797026156785
437,0.0011096474242508411,0.7604213868928111,0.28494286659620804,0.27380542807365316
438,0.0009160304708182812,0.7604213868928111,0.28494286659620804,0.2738246672379611
439,0.0012313656844496728,0.7604213868928111,0.28494286659620804,0.273843064418038
440,0.004777076707005501,0.7604213868928111,0.28494286659620804,0.2741075449456951
441,0.003691325988918543,0.7604213868928111,0.28494286659620804,0.2740059789156922
442,0.003545204483896494,0.7604213868928111,0.28494286659620804,0.27405071994555363
443,0.0024901440492868425,0.7604213868928111,0.28494286659620804,0.27409136506573034
444,0.008214388456463814,0.7604213868928111,0.28494286659620804,0.2740025195899357
445,0.0,0.7604213868928111,0.28494286659620804,0.2742063559186011
446,0.0011416189525723457,0.7604213868928111,0.28494286659620804,0.2742480066671152
447,0.008100029905021192,0.7604213868928111,0.28494286659620804,0.2742663635505221
448,0.025005131936073306,0.7604213868928111,0.28494286659620804,0.27425478836085143
449,0.01817752714329958,0.7604213868928111,0.28494286659620804,0.274301968856106
450,0.008855904770314693,0.7604213868928111,0.28494286659620804,0.27429120447499383
451,0.008113587263256311,0.7604213868928111,0.28494286659620804,0.2742194678923161
452,0.00849247818043828,0.7604213868928111,0.28494286659620804,0.27419805051658547
453,0.007748313297092915,0.7604213868928111,0.28494286659620804,0.27405966175479046
454,0.005877308471471072,0.7604213868928111,0.28494286659620804,0.274188470540483
455,0.009691753150999547,0.7604213868928111,0.28494286659620804,0.2742018975042787
456,0.006336500664353371,0.7604213868928111,0.28494286659620804,0.2741989899404411
457,0.007506307003498078,0.7604213868928111,0.28494286659620804,0.27421731954417283
458,0.009828518589019775,0.7604213868928111,0.28494286659620804,0.27424238603342577
459,0.024449816583484413,0.7604213868928111,0.28494286659620804,0.2741896029803883
460,0.003827227331578732,0.7604213868928111,0.28494286659620804,0.27409744519230095
461,0.004366005686759949,0.7604213868928111,0.28494286659620804,0.2741072251452399
462,0.004868074887335301,0.7604213868928111,0.28494286659620804,0.27404974429393336
463,0.0033944049453735353,0.7604213868928111,0.28494286659620804,0.274074646890632
464,0.004535904712378979,0.7604213868928111,0.28494286659620804,0.27406702370942015
465,0.0038791326459646225,0.7604213868928111,0.28494286659620804,0.2741102956188456
466,0.003934255970656872,0.7604213868928111,0.28494286659620804,0.27436938614571793
467,0.004403727918684483,0.7604213868928111,0.28494286659620804,0.27424094779616964
468,0.006608064978539944,0.7604213868928111,0.28494286659620804,0.2742286820090403
469,0.0037150737131237985,0.7604213868928111,0.28494286659620804,0.2742797097219354
470,0.0,0.7604213868928111,0.28494286659620804,0.274156603468927
471,0.0,0.7604213868928111,0.28494286659620804,0.2739367658976806
472,0.0,0.7604213868928111,0.28494286659620804,0.2740374649025885
473,0.0004880053036808968,0.7604213868928111,0.28494286659620804,0.2739138465921096
474,0.0007701473369300366,0.7604213868928111,0.28494286659620804,0.2738631540543333
475,0.0006134779092371464,0.7604213868928111,0.28494286659620804,0.27383818108869756
476,0.0,0.7604213868928111,0.28494286659620804,0.2738347117950307
477,0.0014464360399246217,0.7604213868928111,0.28494286659620804,0.27383226379150283
478,0.0,0.7604213868928111,0.28494286659620804,0.2738304856811667
479,0.0,0.7604213868928111,0.28494286659620804,0.2738611966538587
480,0.0,0.7604213868928111,0.28494286659620804,0.2742852729153604
481,0.0009584903290271759,0.7604213868928111,0.28494286659620804,0.27429921634859045
482,0.0052061447478532795,0.7604213868928111,0.28494286659620804,0.27417526421489236
483,0.00450917734900117,0.7604213868928111,0.28494286659620804,0.2741440208139605
484,0.0043446416738927365,0.7604213868928111,0.28494286659620804,0.27414594389403146
485,0.0010639099629521371,0.7604213868928111,0.28494286659620804,0.27408016855818473
486,0.003777228986263275,0.7604213868928111,0.28494286659620804,0.27398525841625987
487,0.005502618845522404,0.7604213868928111,0.28494286659620804,0.2740692688140195
488,0.00608904163107276,0.7604213868928111,0.28494286659620804,0.27406438885238465
489,0.0035669558498561383,0.7604213868928111,0.28494286659620804,0.2741757020044039
490,0.0015504850398302078,0.7604213868928111,0.28494286659620804,0.2744503058309929
491,0.0010496374913156034,0.7604213868928111,0.28494286659620804,0.27449821614753145
492,0.0010856613289117814,0.7604213868928111,0.28494286659620804,0.27450809373466056
493,0.002437940770983696,0.7604213868928111,0.28494286659620804,0.2742487969535049
494,0.004642873758673668,0.7604213868928111,0.28494286659620804,0.274305654605412
495,0.0025849561677575112,0.7604213868928111,0.28494286659620804,0.2743927696011118
496,0.004419937155783177,0.7604213868928111,0.28494286659620804,0.27449767055425583
497,0.0032498924455046656,0.7604213868928111,0.28494286659620804,0.27438028813049387
498,0.0035679391307830814,0.7604213868928111,0.28494286659620804,0.2743939691982124
499,0.0038743652232885364,0.7604213868928111,0.28494286659620804,0.27440382525877954
500,0.004774424828141928,0.7604213868928111,0.28494286659620804,0.2739002678498219
501,0.0027142129150629045,0.7604213868928111,0.28494286659620804,0.27387309295827506
502,0.0015711041429042818,0.7604213868928111,0.28494286659620804,0.2739747950105546
503,0.0038321139398217203,0.7604213868928111,0.28494286659620804,0.27383228875936294
504,0.002049991750717163,0.7604213868928111,0.28494286659620804,0.27384669772503983
505,0.0007349577983021737,0.7604213868928111,0.28494286659620804,0.27387075488154783
506,1.075649741292e-05,0.7604213868928111,0.28494286659620804,0.2738346623240836
507,0.0,0.7604213868928111,0.28494286659620804,0.27386743463742746
508,0.0,0.7604213868928111,0.28494286659620804,0.27404721044208646
509,0.0,0.7604213868928111,0.28494286659620804,0.27409918618584933
510,0.001980983307480812,0.7604213868928111,0.28494286659620804,0.2741774084371602
511,0.0,0.7604213868928111,0.28494286659620804,0.2742036707822845
512,0.001814212902992964,0.7604213868928111,0.28494286659620804,0.2740407089357427
513,0.00015517960810661316,0.7604213868928111,0.28494286659620804,0.27411128265043483
514,0.005952335785835982,0.7604213868928111,0.28494286659620804,0.27394216375306457
515,0.001131160419076681,0.7604213868928111,0.28494286659620804,0.2741991651779417
516,0.0025444926677942277,0.7604213868928111,0.28494286659620804,0.2741353688164405
517,0.0,0.7604213868928111,0.28494286659620804,0.2740824506252231
518,1.078629380464554e-05,0.7604213868928111,0.28494286659620804,0.27409576837532446
519,0.0,0.7604213868928111,0.28494286659620804,0.27427826061556365
520,0.001976275477588177,0.7604213868928111,0.28494286659620804,0.27414958673776263
521,0.0012877702539861203,0.7604213868928111,0.28494286659620804,0.27400869678817685
522,0.0015197351635694504,0.7604213868928111,0.28494286659620804,0.2739320968953624
523,0.002012269518792629,0.7604213868928111,0.28494286659620804,0.27396412141902443
524,0.004381976552724838,0.7604213868928111,0.28494286659620804,0.27385001355049154
525,0.003179155811548233,0.7604213868928111,0.28494286659620804,0.2739234145988848
526,0.004129064779758454,0.7604213868928111,0.28494286659620804,0.2738591241260113
527,0.0015695845269262793,0.7604213868928111,0.28494286659620804,0.2739450289217125
528,0.002328647606134415,0.7604213868928111,0.28494286659620804,0.2740422843291496
529,0.0012097930968403817,0.7604213868928111,0.28494286659620804,0.2740786853414051
530,0.004264131823450327,0.7604213868928111,0.28494286659620804,0.2741871958541364
531,0.003734560553312302,0.7604213868928111,0.28494286659620804,0.27420731219523203
532,0.004308856207430363,0.7604213868928111,0.28494286659620804,0.27405538251248834
533,0.0018200827921628954,0.7604213868928111,0.28494286659620804,0.2739988806616457
534,0.004451700109362603,0.7604213868928111,0.28494286659620804,0.27416499711163045
535,0.0012917331740856172,0.7604213868928111,0.28494286659620804,0.2741994331598277
536,0.003468121218502522,0.7604213868928111,0.28494286659620804,0.2741090228306842
537,0.0029660818143188955,0.7604213868928111,0.28494286659620804,0.27408324180157667
538,0.001358536684334278,0.7604213868928111,0.28494286659620804,0.27417919663029544
539,0.006033441564112902,0.7604213868928111,0.28494286659620804,0.2744551465245659
540,0.002559688827574253,0.7604213868928111,0.28494286659620804,0.27421529068352474
541,0.004066700931876898,0.7604213868928111,0.28494286659620804,0.27419084267394905
542,0.005485754087805749,0.7604213868928111,0.28494286659620804,0.27416969748899017
543,0.0027730607887208464,0.7604213868928111,0.28494286659620804,0.27417201650710393
544,0.004521662037134171,0.7604213868928111,0.28494286659620804,0.27400480511811903
545,0.002404062273591757,0.7604213868928111,0.28494286659620804,0.27414976016025877
546,0.0022799900984466076,0.7604213868928111,0.28494286659620804,0.2741468327109699
547,0.0017900778256952764,0.7604213868928111,0.28494286659620804,0.2741015471726485
548,0.002249448796927929,0.7604213868928111,0.28494286659620804,0.27417873675589377
549,0.004002608893275261,0.7604213868928111,0.28494286659620804,0.27415937650945577
550,0.0,0.7604213868928111,0.28494286659620804,0.27402884345728884
551,0.0016999437407255174,0.7604213868928111,0.28494286659620804,0.27403347409421897
552,0.0016140705397725105,0.7604213868928111,0.28494286659620804,0.2739544919384794
553,0.0034733057906627656,0.7604213868928111,0.28494286659620804,0.2739150169054439
554,0.0,0.7604213868928111,0.28494286659620804,0.27387358983608634
555,0.0,0.7604213868928111,0.28494286659620804,0.27383485668331764
556,0.00258543291002512,0.7604213868928111,0.28494286659620804,0.273877200453463
557,0.0037571760146319867,0.7604213868928111,0.28494286659620804,0.2740434607715141
558,0.000560172164440155,0.7604213868928111,0.28494286659620804,0.27409680545039805
559,0.002485376626610756,0.7604213868928111,0.28494286659620804,0.2741978647915757
560,0.0030215031029284,0.7604213868928111,0.28494286659620804,0.273781162180636
561,0.005854990974068642,0.7604213868928111,0.28494286659620804,0.2738345938146848
562,0.005565131675362587,0.7604213868928111,0.28494286659620804,0.27385165499208475
563,0.00504345644903183,0.7604213868928111,0.28494286659620804,0.27381574527486574
564,0.004469011812955141,0.7604213868928111,0.28494286659620804,0.2738493784400965
565,0.003935745790243149,0.7604213868928111,0.28494286659620804,0.2739089218203245
566,0.005077066778898239,0.7604213868928111,0.28494286659620804,0.27398712263075375
567,0.0036357855147421364,0.7604213868928111,0.28494286659620804,0.2739148124916352
568,0.0025768515492081644,0.7604213868928111,0.28494286659620804,0.2739590336173682
569,0.004249203831195832,0.7604213868928111,0.28494286659620804,0.27396375641088905
570,0.007280152390301228,0.7604213868928111,0.28494286659620804,0.27437256951986616
571,0.004313146887838841,0.7604213868928111,0.28494286659620804,0.2745443984869088
572,0.006213203195393086,0.7604213868928111,0.28494286659620804,0.2745478572982474
573,0.007673643539428712,0.7604213868928111,0.28494286659620804,0.2743497951429136
574,0.004720433766335249,0.7604213868928111,0.28494286659620804,0.27457210418787764
575,0.0023602317813634873,0.7604213868928111,0.28494286659620804,0.27440583953447883
576,0.0024354080776870252,0.7604213868928111,0.28494286659620804,0.2744992985347559
577,0.0017455322200655937,0.7604213868928111,0.28494286659620804,0.2745768163266309
578,0.0008298891023397446,0.7604213868928111,0.28494286659620804,0.27454747669209323
579,0.0015784638516604902,0.7604213868928111,0.28494286659620804,0.27453846194802056
580,0.0002126270513534546,0.7604213868928111,0.28494286659620804,0.27400824040896
581,0.001289349462747574,0.7604213868928111,0.28494286659620804,0.2740814749157561
582,0.0031491806414723398,0.7604213868928111,0.28494286659620804,0.2739902291644858
583,0.003781787834197283,0.7604213868928111,0.28494286659620804,0.27397782339456106
584,0.0036553617441058162,0.7604213868928111,0.28494286659620804,0.27411032308753824
585,0.0005063598809838296,0.7604213868928111,0.28494286659620804,0.27412333803870564
586,0.0,0.7604213868928111,0.28494286659620804,0.27426939791452665
587,0.0016921370860934258,0.7604213868928111,0.28494286659620804,0.2742079177286433
588,0.0015944645140171052,0.7604213868928111,0.28494286659620804,0.27424728129886083
589,0.001938553245663643,0.7604213868928111,0.28494286659620804,0.2742358256832964
590,0.0039059791949093343,0.7604213868928111,0.28494286659620804,0.2743437659457633
591,0.002872878701001406,0.7604213868928111,0.28494286659620804,0.2743122773887815
592,0.0019901605961322785,0.7604213868928111,0.28494286659620804,0.27430292361059816
593,0.005167886180877686,0.7604213868928111,0.28494286659620804,0.27401932952828767
594,0.002611921902269125,0.7604213868928111,0.28494286659620804,0.27408359512242314
595,0.003349769950568676,0.7604213868928111,0.28494286659620804,0.2741703279787301
596,0.000714517473578453,0.7604213868928111,0.28494286659620804,0.27415475449466087
597,0.0022310942196249964,0.7604213868928111,0.28494286659620804,0.27410235523692633
598,0.002981724919974804,0.7604213868928111,0.28494286659620804,0.2741187378974237
599,0.004806783709555865,0.7604213868928111,0.28494286659620804,0.2742138334438761
