step,gripper_norm,block_x,block_z,ee_z
379,0.0,0.5666004505981971,0.28494286659620804,0.38819986822531843
380,0.0,0.5666004505981971,0.28494286659620804,0.3787990260446998
381,0.0,0.5666004505981971,0.28494286659620804,0.384541190988897
382,0.0,0.5666004505981971,0.28494286659620804,0.38662804040046594
383,0.0,0.5666004505981971,0.28494286659620804,0.39071902820548055
384,0.0014991160604953767,0.5666004505981971,0.28494286659620804,0.3912170827878982
385,0.0016161264908015728,0.5666004505981971,0.28494286659620804,0.39167378715693796
386,0.0027505049201846125,0.5666004505981971,0.28494286659620804,0.3923766631644048
387,0.0027155835490822794,0.5666004505981971,0.28494286659620804,0.39045532939144634
388,0.0018830127714872362,0.5666004505981971,0.28494286659620804,0.38967124904447037
389,0.0011763615453243255,0.5666004505981971,0.28494286659620804,0.3889006170722397
390,0.003386061955690384,0.5666004505981971,0.28494286659620804,0.37877379380990783
391,0.00035809303575754165,0.5666004505981971,0.28494286659620804,0.38515517586695613
392,0.002948352961242199,0.5666004505981971,0.28494286659620804,0.3858837839101448
393,0.006345648156613112,0.5666004505981971,0.28494286659620804,0.38634093431112176
394,0.007291534611940384,0.5666004505981971,0.28494286659620804,0.3887569607897175
395,0.007281820988237858,0.5666004505981971,0.28494286659620804,0.3899268208760047
396,0.003790339398622513,0.5666004505981971,0.28494286659620804,0.38999713462922114
397,0.003145068739414215,0.5666004505981971,0.28494286659620804,0.39037617548357506
398,0.00609205106663704,0.5666004505981971,0.28494286659620804,0.38890206741560795
399,0.00651623249924183,0.5666004505981971,0.28494286659620804,0.38791850615382156
400,0.00039784142231941226,0.5666004505981971,0.28494286659620804,0.38314426438398497
401,0.00011096176278591157,0.5666004505981971,0.28494286659620804,0.3872855421954622
402,0.0,0.5666004505981971,0.28494286659620804,0.38783962771498287
403,0.00012621751534938814,0.5666004505981971,0.28494286659620804,0.3866313130308056
404,0.0006371958370506764,0.5666004505981971,0.28494286659620804,0.3868920475860563
405,0.0017439828076958657,0.5666004505981971,0.28494286659620804,0.38793559649503234
406,0.0019345009363889694,0.5666004505981971,0.28494286659620804,0.3876188954777662
407,0.000419890752196312,0.5666004505981971,0.28494286659620804,0.38775529077999865
408,0.0,0.5666004505981971,0.28494286659620804,0.3876139267463951
409,0.0,0.5666004505981971,0.28494286659620804,0.38656059043056445
410,0.0020067869827151297,0.5666004505981971,0.28494286659620804,0.3835936228311526
411,0.002164946229994297,0.5666004505981971,0.28494286659620804,0.3874893198257829
412,0.0,0.5666004505981971,0.28494286659620804,0.38929039106792873
413,0.0016482767974734308,0.5666004505981971,0.28494286659620804,0.38941621367083545
414,0.0026417182939946653,0.5666004505981971,0.28494286659620804,0.38796689540754875
415,0.0006278695664405823,0.5666004505981971,0.28494286659620804,0.38723988766923123
416,0.000853189880669117,0.5666004505981971,0.28494286659620804,0.3877176878024111
417,0.0037570866254568102,0.5666004505981971,0.28494286659620804,0.3889196042037464
418,0.0,0.5666004505981971,0.28494286659620804,0.38822838657728775
419,0.0,0.5666004505981971,0.28494286659620804,0.3839192924922912
420,0.005310551304459572,0.5666004505981971,0.28494286659620804,0.3830913393550125
421,0.005621208484590054,0.5666004505981971,0.28494286659620804,0.38803754464620166
422,0.005374792325019836,0.5666004505981971,0.28494286659620804,0.3921348441845079
423,0.0034280152752399445,0.5666004505981971,0.28494286659620804,0.39271735333045643
424,0.002558079822421074,0.5666004505981971,0.28494286659620804,0.39101724837404095
425,0.0046466876968145375,0.5666004505981971,0.28494286659620804,0.3904712223636
426,0.007263019465059042,0.5666004505981971,0.28494286659620804,0.3898190656205484
427,0.008823307517766953,0.5666004505981971,0.28494286659620804,0.3892089797707485
428,0.007340579472720624,0.5666004505981971,0.28494286659620804,0.38759397277984386
429,0.0045547956247329715,0.5666004505981971,0.28494286659620804,0.386828323315711
430,0.0015436914625167847,0.5666004505981971,0.28494286659620804,0.38734708165459286
431,0.0,0.5666004505981971,0.28494286659620804,0.3883020134251155
432,0.00048484688615798953,0.5666004505981971,0.28494286659620804,0.3884194482484801
433,0.0010074160042405128,0.5666004505981971,0.28494286659620804,0.3888563945846305
434,0.004557536892771721,0.5666004505981971,0.28494286659620804,0.38858769606313237
435,0.003175759022891522,0.5666004505981971,0.28494286659620804,0.38893047453200613
436,0.004897126369267702,0.5666004505981971,0.28494286659620804,0.3888774974218624
437,0.00533689131474495,0.5666004505981971,0.28494286659620804,0.3890605679873657
438,0.0035367125122547152,0.5666004505981971,0.28494286659620804,0.38946954717383664
439,0.0014287369832396508,0.5666004505981971,0.28494286659620804,0.3889608479528365
440,0.0,0.5666004505981971,0.28494286659620804,0.38368832490295013
441,0.0,0.5666004505981971,0.28494286659620804,0.3878266285476869
442,0.0,0.5666004505981971,0.28494286659620804,0.3891777691040604
443,0.004386148047566414,0.5666004505981971,0.28494286659620804,0.38992301580399513
444,0.006352531123101712,0.5666004505981971,0.28494286659620804,0.38993266357560274
445,0.007375500843822956,0.5666004505981971,0.28494286659620804,0.39068187726524056
446,0.009267988867878914,0.5666004505981971,0.28494286659620804,0.3899808052485622
447,0.008045621693730355,0.5666004505981971,0.28494286659620804,0.38930590687623734
448,0.006927661076188088,0.5666004505981971,0.28494286659620804,0.39037271365221526
449,0.004847485580652952,0.5666004505981971,0.28494286659620804,0.38962845196678264
450,0.0,0.5666004505981971,0.28494286659620804,0.3834457570803646
451,0.0,0.5666004505981971,0.28494286659620804,0.3863175748067688
452,0.0011027644577622415,0.5666004505981971,0.28494286659620804,0.3876080611867053
453,0.0015254560707807542,0.5666004505981971,0.28494286659620804,0.38800725975252054
454,0.0038935243031680586,0.5666004505981971,0.28494286659620804,0.3882853797047536
455,0.0006288230509757996,0.5666004505981971,0.28494286659620804,0.38837204692470034
456,0.003675057159036398,0.5666004505981971,0.28494286659620804,0.3900651862500341
457,0.0,0.5666004505981971,0.28494286659620804,0.38931959108202496
458,0.0009549147620201111,0.5666004505981971,0.28494286659620804,0.38852583977323857
459,0.0011205231072306634,0.5666004505981971,0.28494286659620804,0.38872594894334955
460,0.0005006091773808003,0.5666004505981971,0.28494286659620804,0.3603399416407819
461,0.0,0.5666004505981971,0.28494286659620804,0.37486329315919054
462,0.00539842086365819,0.5666004505981971,0.28494286659620804,0.38165019881009254
463,0.003003714657068253,0.5666004505981971,0.28494286659620804,0.38588640756368897
464,0.0006633868653774262,0.5666004505981971,0.28494286659620804,0.387416744845225
465,0.00019966562095284464,0.5666004505981971,0.28494286659620804,0.3885330469824696
466,0.002731822582572699,0.5666004505981971,0.28494286659620804,0.3880304412840404
467,0.0034440457339882853,0.5666004505981971,0.28494286659620804,0.3888054021249645
468,0.0035036981102228165,0.5666004505981971,0.28494286659620804,0.38497693733763727
469,0.0024138652864694595,0.5666004505981971,0.28494286659620804,0.38782555161542354
470,0.0,0.5666004505981971,0.28494286659620804,0.38043145879577855
471,0.0,0.5666004505981971,0.28494286659620804,0.3832086028355707
472,0.0,0.5666004505981971,0.28494286659620804,0.38595894930993163
473,0.0,0.5666004505981971,0.28494286659620804,0.3860256518267371
474,0.0,0.5666004505981971,0.28494286659620804,0.3864553353972361
475,0.001015699401140213,0.5666004505981971,0.28494286659620804,0.3869252901961654
476,0.0034485747855305675,0.5666004505981971,0.28494286659620804,0.3862212435438611
477,0.0,0.5666004505981971,0.28494286659620804,0.38667093866546126
478,0.0,0.5666004505981971,0.28494286659620804,0.38765924952387604
479,0.0,0.5666004505981971,0.28494286659620804,0.3871748231719541
480,0.0029983513065576554,0.5666004505981971,0.28494286659620804,0.38617912184821107
481,0.00016453567510843278,0.5666004505981971,0.28494286659620804,0.3889993358081072
482,0.0036578348446190357,0.5666004505981971,0.28494286659620804,0.3892074651028723
483,0.0036072703678607944,0.5666004505981971,0.28494286659620804,0.38923908663074613
484,0.004096139766901732,0.5666004505981971,0.28494286659620804,0.3884576716571055
485,0.004657831547319889,0.5666004505981971,0.28494286659620804,0.3883834179429454
486,0.005399582922935486,0.5666004505981971,0.28494286659620804,0.38956502772028356
487,0.004401105836212635,0.5666004505981971,0.28494286659620804,0.3906847468180463
488,0.006377858056068421,0.5666004505981971,0.28494286659620804,0.3902590576906992
489,0.001697113083511591,0.5666004505981971,0.28494286659620804,0.38827520976734786
490,0.0,0.5666004505981971,0.28494286659620804,0.38544199650862754
491,0.0,0.5666004505981971,0.28494286659620804,0.38902227707778647
492,0.0,0.5666004505981971,0.28494286659620804,0.39052653247201075
493,0.0003123853708505631,0.5666004505981971,0.28494286659620804,0.39061991291665266
494,0.0,0.5666004505981971,0.28494286659620804,0.3914294432468958
495,0.0008045621693730354,0.5666004505981971,0.28494286659620804,0.3905595393296601
496,0.0016653501299321652,0.5666004505981971,0.28494286659620804,0.3898190402019953
497,0.0,0.5666004505981971,0.28494286659620804,0.39004381040515773
498,0.0,0.5666004505981971,0.28494286659620804,0.3908674381861897
499,0.0,0.5666004505981971,0.28494286659620804,0.39096813747122494
500,0.0004537394531965256,0.5666004505981971,0.28494286659620804,0.3693601420801345
501,0.00464847548031807,0.5666004505981971,0.28494286659620804,0.38010554193300233
502,0.003534775746792555,0.5666004505981971,0.28494286659620804,0.3839651296532915
503,0.006516202702850104,0.5666004505981971,0.28494286659620804,0.386536882872477
504,0.001539728542417288,0.5666004505981971,0.28494286659620804,0.3859270854706374
505,0.001651375622212887,0.5666004505981971,0.28494286659620804,0.386755543531472
506,0.005798199051439763,0.5666004505981971,0.28494286659620804,0.3869497321574308
507,0.003997573303073645,0.5666004505981971,0.28494286659620804,0.38790776503806285
508,0.0025168416162729265,0.5666004505981971,0.28494286659620804,0.38838818804139785
509,0.002440324482321739,0.5666004505981971,0.28494286659620804,0.3882265814644795
510,0.0017817646324038506,0.5666004505981971,0.28494286659620804,0.3763701973340674
511,0.00311363354614377,0.5666004505981971,0.28494286659620804,0.38243024690400484
512,0.0037687966074049476,0.5666004505981971,0.28494286659620804,0.3859262286808489
513,0.0035445787596702577,0.5666004505981971,0.28494286659620804,0.38834901652537324
514,0.002408978678226471,0.5666004505981971,0.28494286659620804,0.39018651744709537
515,0.0047448966039419175,0.5666004505981971,0.28494286659620804,0.38917949225375703
516,0.0048659295471310616,0.5666004505981971,0.28494286659620804,0.3900511434335776
517,0.0025877868249714374,0.5666004505981971,0.28494286659620804,0.38919323054274135
518,0.003984731058239937,0.5666004505981971,0.28494286659620804,0.391093186209053
519,0.0020020195600390436,0.5666004505981971,0.28494286659620804,0.3894734828064947
520,0.0014123489677906036,0.5666004505981971,0.28494286659620804,0.3836741107711097
521,0.002158867766082287,0.5666004505981971,0.28494286659620804,0.38597106893236377
522,0.002217894418090582,0.5666004505981971,0.28494286659620804,0.38776342133299
523,0.000300079461067915,0.5666004505981971,0.28494286659620804,0.39011856974919074
524,0.0029849429302811624,0.5666004505981971,0.28494286659620804,0.38980480086827946
525,0.0018759808230400087,0.5666004505981971,0.28494286659620804,0.39028955830881695
526,0.0,0.5666004505981971,0.28494286659620804,0.39231595844110495
527,0.0025963979821801188,0.5666004505981971,0.28494286659620804,0.3914195441440956
528,0.0,0.5666004505981971,0.28494286659620804,0.38934824798439727
529,0.0019611985033750534,0.5666004505981971,0.28494286659620804,0.3871796785886552
530,0.0010554179913103581,0.5666004505981971,0.28494286659620804,0.37899037955976356
531,0.0,0.5666004505981971,0.28494286659620804,0.3840022495655304
532,0.0,0.5666004505981971,0.28494286659620804,0.387926601244613
533,0.0017561397355198862,0.5666004505981971,0.28494286659620804,0.3890350569190991
534,0.002025916266202927,0.5666004505981971,0.28494286659620804,0.3920502721831529
535,0.004498003702104092,0.5666004505981971,0.28494286659620804,0.3903038347871042
536,0.003155199512600899,0.5666004505981971,0.28494286659620804,0.3905736773369145
537,0.006152180185139179,0.5666004505981971,0.28494286659620804,0.3911335456235616
538,0.003973974560827017,0.5666004505981971,0.28494286659620804,0.3904829666716327
539,0.003984731058239937,0.5666004505981971,0.28494286659620804,0.3884571473653685
540,0.0,0.5666004505981971,0.28494286659620804,0.3805238267371917
541,0.0,0.5666004505981971,0.28494286659620804,0.38600144415712523
542,0.0,0.5666004505981971,0.28494286659620804,0.38701780044886186
543,0.00033091872650384903,0.5666004505981971,0.28494286659620804,0.3878672896474227
544,0.002009230286836624,0.5666004505981971,0.28494286659620804,0.3889013468141319
545,0.002845912966489792,0.5666004505981971,0.28494286659620804,0.38947979287937484
546,0.00037921867749094964,0.5666004505981971,0.28494286659620804,0.39004735752513126
547,0.00016441648954153062,0.5666004505981971,0.28494286659620804,0.39014843576368186
548,0.0,0.5666004505981971,0.28494286659620804,0.3908258324602214
549,0.0,0.5666004505981971,0.28494286659620804,0.39021773650826774
550,0.0,0.5666004505981971,0.28494286659620804,0.3721227045614964
551,0.0,0.5666004505981971,0.28494286659620804,0.3789397667445954
552,2.216851544380188e-05,0.5666004505981971,0.28494286659620804,0.3840856488712818
553,0.0016964277665019035,0.5666004505981971,0.28494286659620804,0.3848310865613533
554,0.0047289853307604796,0.5666004505981971,0.28494286659620804,0.3867610630171847
555,0.006092110659420491,0.5666004505981971,0.28494286659620804,0.38708664629996953
556,0.006843516065955162,0.5666004505981971,0.28494286659620804,0.38920923297334
557,0.004693885181307793,0.5666004505981971,0.28494286659620804,0.38995942899502944
558,4.016553604602814e-05,0.5666004505981971,0.28494286659620804,0.39191013501272576
559,0.002575451118797064,0.5666004505981971,0.28494286659620804,0.39103983611840526
560,0.0,0.5666004505981971,0.28494286659620804,0.37865893056894734
561,4.1893726766109465e-05,0.5666004505981971,0.28494286659620804,0.38372793313891607
562,0.0,0.5666004505981971,0.28494286659620804,0.38489969656087764
563,0.0007030756591558456,0.5666004505981971,0.28494286659620804,0.38505781689802043
564,0.002724105317115784,0.5666004505981971,0.28494286659620804,0.3858233048959895
565,0.004007644483476878,0.5666004505981971,0.28494286659620804,0.3869910060759448
566,0.004277093253850937,0.5666004505981971,0.28494286659620804,0.388236220173312
567,0.0025316206265687943,0.5666004505981971,0.28494286659620804,0.38782898080179656
568,0.0017927297045588495,0.5666004505981971,0.28494286659620804,0.3880441907419866
569,0.000721191865324974,0.5666004505981971,0.28494286659620804,0.38702096990805035
570,0.0003038040100336075,0.5666004505981971,0.28494286659620804,0.35884780614206213
571,0.0,0.5666004505981971,0.28494286659620804,0.3721048122575895
572,0.0,0.5666004505981971,0.28494286659620804,0.37857124919584834
573,0.002106813469737768,0.5666004505981971,0.28494286659620804,0.3827188494019506
574,0.002850322832465172,0.5666004505981971,0.28494286659620804,0.38707289879004325
575,0.00254240692037344,0.5666004505981971,0.28494286659620804,0.3885806762717688
576,0.0029427512395977977,0.5666004505981971,0.28494286659620804,0.38876131512436585
577,0.0036178778833150867,0.5666004505981971,0.28494286659620804,0.3884061341796545
578,0.002212978013455868,0.5666004505981971,0.28494286659620804,0.38813012485088527
579,0.0015288826558291914,0.5666004505981971,0.28494286659620804,0.38626134465893963
580,0.0,0.5666004505981971,0.28494286659620804,0.38631116733112913
581,0.0,0.5666004505981971,0.28494286659620804,0.389447165118181
582,0.0,0.5666004505981971,0.28494286659620804,0.39004601411865053
583,0.0,0.5666004505981971,0.28494286659620804,0.3900088637731824
584,0.0,0.5666004505981971,0.28494286659620804,0.3899989248284619
585,0.0004629465382397175,0.5666004505981971,0.28494286659620804,0.391579178609836
586,0.0,0.5666004505981971,0.28494286659620804,0.39070403329264547
587,0.00030934613889455797,0.5666004505981971,0.28494286659620804,0.3921976774372945
588,0.0,0.5666004505981971,0.28494286659620804,0.3913518573847267
589,0.0,0.5666004505981971,0.28494286659620804,0.3900692870580398
590,0.0,0.5666004505981971,0.28494286659620804,0.3726499462502651
591,0.001953987776577473,0.5666004505981971,0.28494286659620804,0.38277324072913554
592,0.0023571031602323054,0.5666004505981971,0.28494286659620804,0.3873933949031832
593,0.0007264956230521203,0.5666004505981971,0.28494286659620804,0.38981449352482794
594,0.0025695216368436815,0.5666004505981971,0.28494286659620804,0.38969447856508266
595,0.003147214079618454,0.5666004505981971,0.28494286659620804,0.38820310396370594
596,0.004815275681197643,0.5666004505981971,0.28494286659620804,0.38820416152365145
597,0.002623721273392439,0.5666004505981971,0.28494286659620804,0.3876520441551884
598,0.0,0.5666004505981971,0.28494286659620804,0.389083706768668
599,0.0,0.5666004505981971,0.28494286659620804,0.38729636171332227
