step,gripper_norm,block_x,block_z,ee_z
382,0.001648902521699667,0.5644272875295014,0.2849428665962081,0.386189789411856
383,0.004094262594223023,0.5644272875295014,0.2849428665962081,0.38810843832941155
384,0.0024932428740262985,0.5644272875295014,0.2849428665962081,0.3884395678415685
385,0.0017683562561273576,0.5644272875295014,0.2849428665962081,0.3882577260817028
386,0.0,0.5644272875295014,0.2849428665962081,0.3881760678799497
387,0.0,0.5644272875295014,0.2849428665962081,0.38842155537917933
388,0.0,0.5644272875295014,0.2849428665962081,0.3886124653188025
389,0.0,0.5644272875295014,0.2849428665962081,0.38714194699822757
390,0.0023444992865324023,0.5644272875295014,0.2849428665962081,0.38047997505410713
391,0.0014107399626374245,0.5644272875295014,0.2849428665962081,0.3854014264208224
392,0.0008389770018160344,0.5644272875295014,0.2849428665962081,0.3855184551985674
393,0.0011738586484193803,0.5644272875295014,0.2849428665962081,0.3864972575491798
394,0.0,0.5644272875295014,0.2849428665962081,0.38781717553396033
395,0.0006468796643614769,0.5644272875295014,0.2849428665962081,0.38859902278338176
396,0.002802946569621563,0.5644272875295014,0.2849428665962081,0.3870760197230564
397,0.0013270418982803823,0.5644272875295014,0.2849428665962081,0.38655596230520367
398,0.0015229531738758088,0.5644272875295014,0.2849428665962081,0.38628181558784497
399,0.0,0.5644272875295014,0.2849428665962081,0.38570190215798855
400,0.0,0.5644272875295014,0.2849428665962081,0.38537581706108953
401,0.0,0.5644272875295014,0.2849428665962081,0.3920050169894967
402,0.0,0.5644272875295014,0.2849428665962081,0.3929854882319415
403,0.0,0.5644272875295014,0.2849428665962081,0.3910169428831445
404,0.0,0.5644272875295014,0.2849428665962081,0.38941142537779955
405,0.0,0.5644272875295014,0.2849428665962081,0.3861328187342472
406,0.0,0.5644272875295014,0.2849428665962081,0.386722145671175
407,0.00042805496352911,0.5644272875295014,0.2849428665962081,0.3867750561753237
408,0.0,0.5644272875295014,0.2849428665962081,0.38658221618576005
409,0.0,0.5644272875295014,0.2849428665962081,0.3858225579669623
410,0.00027150472140312197,0.5644272875295014,0.2849428665962081,0.37989210817143004
411,0.0025565304100513457,0.5644272875295014,0.2849428665962081,0.38605882383533247
412,0.005674752600520849,0.5644272875295014,0.2849428665962081,0.3887635943967441
413,0.006526303679645062,0.5644272875295014,0.2849428665962081,0.3894361028494603
414,0.006266717514932156,0.5644272875295014,0.2849428665962081,0.39061104588077
415,0.002799668966531754,0.5644272875295014,0.2849428665962081,0.39120440720092725
416,0.0026133819254636767,0.5644272875295014,0.2849428665962081,0.39319776418740904
417,0.005345651453912258,0.5644272875295014,0.2849428665962081,0.3917054388819611
418,0.0038167985944747925,0.5644272875295014,0.2849428665962081,0.38979445753537867
419,0.002314643302023411,0.5644272875295014,0.2849428665962081,0.3895659891392755
420,0.0,0.5644272875295014,0.2849428665962081,0.3566151167209469
421,0.0,0.5644272875295014,0.2849428665962081,0.3711869591792899
422,0.0,0.5644272875295014,0.2849428665962081,0.3798403335942785
423,0.0,0.5644272875295014,0.2849428665962081,0.3832754080648273
424,0.0,0.5644272875295014,0.2849428665962081,0.38546528239580047
425,0.0,0.5644272875295014,0.2849428665962081,0.38476074442790453
426,0.0006934514246284962,0.5644272875295014,0.2849428665962081,0.38569372965515625
427,0.003244350316643715,0.5644272875295014,0.2849428665962081,0.3850144509624325
428,0.002049157451748848,0.5644272875295014,0.2849428665962081,0.38473831258085195
429,0.002546042080163956,0.5644272875295014,0.2849428665962081,0.3849126395134977
430,0.0,0.5644272875295014,0.2849428665962081,0.3799992750822949
431,0.0,0.5644272875295014,0.2849428665962081,0.3848487118288822
432,0.0,0.5644272875295014,0.2849428665962081,0.3875108629373616
433,0.0,0.5644272875295014,0.2849428665962081,0.3884684695897805
434,0.0005276047082841397,0.5644272875295014,0.2849428665962081,0.38817438687356043
435,0.0003909286594390869,0.5644272875295014,0.2849428665962081,0.386918893542257
436,0.0005485217752754689,0.5644272875295014,0.2849428665962081,0.3887389075051215
437,0.0,0.5644272875295014,0.2849428665962081,0.3879101733249779
438,0.0,0.5644272875295014,0.2849428665962081,0.3884978536281897
439,0.0,0.5644272875295014,0.2849428665962081,0.38344004298694057
440,0.006763900107264519,0.5644272875295014,0.2849428665962081,0.38622618059689284
441,0.002562012946128845,0.5644272875295014,0.2849428665962081,0.3896369925119976
442,0.004951147227466107,0.5644272875295014,0.2849428665962081,0.39077994388294945
443,0.005648442386627197,0.5644272875295014,0.2849428665962081,0.39197103349814544
444,0.007058765199780465,0.5644272875295014,0.2849428665962081,0.3921159014425601
445,0.0026402582708001136,0.5644272875295014,0.2849428665962081,0.3936384361807971
446,0.004007197537600995,0.5644272875295014,0.2849428665962081,0.39387297410528255
447,0.004037232300460339,0.5644272875295014,0.2849428665962081,0.393286239099777
448,0.0005716735716462135,0.5644272875295014,0.2849428665962081,0.39318748997366043
449,0.0,0.5644272875295014,0.2849428665962081,0.3931944654508325
450,0.0,0.5644272875295014,0.2849428665962081,0.37794431047206606
451,0.0,0.5644272875295014,0.2849428665962081,0.383688266261617
452,0.0,0.5644272875295014,0.2849428665962081,0.38470157077657846
453,0.0,0.5644272875295014,0.2849428665962081,0.38712521385941356
454,0.00040019533726572994,0.5644272875295014,0.2849428665962081,0.38876229889668346
455,0.0010718358031511308,0.5644272875295014,0.2849428665962081,0.38882378670782347
456,0.0,0.5644272875295014,0.2849428665962081,0.38848923925249756
457,0.004296103351771832,0.5644272875295014,0.2849428665962081,0.3876198049951946
458,0.0030280881054997448,0.5644272875295014,0.2849428665962081,0.38896274323715896
459,0.005274378484904766,0.5644272875295014,0.2849428665962081,0.38602239567984864
460,0.0035553054606914524,0.5644272875295014,0.2849428665962081,0.38248901559432336
461,0.001566157941877842,0.5644272875295014,0.2849428665962081,0.38882961439215935
462,0.001046032127916813,0.5644272875295014,0.2849428665962081,0.39121797179519746
463,0.004210706893086434,0.5644272875295014,0.2849428665962081,0.39354684622141684
464,0.005451845794022084,0.5644272875295014,0.2849428665962081,0.3927696959103649
465,0.009491223434686662,0.5644272875295014,0.2849428665962081,0.3900603713907517
466,0.008466465930461884,0.5644272875295014,0.2849428665962081,0.38988848605862264
467,0.006229769989192486,0.5644272875295014,0.2849428665962081,0.3893037109128996
468,0.008187273739993573,0.5644272875295014,0.2849428665962081,0.3893798256393087
469,0.007703976266205311,0.5644272875295014,0.2849428665962081,0.3892508917169658
470,0.004301407109498978,0.5644272875295014,0.2849428665962081,0.3816547642733782
471,0.00331440163359046,0.5644272875295014,0.2849428665962081,0.3884382012743822
472,0.004167621310651302,0.5644272875295014,0.2849428665962081,0.38904080051252576
473,0.006874355331391096,0.5644272875295014,0.2849428665962081,0.38857136161196926
474,0.00846655531963706,0.5644272875295014,0.2849428665962081,0.3890348671303281
475,0.004846800263643265,0.5644272875295014,0.2849428665962081,0.3901437331882817
476,0.007132839029610157,0.5644272875295014,0.2849428665962081,0.39064156966066016
477,0.00841378590989113,0.5644272875295014,0.2849428665962081,0.39097916949073785
478,0.00494030134087801,0.5644272875295014,0.2849428665962081,0.3906196348170151
479,0.003342440038204193,0.5644272875295014,0.2849428665962081,0.38993336879756824
480,0.007781983219742775,0.5644272875295014,0.2849428665962081,0.374736827737594
481,0.0031462010022997857,0.5644272875295014,0.2849428665962081,0.3830611670170193
482,0.0037928720919191837,0.5644272875295014,0.2849428665962081,0.38752954857612865
483,0.004799960335850716,0.5644272875295014,0.2849428665962081,0.3897291428296995
484,0.005533547500133515,0.5644272875295014,0.2849428665962081,0.3917976881895752
485,0.006636162975937128,0.5644272875295014,0.2849428665962081,0.39000331514619346
486,0.00949891090375185,0.5644272875295014,0.2849428665962081,0.38924104064491766
487,0.010311696877241134,0.5644272875295014,0.2849428665962081,0.3901452603735073
488,0.011628935762643814,0.5644272875295014,0.2849428665962081,0.39037487385225733
489,0.007701622351258993,0.5644272875295014,0.2849428665962081,0.3894237603656836
490,0.001853603732854128,0.5644272875295014,0.2849428665962081,0.38048078398145524
491,0.0015774805707335473,0.5644272875295014,0.2849428665962081,0.38409584212778813
492,0.0018583115627467633,0.5644272875295014,0.2849428665962081,0.38624546611629407
493,0.002425903028726578,0.5644272875295014,0.2849428665962081,0.38813158662077357
494,0.0014850521636009216,0.5644272875295014,0.2849428665962081,0.3879057909370198
495,0.0022860387659668926,0.5644272875295014,0.2849428665962081,0.3873313301353345
496,0.004047720630347729,0.5644272875295014,0.2849428665962081,0.3868812317045631
497,0.0034589439298510554,0.5644272875295014,0.2849428665962081,0.3867601330719257
498,0.0037110809966325762,0.5644272875295014,0.2849428665962081,0.3885648144022007
499,0.001638026838719845,0.5644272875295014,0.2849428665962081,0.38846514203367616
500,0.0006657705767154694,0.5644272875295014,0.2849428665962081,0.3804778569313195
501,0.0,0.5644272875295014,0.2849428665962081,0.3871540202822251
502,0.0,0.5644272875295014,0.2849428665962081,0.38775640656214816
503,0.00023580864411592485,0.5644272875295014,0.2849428665962081,0.38738015623522504
504,0.0023275749360322953,0.5644272875295014,0.2849428665962081,0.38775362581784606
505,0.004023466367483139,0.5644272875295014,0.2849428665962081,0.3887929198141562
506,0.003184995904326439,0.5644272875295014,0.2849428665962081,0.38545122556911454
507,0.005576215933084488,0.5644272875295014,0.2849428665962081,0.38650074703850384
508,0.0024349313354194166,0.5644272875295014,0.2849428665962081,0.38596993620421494
509,0.0,0.5644272875295014,0.2849428665962081,0.38539617505468987
510,0.002750475123792887,0.5644272875295014,0.2849428665962081,0.38174486741480584
511,0.0014092501430511474,0.5644272875295014,0.2849428665962081,0.3836382768647922
512,0.002063936462044716,0.5644272875295014,0.2849428665962081,0.38508946206254946
513,0.0009804800661206245,0.5644272875295014,0.2849428665962081,0.38440596453616804
514,0.0024959245492815973,0.5644272875295014,0.2849428665962081,0.3848664531519248
515,0.0022150637608766557,0.5644272875295014,0.2849428665962081,0.38703083641310293
516,0.001242181774646044,0.5644272875295014,0.2849428665962081,0.386622296405086
517,0.0,0.5644272875295014,0.2849428665962081,0.3852196650003452
518,0.0,0.5644272875295014,0.2849428665962081,0.38597656292408655
519,0.0,0.5644272875295014,0.2849428665962081,0.3868626551714764
520,0.000548253607749939,0.5644272875295014,0.2849428665962081,0.38431078484788517
521,0.0,0.5644272875295014,0.2849428665962081,0.3890660414927479
522,0.0,0.5644272875295014,0.2849428665962081,0.3912411647053221
523,0.0,0.5644272875295014,0.2849428665962081,0.39284354465984217
524,0.0016798013799190522,0.5644272875295014,0.2849428665962081,0.3923499330430416
525,0.0034235458164811137,0.5644272875295014,0.2849428665962081,0.39100708283657043
526,0.004804727758526802,0.5644272875295014,0.2849428665962081,0.39036924801890577
527,0.005136153023689986,0.5644272875295014,0.2849428665962081,0.39029819733443905
528,0.0,0.5644272875295014,0.2849428665962081,0.39212004422951136
529,0.0,0.5644272875295014,0.2849428665962081,0.39042901756897946
530,0.0,0.5644272875295014,0.2849428665962081,0.3815534327623874
531,0.00045311372897028924,0.5644272875295014,0.2849428665962081,0.38793959080886425
532,0.0016451779727339746,0.5644272875295014,0.2849428665962081,0.3890464088030502
533,0.0,0.5644272875295014,0.2849428665962081,0.3893179927522946
534,0.0004621420356631279,0.5644272875295014,0.2849428665962081,0.3897756005647824
535,0.0,0.5644272875295014,0.2849428665962081,0.3912422925941745
536,0.004721238268911839,0.5644272875295014,0.2849428665962081,0.3911553726551833
537,0.005099771629393101,0.5644272875295014,0.2849428665962081,0.3902012849325005
538,0.0049689058769345285,0.5644272875295014,0.2849428665962081,0.3868361347549012
539,0.0024592153946757316,0.5644272875295014,0.2849428665962081,0.3861737607984063
540,0.0,0.5644272875295014,0.2849428665962081,0.3803567209796321
541,0.0,0.5644272875295014,0.2849428665962081,0.38665896842698244
542,0.0,0.5644272875295014,0.2849428665962081,0.38842127045567554
543,0.001898506895184517,0.5644272875295014,0.2849428665962081,0.3895035640285041
544,0.002204784005731344,0.5644272875295014,0.2849428665962081,0.3886298287201439
545,0.003918821439743043,0.5644272875295014,0.2849428665962081,0.3911365176042713
546,0.004509981851577759,0.5644272875295014,0.2849428665962081,0.39168010628513583
547,0.0,0.5644272875295014,0.2849428665962081,0.3911511890618277
548,0.0012281476741433145,0.5644272875295014,0.2849428665962081,0.39047822373530117
549,0.003870551285147667,0.5644272875295014,0.2849428665962081,0.3903119940025064
550,0.0,0.5644272875295014,0.2849428665962081,0.38104222413038424
551,0.0,0.5644272875295014,0.2849428665962081,0.38524522590878624
552,0.0,0.5644272875295014,0.2849428665962081,0.388391829245938
553,0.001426383068293333,0.5644272875295014,0.2849428665962081,0.39082818406377234
554,0.001125141547948122,0.5644272875295014,0.2849428665962081,0.3907858253971843
555,0.0,0.5644272875295014,0.2849428665962081,0.388006203092184
556,0.0012344049164056778,0.5644272875295014,0.2849428665962081,0.38993549096823504
557,0.002306717461824417,0.5644272875295014,0.2849428665962081,0.39124189237127505
558,0.0009834001125097276,0.5644272875295014,0.2849428665962081,0.3899289322269489
559,0.0,0.5644272875295014,0.2849428665962081,0.38895778391958524
560,0.0005180996593236924,0.5644272875295014,0.2849428665962081,0.38492896641871277
561,0.0016615063953995706,0.5644272875295014,0.2849428665962081,0.3891736194779738
562,0.0023277537143826486,0.5644272875295014,0.2849428665962081,0.38977856387116155
563,0.004569872598946095,0.5644272875295014,0.2849428665962081,0.3895826264885538
564,0.004684588707089424,0.5644272875295014,0.2849428665962081,0.3922243208970191
565,0.005390048077583314,0.5644272875295014,0.2849428665962081,0.39160462300119175
566,0.007806595039308072,0.5644272875295014,0.2849428665962081,0.3891175731085982
567,0.006666316924363375,0.5644272875295014,0.2849428665962081,0.38714216414839847
568,0.0029758848271965984,0.5644272875295014,0.2849428665962081,0.38665184618309045
569,0.0027683231624364853,0.5644272875295014,0.2849428665962081,0.38481208997566624
570,0.0018468995447158815,0.5644272875295014,0.2849428665962081,0.38336858298513943
571,0.0,0.5644272875295014,0.2849428665962081,0.3863687082117684
572,0.0005551961670219899,0.5644272875295014,0.2849428665962081,0.3872965638728844
573,0.002385528917938471,0.5644272875295014,0.2849428665962081,0.38817408849524876
574,0.0019751432147026063,0.5644272875295014,0.2849428665962081,0.38875815052685836
575,0.0035472604349255565,0.5644272875295014,0.2849428665962081,0.3894026331861743
576,0.0027683231624364853,0.5644272875295014,0.2849428665962081,0.3893524558225702
577,0.0018033968127965927,0.5644272875295014,0.2849428665962081,0.3874114425765991
578,0.001334967738479376,0.5644272875295014,0.2849428665962081,0.38871988318699957
579,0.0,0.5644272875295014,0.2849428665962081,0.3876995265337731
580,0.0,0.5644272875295014,0.2849428665962081,0.3777306607314804
581,0.0,0.5644272875295014,0.2849428665962081,0.3832518730388675
582,0.0,0.5644272875295014,0.2849428665962081,0.38638606537091746
583,0.0004619632573127747,0.5644272875295014,0.2849428665962081,0.3878284380528878
584,0.0016929713850617409,0.5644272875295014,0.2849428665962081,0.3873007302827617
585,0.004543175031960011,0.5644272875295014,0.2849428665962081,0.38880222102558737
586,0.00468381400090456,0.5644272875295014,0.2849428665962081,0.3890172025945327
587,0.0015035855192542078,0.5644272875295014,0.2849428665962081,0.38911135230693783
588,0.0011251117515563966,0.5644272875295014,0.2849428665962081,0.3885660956981737
589,0.002867485554099083,0.5644272875295014,0.2849428665962081,0.3882902288891322
590,0.0,0.5644272875295014,0.2849428665962081,0.37828494639679766
591,0.0,0.5644272875295014,0.2849428665962081,0.3812392905348786
592,0.0,0.5644272875295014,0.2849428665962081,0.3841331688251387
593,0.0014312100837528706,0.5644272875295014,0.2849428665962081,0.38724149723407797
594,0.001227849710226059,0.5644272875295014,0.2849428665962081,0.38827736770282406
595,0.0,0.5644272875295014,0.2849428665962081,0.38580096881627074
596,0.001354722746193409,0.5644272875295014,0.2849428665962081,0.3867461793488437
597,0.002469107796728611,0.5644272875295014,0.2849428665962081,0.38786548677523464
598,0.0,0.5644272875295014,0.2849428665962081,0.3870606050685445
599,0.0004475418037176132,0.5644272875295014,0.2849428665962081,0.386280394870201
