step,gripper_norm,block_x,block_z,ee_z
104,0.9907900348071457,0.6052723593419478,0.32220324011854695,0.28756050248238846
105,0.9883315345258713,0.6174034177086394,0.359067574007521,0.3237720603337309
106,0.9899611587821245,0.6142587192992617,0.35386028698768746,0.3203542764405507
107,0.9891272173705101,0.6177851518238805,0.3700841924901512,0.33685623681248783
108,0.9906766893330217,0.6169543524356694,0.37349201811673993,0.3399577029762684
109,0.9916328555434942,0.6163362312414472,0.37681710209860303,0.3432133118566032
110,0.9967716008532643,0.6217227117007257,0.36888694572205216,0.33593044138162437
111,0.9963300183278919,0.6352274430223379,0.3852536701597021,0.3523748683316809
112,0.9963719716474414,0.6432122939338394,0.3950835694182451,0.36211210085265866
113,0.9929107631918193,0.6421792937685653,0.3937218204003506,0.36150715517738263
114,0.9945512333346606,0.6410917069743729,0.39295592555273545,0.36066690926357264
115,0.9972974475744367,0.6417960603519004,0.39174101548847085,0.3594967194209048
116,0.9947637412004471,0.6480415331922603,0.39256293744487275,0.36026898101508187
117,0.9925554114241004,0.6593981501812588,0.39400774664027055,0.36162613964935447
118,0.9914361397653223,0.673559073019137,0.39433303465446085,0.36190664765106
119,0.9951421553753615,0.6834343825344875,0.39400601012814673,0.36151847674660104
120,0.9971084788581134,0.6748592335191155,0.37404166839045433,0.34965991535423563
121,0.9964070122041107,0.6720577434383795,0.31969516568962847,0.3605738609435302
122,0.9959879557508827,0.6714415918775961,0.29219109844100144,0.35884008549868235
123,0.9970359544406534,0.6713817465230738,0.29478039089220603,0.3607591274839075
124,0.9977636419193745,0.6713229125821742,0.29525692920035906,0.36018426631257283
125,0.9959731171478033,0.6712636350771441,0.295316961878886,0.36379558836393844
126,0.9984477670733929,0.6712042115447923,0.29529694928376843,0.36302312427838634
127,0.9963318657041789,0.6711446963435476,0.29525955860805836,0.3626999688740173
128,0.9974685384557248,0.671085100837419,0.2952181792026211,0.36227422975734885
129,0.9999054065566063,0.6710254279064577,0.2951757526473909,0.36169968026030963
130,0.9993298594540359,0.6709710242277592,0.29515513081653505,0.3462144991288245
131,1.0,0.6820792952529163,0.29370593823744723,0.32082710409152
132,1.0,0.7108986308244751,0.2973320774487636,0.312359950396853
133,0.9991140739851595,0.7163579864330782,0.29800116615934935,0.31131099519849037
134,0.9995023805621267,0.7163232119566493,0.2980112427492606,0.31085831850374696
135,1.0,0.7162716729908456,0.29799368124607195,0.3101540763641979
136,0.9999838306596279,0.7162200241482632,0.29796774419283784,0.3099277602603935
137,1.0,0.7161682739171626,0.29793983933676443,0.30991958889510496
138,1.0,0.7160546999977849,0.29789735375361304,0.3093218819309156
139,1.0,0.716002629896952,0.2978781259360651,0.31085192049429766
140,0.9995393280878664,0.7159424339959047,0.2978377742346464,0.30816006335226165
141,0.9986808940422536,0.7158902874626311,0.2978198550077814,0.3086892877213672
142,0.9987665884648562,0.7158380372161165,0.2977931164660446,0.3091015659247288
143,1.0,0.7157856864350002,0.29776430445149576,0.30878377958227765
144,0.9988332131967546,0.7157332362775646,0.29773491126207907,0.3086932813337295
145,0.997810481847167,0.7156806871338746,0.2977052664837647,0.3073920736503602
146,0.9972957193837166,0.7156280392268225,0.2976754425200114,0.30830000356497533
147,0.9969980534303785,0.7155752927452044,0.2976454548404115,0.3085166988769685
148,0.9993231850622893,0.715522447873262,0.2976153063074146,0.30847243478624115
149,0.9983086179240347,0.7154695047972629,0.29758499699059193,0.30849454007578614
150,1.0,0.71541646370698,0.29755452633970203,0.3126742848722329
151,1.0,0.7153633247960474,0.29752389366586346,0.3119065125206363
152,0.9995280650517941,0.7153100882620573,0.2974930982481065,0.31183991610668343
153,1.0,0.7152567543066075,0.29746213935697835,0.3120094873486612
154,1.0,0.7152033231353331,0.2974310162597796,0.3097560563545208
155,1.0,0.7151497949579346,0.29739972822173616,0.31078276073281824
156,0.9997179276598692,0.7150961699882107,0.29736827450627057,0.3094311160073002
157,0.9981718524860144,0.7150424484440843,0.29733665437507356,0.3106428897457205
158,0.9999347262060643,0.7149886305476348,0.2973048670881317,0.311623980100082
159,0.9980917001922727,0.7149347165251246,0.2972729119037468,0.3115697211935223
160,1.0,0.7148807066070305,0.2972407880785523,0.30939368657632516
161,1.0,0.714826601028072,0.29720849486752987,0.30919751107215343
162,1.0,0.7147724000272433,0.2971760315240258,0.3084878330053263
163,0.9984393644909263,0.7147181038478384,0.2971433972997687,0.3090944187236671
164,0.997431710115552,0.7146637127374864,0.29711059144488605,0.30827519015482424
165,0.9971810032755734,0.7146092269481761,0.29707761320792236,0.30926481313027177
166,0.9985611125475169,0.7145546467362889,0.297044461835857,0.3074458532322906
167,0.9995359312992096,0.7144999723626282,0.29701113657412237,0.3078457027433264
168,0.9984065288672448,0.7144452040924486,0.2969776366666225,0.3084011840567934
169,1.0,0.7143903421954868,0.29694396135575196,0.3092509698844417
170,1.0,0.7143353869459895,0.2969101098824144,0.30941383657304994
171,1.0,0.714280338622746,0.29687608148604383,0.3103565505929711
172,0.9997945639793874,0.7142251975091172,0.2968418754046222,0.3080569334047784
173,0.9993094787220955,0.7141699638930655,0.29680749087470154,0.30935428837728846
174,0.9981342494396568,0.714114638067184,0.2967729271314228,0.30917767078946534
175,0.999692660319686,0.7140592203287294,0.2967381834085381,0.3086296864530288
176,1.0,0.7140037109796495,0.296703258938431,0.3089481629638014
177,1.0,0.7139481103266155,0.2966681529521382,0.3071239827372902
178,0.9999142262885571,0.7138924186810509,0.2966328646793718,0.30809568661883113
179,1.0,0.7138366363591615,0.29659739334854085,0.30849726294580604
180,0.9992594207839967,0.7137807636819669,0.29656173818677417,0.310229505824623
181,1.0,0.7137248009753304,0.2965258984199433,0.3095437547929991
182,0.9999689324637652,0.7136687485699894,0.2964898732726858,0.3090872270518355
183,0.9997505845052005,0.7136126068015852,0.29645366196842826,0.3084846866553999
184,1.0,0.7135563760106939,0.296417263729411,0.30912241225428244
185,0.9980841319087744,0.713500056542857,0.2963806777767118,0.3087517719832121
186,0.9987527629390955,0.7134436487486105,0.29634390333027094,0.3087510218633074
187,0.9985210066042542,0.7133871529835171,0.2963069396089161,0.30934091620929116
188,0.9995828904125691,0.7133305696081951,0.2962697858303871,0.30844814742210475
189,0.9999869294843674,0.7132738989883497,0.29623244121136283,0.30887371583728884
190,1.0,0.7132171414948028,0.29619490496748635,0.30332128995668195
191,1.0,0.7143406776960624,0.29643419763970386,0.30094777568640474
192,0.9995106639590264,0.7159451697809789,0.2961792488151132,0.2963333044747269
193,0.0,0.7178720621301825,0.2959789745365665,0.28281207456661595
194,0.0,0.7185016594745529,0.2963771767674415,0.28425114789348405
195,0.0,0.7188278033004546,0.29636006741743026,0.2849764782525308
196,0.0,0.7186248260656529,0.29613828401612297,0.2865765302519402
197,0.0,0.7184857799862784,0.2962451613663328,0.28749926334483483
198,0.0,0.7180731536247871,0.2962600982315075,0.28837903682191196
199,0.0,0.7177554435667827,0.2961889490053048,0.28853957743093744
200,2.6369806677103043e-05,0.7071837403610101,0.298448906303454,0.3025081119140426
201,0.0033700910897254944,0.7061394285108717,0.2951784159995388,0.30883736760400554
202,0.0,0.7060822669868052,0.2957840125044659,0.3170196388534167
203,0.0010839033417999746,0.7060248548233,0.2958691777994663,0.32268465318958295
204,0.0016536401479840279,0.7059672789658115,0.29585666402287886,0.3241061226761102
205,0.00045934117484092716,0.7059096037460554,0.29582312471033706,0.32614921424645377
206,0.0017741367561221123,0.70585184223246,0.295784808817696,0.329795672817391
207,0.00043952657434344296,0.7057939975971821,0.29574528043642856,0.3352773566356447
208,0.0002193014430999756,0.7057360708837206,0.2957053265344142,0.3368334583624578
209,0.0019919185832440855,0.7056780626703912,0.2956651206718371,0.338134091281671
210,0.0,0.7056199734367473,0.2956247006562682,0.33102023378225887
211,0.0,0.7055618036447884,0.2955840742387492,0.33294790768467275
212,0.0,0.7055035537570047,0.29554324251464814,0.3352339769349867
213,0.0,0.7054452242404035,0.29550220510517927,0.33381692617843617
214,0.0,0.7053868155674267,0.2954609613047677,0.33639696862225843
215,0.0,0.7053283282161753,0.29541951033513675,0.33663284916182135
216,0.0,0.705269762670485,0.2953778514015986,0.33878508955377207
217,0.0,0.7052111194199637,0.2953359837055454,0.339791368318263
218,0.0,0.7051523989600238,0.2952939064472415,0.339471997171566
219,0.0,0.705093601791913,0.2952516188264719,0.33924281894448705
220,0.0,0.7050347284227406,0.2952091200427108,0.33930841791007826
221,0.0,0.70497577936551,0.29516640929519006,0.3374777331794859
222,0.0,0.7049169468344014,0.29512467541755266,0.33886725986562644
223,0.0,0.7048710716135479,0.295124612805161,0.3376492870227496
224,2.198973709344864e-05,0.7048343572704635,0.29512419938738244,0.33894701140208533
225,0.0,0.7048044955852986,0.29512333620668807,0.33973285832381406
226,0.0,0.7047802030815726,0.2951225587594774,0.33834053533634406
227,0.0,0.7047604481024347,0.2951219327389662,0.33871734818011645
228,0.0,0.7047443950337213,0.2951214310971506,0.33777321414068984
229,0.0,0.7047313646318432,0.2951210182355343,0.3379472525763027
230,0.0,0.7047208036135145,0.29512066594208014,0.3395852265554334
231,0.0,0.7047122607058949,0.2951203542107202,0.3405806494270759
232,0.0,0.7047053675230361,0.29512006935521384,0.3412252370469853
233,0.0,0.7046998231709929,0.29511980213448646,0.3414123927663224
234,0.0,0.7046953817897162,0.2951195463404127,0.34003947555450037
235,0.0,0.7046918424366457,0.29511929781081786,0.34114806797975245
236,0.0,0.7046890408528883,0.2951190537573431,0.34160508435121206
237,0.0,0.7046868427512863,0.29511881231227344,0.34009328473204314
238,0.0,0.7046851383394105,0.2951185722242634,0.34044389267050346
239,0.0,0.7046838378471696,0.29511833265441834,0.3421511712412171
240,0.0,0.7046828678730604,0.2951180930397611,0.3410987702290743
241,0.0,0.7046821683982906,0.295117853001861,0.3403995599426609
242,0.0,0.7046816903461817,0.2951176122857042,0.34096286301568013
243,0.0,0.7046813935870003,0.2951173707188051,0.34126474775069804
244,0.0006085019118189812,0.7046812453067637,0.2951171281838581,0.3397725370823217
245,0.0,0.7046812186735479,0.29511688460044716,0.3404741300377001
246,0.0,0.7046812917469835,0.2951166399128155,0.34105786005260375
247,0.0,0.7046814465865785,0.2951163940816855,0.3404853254804476
248,0.0,0.7046816685226003,0.2951161470787897,0.3405252383535905
249,3.956960821151734e-05,0.7046819455598724,0.2951158988832128,0.33996764705137617
250,0.0,0.7046822678902575,0.29511564947894564,0.33889000439434
251,0.0,0.7046826274940032,0.2951153988532507,0.33986188016034335
252,0.0,0.7046830178137602,0.29511514699556696,0.33948595459299746
253,0.0,0.7046834334880174,0.2951148938967794,0.33914921723583336
254,0.0,0.7046838701331295,0.2951146395487295,0.3401950949867407
255,0.0,0.7046843241650732,0.2951143839438881,0.3406714094178713
256,0.0,0.7046847926536964,0.2951141270751372,0.3415262975944657
257,0.0,0.7046852732035331,0.29511386893562264,0.34061884528890934
258,0.0,0.7046857638563437,0.2951136095186569,0.3401195590766962
259,0.0,0.7046862630114183,0.29511334881765394,0.3398982277395955
260,0.0,0.7046867693604109,0.2951130868260837,0.33780543487214865
261,0.0,0.7046872818340464,0.29511282353744495,0.33865778963740145
262,0.0,0.704687799558547,0.29511255894524363,0.3393679361062888
263,0.0,0.7046883218199971,0.29511229304298053,0.33829808278617496
264,0.0,0.7046888480352076,0.2951120258241427,0.33861278565243536
265,0.0,0.7046893777278856,0.2951117572821967,0.3398820215345438
266,0.0,0.7046899105091535,0.29511148741058524,0.3400021379653354
267,0.0,0.7046904460616156,0.2951112162027237,0.33979170831903527
268,0.0,0.70469098412633,0.2951109436519986,0.34143535769439054
269,0.0,0.7046915244921559,0.2951106697517667,0.338817231168969
270,0.0,0.7046920669870397,0.29511039449535303,0.34012896047379493
271,0.0,0.7046926114708947,0.29511011787605146,0.3421268474496666
272,0.0,0.7046931578297727,0.2951098398871227,0.34019181956043826
273,0.0,0.704693705971104,0.29510956052179543,0.3389482140858749
274,0.0005850521515309811,0.7046942558197996,0.29510927977326495,0.3398360054132801
275,3.813938140869141e-05,0.704694807315067,0.2951089976346934,0.34144959120793156
276,0.0,0.7046953604078063,0.2951087140992094,0.3403221145557305
277,0.0,0.7046959150584792,0.2951084291599076,0.34084247263989115
278,0.0,0.7046964712353682,0.29510814280984876,0.34093302175235213
279,0.0,0.704697028913153,0.2951078550420597,0.3413494354309816
280,0.0,0.7046975880717449,0.2951075658495326,0.3386856889444098
281,0.0,0.704698148695336,0.29510727522522556,0.3387679428202347
282,0.0,0.7046987107716184,0.29510698316206146,0.33890527552557753
283,0.0,0.7046992742911494,0.29510668965292863,0.3396445021654801
284,0.0,0.70469983924683,0.29510639469068023,0.33991216123043316
285,0.0,0.7047004056334788,0.2951060982681348,0.3391848116341
286,0.0,0.7047009734474848,0.29510580037807477,0.3395001873996418
287,0.0,0.7047015426865222,0.2951055010132472,0.3391479511706951
288,0.0,0.7047021133493173,0.2951052001663638,0.3409388579866787
289,0.0,0.7047026854354584,0.2951048978300999,0.3388203032190068
290,0.0,0.7047032589452411,0.295104593997095,0.33769905762877284
291,0.0,0.7047038338795394,0.29510428865995253,0.3384513565726916
292,0.0,0.7047044102397021,0.295103981811239,0.3389649278347974
293,0.0,0.7047049880274685,0.2951036734434848,0.34011278951024865
294,0.0,0.7047055672448976,0.2951033635491834,0.3402809624828859
295,0.0,0.7047061478943136,0.2951030521207909,0.3399404826481678
296,0.0,0.7047067299782559,0.29510273915072727,0.3413488671903639
297,0.0,0.7047073134994433,0.2951024246313737,0.3404520484761484
298,0.0,0.7047078984607428,0.2951021085550753,0.340607006730929
299,0.0,0.7047084848651426,0.29510179091413885,0.3418637469137428
300,0.0,0.7047090727157342,0.29510147170083284,0.3370506984351327
301,0.0,0.7047096620156922,0.2951011509073882,0.3393367737475311
302,0.0,0.7047102527682633,0.29510082852599806,0.3373742705990482
303,0.0,0.7047108449767523,0.2951005045488162,0.3384760641176322
304,0.0,0.7047114386445146,0.295100178967958,0.33744364852374736
305,0.0,0.704712033774948,0.2950998517755005,0.33934842269723503
306,0.0,0.7047126303714867,0.2950995229634813,0.34045589975485346
307,0.0,0.7047132284375958,0.2950991925238993,0.33912605622157427
308,0.0,0.7047138279767674,0.2950988604487133,0.3393378762358801
309,0.0,0.7047144289925176,0.29509852672984294,0.3376272209464082
310,0.0,0.7047150314883828,0.2950981913591683,0.3426468941561066
311,0.0,0.704715635467919,0.2950978543285293,0.34202549022725365
312,0.0,0.7047162409346982,0.29509751562972547,0.3410730216152102
313,0.0,0.7047168478923077,0.2950971752545162,0.34139804328437817
314,0.0,0.7047174563443493,0.2950968331946205,0.34131925862217816
315,0.0,0.7047180662944377,0.2950964894417162,0.34040312801666606
316,0.0,0.7047186777461993,0.2950961439874405,0.33985850957546826
317,0.0,0.7047192907032731,0.29509579682338954,0.33986687131081655
318,0.0,0.7047199051693083,0.2950954479411179,0.340931550372834
319,0.0,0.7047205211479649,0.2950950973321387,0.3410761011054239
320,0.0,0.7047211386429137,0.2950947449879234,0.33459890288837807
321,0.0005935143267810345,0.7047217576578352,0.2950943908999012,0.337891731236275
322,0.0011421552876234055,0.7047223781964187,0.29509403505945947,0.33673175043646136
323,0.0,0.7047230002623639,0.29509367745794296,0.33796158437439316
324,0.0,0.7047236238593803,0.2950933180866542,0.3371876409789892
325,0.0,0.704724248991186,0.29509295693685256,0.33820325693267417
326,0.000436219174861908,0.7047248756615083,0.2950925939997547,0.3385476690869611
327,0.0,0.7047255038740842,0.2950922292665338,0.3380831886085718
328,0.0,0.7047261336326593,0.2950918627283199,0.3373125036227314
329,0.0,0.7047267649409882,0.29509149437619947,0.3402877858339046
330,0.0,0.7047273978028341,0.2950911242012147,0.3390143284555827
331,0.0,0.7047280322219701,0.2950907521943643,0.3394354914259112
332,0.0004568382779359818,0.7047286682021772,0.2950903783466024,0.3394776207862701
333,0.003628425805985928,0.7047293057472465,0.29509000264883867,0.3401240862468097
334,0.001740526426255703,0.7047299448609772,0.295089625091938,0.3387363793594522
335,0.0003299056491851807,0.7047305855471779,0.2950892456667206,0.33987046132187565
336,0.0005020692005753517,0.7047312278096661,0.29508886436396164,0.3395793299048906
337,0.0,0.7047318716522672,0.2950884811743905,0.3396804818086663
338,0.0,0.7047325170788176,0.29508809608869135,0.33788702138648263
339,0.0006553418396115303,0.7047331640931604,0.2950877090975024,0.338205991250655
340,0.0,0.704733812699149,0.29508732019141587,0.337013895313919
341,0.0005175931206643582,0.7047344629006459,0.2950869293609783,0.33895670078946577
342,0.0,0.7047351147015217,0.29508653659668843,0.337543074004674
343,0.0,0.7047357681056565,0.2950861418889996,0.3377768617761322
344,0.0,0.7047364231169397,0.2950857452283178,0.34024351249475066
345,0.0,0.7047370797392692,0.2950853466050015,0.3393580447691832
346,0.0,0.7047377379765526,0.2950849460093623,0.33877548683533965
347,0.0,0.704738397832706,0.2950845434316641,0.33969325654474636
348,0.0,0.7047390593116549,0.295084138862123,0.3407019776321955
349,0.0015457772099375724,0.7047397224173338,0.2950837322909066,0.34015447653756814
350,0.0,0.7047403871536859,0.29508332370813467,0.3389494095619736
351,0.0,0.7047410535246643,0.29508291310387835,0.33790881495125735
352,0.0,0.7047417215342312,0.29508250046815954,0.33901702473654344
353,0.0,0.7047423911863568,0.29508208579095185,0.33993075460567984
354,0.0,0.7047430624850222,0.2950816690621794,0.3393870586339784
355,0.0,0.7047437354342165,0.2950812502717167,0.33911225544227397
356,0.0,0.7047444100379386,0.29508082940938835,0.3404864142732524
357,0.0,0.7047450863001964,0.2950804064649691,0.33986992888440515
358,0.0,0.7047457642250072,0.2950799814281839,0.3419002669672719
359,0.0,0.7047464438163971,0.29507955428870686,0.34013333516229866
360,0.0,0.7047471250784019,0.2950791250361614,0.3392373203757509
361,0.0,0.7047478080150674,0.2950786936601195,0.33866737119771656
362,0.0,0.704748492630447,0.2950782601501031,0.3387495455777402
363,0.0,0.7047491789286057,0.29507782449558184,0.33883108812172547
364,0.0,0.704749866913616,0.29507738668597405,0.33815969488954767
365,0.0,0.7047505565895603,0.2950769467106456,0.3381797849678668
366,0.0,0.7047512479605311,0.2950765045589106,0.33869760413126976
367,0.0,0.7047519410306287,0.2950760602200307,0.3392161245154878
368,0.0,0.7047526358039654,0.29507561368321455,0.3375555237163685
369,0.0007183314117193223,0.7047533322846606,0.29507516493761815,0.33749199134751
370,0.0,0.704754030476844,0.2950747139723441,0.3386644376016626
371,0.0,0.7047547303846556,0.29507426077644144,0.33411619242310814
372,0.0,0.7047554320122438,0.29507380533890565,0.3264820259385339
373,0.0,0.7047561353637667,0.29507334764867826,0.31143240428305047
374,0.0,0.7047568404433924,0.2950728876946462,0.29081232425904846
375,0.0,0.7047575472552983,0.2950724254656424,0.28996490421667004
376,0.0,0.7047582558036712,0.29507196095044425,0.2890221486121993
377,0.0,0.7047589660927086,0.2950714941377748,0.287253605766543
378,0.0,0.7047596781266157,0.29507102501630145,0.2855747670542134
379,0.0,0.7047603919096088,0.29507055357463596,0.2848968229314525
380,0.0,0.7047611074459134,0.2950700798013344,0.29016974917209526
381,0.00026512829357385636,0.7047618247397653,0.2950696036848966,0.28683720331582496
382,0.0009776494089066984,0.7047625437954081,0.2950691252137658,0.28712089073167135
383,0.0,0.7047632646170973,0.29506864437632896,0.2863558775477053
384,5.2322463870048524e-05,0.7047639872090975,0.29506816116091567,0.2859241215528197
385,0.0,0.7047647115756827,0.29506767555579877,0.2852452973170429
386,0.00020324118795990944,0.7047654377211364,0.29506718754919287,0.28427930863660794
387,0.0,0.7047661656497524,0.29506669712925554,0.28333333641891834
388,0.0,0.7047668953658351,0.2950662042840859,0.2824478159729059
389,0.0,0.7047676268736965,0.2950657090017251,0.2817161718751727
390,0.0,0.7047683601776608,0.2950652112701548,0.3000446178477489
391,0.0,0.7047690952820601,0.29506471107729865,0.29432749684531967
392,0.0,0.7047698321912378,0.2950642084110205,0.2873802360841789
393,0.0,0.7047705709095465,0.2950637032591251,0.2870204519721771
394,0.0,0.7047713114413495,0.2950631956093572,0.286294352429921
395,0.0,0.704772053791019,0.2950626854494016,0.2857420539994302
396,0.0,0.7047727979629376,0.29506217276688257,0.28504234149951957
397,0.0,0.7047735439614978,0.2950616575493641,0.2844014305684213
398,0.0,0.7047742917911023,0.2950611397843488,0.2836845474207461
399,0.0,0.7047750414561635,0.29506061945927814,0.28266552627353486
400,0.0,0.7047757929611042,0.29506009656153204,0.2838278115930959
401,0.0,0.7047765463103571,0.2950595710784292,0.2839852361573573
402,0.0,0.7047773015083644,0.29505904299722535,0.28321922652681086
403,0.0,0.704778058559579,0.295058512305114,0.2830778083769716
404,0.0,0.7047788174684639,0.29505797898922614,0.28229791179032915
405,0.0,0.7047795782394923,0.2950574430366295,0.2826152307838663
406,0.0,0.7047803408771469,0.29505690443432897,0.28198001280268725
407,0.00042805496352911,0.704781105385921,0.295056363169265,0.28154383948890005
408,0.0,0.704781871770318,0.2950558192283146,0.2811129046274282
409,0.0,0.7047826400348518,0.29505527259829056,0.28062557417597034
410,0.0,0.7047834101840462,0.2950547232659406,0.279014756968969
411,0.0,0.7047841822224344,0.2950541712179482,0.27717604426764736
