step,gripper_norm,block_x,block_z,ee_z
188,1.0,0.5671128522377774,0.2849046618956132,0.3067895083263897
189,1.0,0.5671128522377774,0.2849046618956132,0.3070791450222557
190,0.9975289655381442,0.5671128522377774,0.2849046618956132,0.311821572743772
191,0.9987004404752255,0.5671128522377774,0.2849046618956132,0.3114045057888362
192,0.997551134053588,0.5671128522377774,0.2849046618956132,0.3115799901120632
193,0.9979575568367244,0.5671128522377774,0.2849046618956132,0.31128979071020146
194,0.9981468831097484,0.5671128522377774,0.2849046618956132,0.30983353570171845
195,0.9979340176872612,0.5671128522377774,0.2849046618956132,0.3105302369509243
196,1.0,0.5671128522377774,0.2849046618956132,0.30950906730035416
197,1.0,0.5671128522377774,0.2849046618956132,0.3090496679507147
198,1.0,0.5671128522377774,0.2849046618956132,0.3083307949085241
199,1.0,0.5671128522377774,0.2849046618956132,0.3084211009062524
200,1.0,0.5671128522377774,0.2849046618956132,0.310139009739943
201,0.9997759114381671,0.5671128522377774,0.2849046618956132,0.31018289508330105
202,1.0,0.5671128522377774,0.2849046618956132,0.307643660135909
203,0.999136480871737,0.5671128522377774,0.2849046618956132,0.3087095252885104
204,1.0,0.5671128522377774,0.2849046618956132,0.30949220700472846
205,0.9997510016546846,0.5671128522377774,0.2849046618956132,0.30731008004425986
206,1.0,0.5671128522377774,0.2849046618956132,0.3083813561812045
207,1.0,0.5671128522377774,0.2849046618956132,0.30875419968539886
208,0.9995414138352872,0.5671128522377774,0.2849046618956132,0.30929732959878076
209,0.9997840756494999,0.5671128522377774,0.2849046618956132,0.30897688502092213
210,0.9989694422997237,0.5671128522377774,0.2849046618956132,0.30957929079625335
211,1.0,0.5671128522377774,0.2849046618956132,0.30993695367911955
212,1.0,0.5671128522377774,0.2849046618956132,0.3096711134085224
213,0.9992169907221795,0.5671128522377774,0.2849046618956132,0.31024915001610903
214,0.998733276098907,0.5671128522377774,0.2849046618956132,0.3091453238745478
215,0.998809495268941,0.5671128522377774,0.2849046618956132,0.3096908982392061
216,0.99810719431597,0.5671128522377774,0.2849046618956132,0.31072702392365037
217,0.9971456051622034,0.5671128522377774,0.2849046618956132,0.3097185672274006
218,0.9971688463477493,0.5671128522377774,0.2849046618956132,0.3095826935350603
219,0.9985547361196876,0.5671128522377774,0.2849046618956132,0.3098017767644239
220,0.998467075135231,0.5671128522377774,0.2849046618956132,0.3158012500737097
221,1.0,0.5671128522377774,0.2849046618956132,0.3145073831724172
222,0.9978620891976357,0.5671128522377774,0.2849046618956132,0.31340366139205517
223,0.9980571959706546,0.5671128522377774,0.2849046618956132,0.3127011414531112
224,0.9991470287944079,0.5671128522377774,0.2849046618956132,0.3122824857024829
225,0.9992114485933186,0.5671128522377774,0.2849046618956132,0.31069167032468603
226,0.998576845042348,0.5671128522377774,0.2849046618956132,0.31089101681867803
227,0.9991366596500874,0.5671128522377774,0.2849046618956132,0.30882605293416077
228,1.0,0.5671128522377774,0.2849046618956132,0.31061119342760396
229,0.9990945275521875,0.5671128522377774,0.2849046618956132,0.31103478810610197
230,1.0,0.5671128522377774,0.2849046618956132,0.3098222264072304
231,1.0,0.5671128522377774,0.2849046618956132,0.30987230149381406
232,1.0,0.5671128522377774,0.2849046618956132,0.30981570318201024
233,1.0,0.5671128522377774,0.2849046618956132,0.3088003504313473
234,1.0,0.5671128522377774,0.2849046618956132,0.3084555027260273
235,0.9986623010938168,0.5671128522377774,0.2849046618956132,0.3109935464375468
236,0.9991947626139522,0.5671128522377774,0.2849046618956132,0.309186403661909
237,1.0,0.5671128522377774,0.2849046618956132,0.3090144143181658
238,0.9991972655108572,0.5671128522377774,0.2849046618956132,0.3095673827952525
239,0.9949339381899834,0.5671128522377774,0.2849046618956132,0.30878524707514327
240,1.0,0.5671128522377774,0.2849046618956132,0.30899022869789317
241,1.0,0.5671128522377774,0.2849046618956132,0.3087416970825395
242,1.0,0.5671128522377774,0.2849046618956132,0.30810905533154187
243,1.0,0.5671128522377774,0.2849046618956132,0.3093204990245909
244,1.0,0.5671128522377774,0.2849046618956132,0.3088231002661033
245,1.0,0.5671128522377774,0.2849046618956132,0.3092056457275446
246,1.0,0.5671128522377774,0.2849046618956132,0.3082989682073524
247,1.0,0.5671128522377774,0.2849046618956132,0.3071905317223856
248,0.9999711969895363,0.5671128522377774,0.2849046618956132,0.3090766522419744
249,1.0,0.5671128522377774,0.2849046618956132,0.3085050625205971
250,0.9988754048874379,0.5671128522377774,0.2849046618956132,0.31091417756972495
251,0.9993362954746485,0.5671128522377774,0.2849046618956132,0.31070448262434996
252,1.0,0.5671128522377774,0.2849046618956132,0.3099026989836603
253,0.9986056879495383,0.5671128522377774,0.2849046618956132,0.3092383266868606
254,0.9975174641309381,0.5671128522377774,0.2849046618956132,0.30905681565162696
255,0.9977169807699323,0.5671128522377774,0.2849046618956132,0.309091376990929
256,0.997292858930111,0.5671128522377774,0.2849046618956132,0.30943818098396764
257,0.9998460521442891,0.5671128522377774,0.2849046618956132,0.30883618649026995
258,1.0,0.5671128522377774,0.2849046618956132,0.30754457296756904
259,1.0,0.5671128522377774,0.2849046618956132,0.3076732266793361
260,1.0,0.5671128522377774,0.2849046618956132,0.31114635862477125
261,1.0,0.5671128522377774,0.2849046618956132,0.3113296045522159
262,0.9996510049640537,0.5671128522377774,0.2849046618956132,0.31030268471302636
263,1.0,0.5671128522377774,0.2849046618956132,0.3108504638584217
264,0.9990467937326432,0.5671128522377774,0.2849046618956132,0.3109829996870879
265,1.0,0.5671128522377774,0.2849046618956132,0.3094604227578958
266,0.9983640392126442,0.5671128522377774,0.2849046618956132,0.30944373132546094
267,0.9988451913462282,0.5671128522377774,0.2849046618956132,0.3106988336964823
268,0.9990419667171836,0.5671128522377774,0.2849046618956132,0.30947747607861903
269,0.9984040259703398,0.5671128522377774,0.2849046618956132,0.3105276699837984
270,1.0,0.5671128522377774,0.2849046618956132,0.30919529597086715
271,1.0,0.5671128522377774,0.2849046618956132,0.3072146058980695
272,1.0,0.5671128522377774,0.2849046618956132,0.30666131252842577
273,1.0,0.5671128522377774,0.2849046618956132,0.30495986840472333
274,1.0,0.5671128522377774,0.2849046618956132,0.3029462808686054
275,0.9998284126803876,0.5671128522377774,0.2849046618956132,0.30052872008227177
276,0.0,0.5671128522377774,0.2849046618956132,0.28177743067530275
277,0.0,0.5671128522377774,0.2849046618956132,0.283668333505867
278,0.0,0.5671128522377774,0.2849046618956132,0.28496211473194744
279,0.0,0.5671128522377774,0.2849046618956132,0.2857725507252418
280,0.0,0.5671128522377774,0.2849046618956132,0.28679223278382016
281,0.0,0.5671128522377774,0.2849046618956132,0.28762536806442596
282,0.0,0.5671128522377774,0.2849046618956132,0.2909735743775006
283,0.0,0.5671128522377774,0.2849046618956132,0.30051518985302894
284,0.0,0.5671128522377774,0.2849046618956132,0.3073941190743641
285,0.0,0.5671128522377774,0.2849046618956132,0.3113686733576858
286,0.0,0.5671128522377774,0.2849046618956132,0.31643030219953816
287,0.0,0.5671128522377774,0.2849046618956132,0.3228701508344422
288,0.0,0.5671128522377774,0.2849046618956132,0.32812780209337267
289,0.002638172523379326,0.5671128522377774,0.2849046618956132,0.32954189302344694
290,0.0,0.5671128522377774,0.2849046618956132,0.32973679432488834
291,0.0,0.5671128522377774,0.2849046618956132,0.3316162916371038
292,0.0,0.5671128522377774,0.2849046618956132,0.33183691561908546
293,0.0,0.5671128522377774,0.2849046618956132,0.33273184462872396
294,6.203608757257461e-05,0.5671128522377774,0.2849046618956132,0.33454014004972604
295,0.0,0.5671128522377774,0.2849046618956132,0.33449956257256963
296,0.0,0.5671128522377774,0.2849046618956132,0.3345956593106171
297,0.0,0.5671128522377774,0.2849046618956132,0.3362511836132105
298,0.0,0.5671128522377774,0.2849046618956132,0.3353600694519548
299,0.0,0.5671128522377774,0.2849046618956132,0.3370016624182003
300,0.0,0.5671128522377774,0.2849046618956132,0.3422482827124802
301,0.0,0.5671128522377774,0.2849046618956132,0.34096098999088864
302,0.0,0.5671128522377774,0.2849046618956132,0.34179719116183116
303,0.0,0.5671128522377774,0.2849046618956132,0.3422916724387798
304,0.0,0.5671128522377774,0.2849046618956132,0.34122042065716435
305,0.0,0.5671128522377774,0.2849046618956132,0.3415841800427517
306,0.0,0.5671128522377774,0.2849046618956132,0.34089632618637455
307,0.0,0.5671128522377774,0.2849046618956132,0.3409605760844323
308,0.0,0.5671128522377774,0.2849046618956132,0.3418253858640901
309,0.0,0.5671128522377774,0.2849046618956132,0.34162557924948395
310,0.0,0.5671128522377774,0.2849046618956132,0.3407861816625079
311,0.0,0.5671128522377774,0.2849046618956132,0.34176487601986055
312,0.0,0.5671128522377774,0.2849046618956132,0.34061583660762085
313,0.0,0.5671128522377774,0.2849046618956132,0.3399786379954808
314,0.0,0.5671128522377774,0.2849046618956132,0.3398982614704972
315,0.0,0.5671128522377774,0.2849046618956132,0.33947013790899144
316,0.0,0.5671128522377774,0.2849046618956132,0.3396542538598371
317,0.0,0.5671128522377774,0.2849046618956132,0.3384589683967753
318,0.0,0.5671128522377774,0.2849046618956132,0.33896058475491037
319,0.0,0.5671128522377774,0.2849046618956132,0.3405781265200926
320,0.0,0.5671128522377774,0.2849046618956132,0.3397264314890455
321,0.0,0.5671128522377774,0.2849046618956132,0.33960604480641937
322,0.0,0.5671128522377774,0.2849046618956132,0.33997495489102986
323,0.0,0.5671128522377774,0.2849046618956132,0.3408070641304108
324,0.0,0.5671128522377774,0.2849046618956132,0.34101108691876586
325,0.0,0.5671128522377774,0.2849046618956132,0.3419740469719687
326,0.0,0.5671128522377774,0.2849046618956132,0.34046711538963226
327,0.0,0.5671128522377774,0.2849046618956132,0.3429921925240221
328,0.0,0.5671128522377774,0.2849046618956132,0.34060417581482016
329,0.0,0.5671128522377774,0.2849046618956132,0.3416701617494006
330,0.0,0.5671128522377774,0.2849046618956132,0.33899131653698344
331,0.0,0.5671128522377774,0.2849046618956132,0.340729231928751
332,0.0,0.5671128522377774,0.2849046618956132,0.34049568634564475
333,0.0,0.5671128522377774,0.2849046618956132,0.3402666320988048
334,0.0,0.5671128522377774,0.2849046618956132,0.34062413397732033
335,0.0,0.5671128522377774,0.2849046618956132,0.3399647361694371
336,0.0,0.5671128522377774,0.2849046618956132,0.3423979185752909
337,0.0,0.5671128522377774,0.2849046618956132,0.34075994228478135
338,0.0,0.5671128522377774,0.2849046618956132,0.34117110435073716
339,0.0,0.5671128522377774,0.2849046618956132,0.34145350464729385
340,0.0,0.5671128522377774,0.2849046618956132,0.34137027517911367
341,0.0,0.5671128522377774,0.2849046618956132,0.3260635848064379
342,0.0,0.5671128522377774,0.2849046618956132,0.31537321583802236
343,0.0,0.5671128522377774,0.2849046618956132,0.3097956820246275
344,0.0,0.5659826069768057,0.28497324211665515,0.2965747275135272
345,0.0,0.5654874701008683,0.2849088146809488,0.29221100268901207
346,0.0,0.565485815031285,0.2849056185120927,0.2905462368318458
347,0.0,0.5654848593957919,0.28490490541087177,0.28955468698076164
348,0.0,0.5654841839797882,0.28490472397655087,0.2883217507674135
349,0.0,0.5654837066293263,0.28490467776726897,0.287240409915998
350,0.0,0.5654833692655624,0.28490466597579517,0.29521282206045124
351,0.0,0.5654831308369841,0.28490466295565636,0.2895387298066992
352,0.0,0.565482962330003,0.28490466217651506,0.2885891256781789
353,0.0,0.5654828432394201,0.28490466197273673,0.2876031106338813
354,0.0,0.5654827590733722,0.2849046619180751,0.2871896460175561
355,0.0,0.5654826995898815,0.28490466190274993,0.2865449961033664
356,0.0,0.5654826575505337,0.2849046618981398,0.2852164939890861
357,0.0,0.5654826278396563,0.2849046618966109,0.28415075408851653
358,0.0,0.5654826068417983,0.28490466189604396,0.2836922611937359
359,0.0,0.5654825920017774,0.2849046618958108,0.28321629803187615
360,0.0,0.5654825815137451,0.284904661895707,0.2828363450830582
361,0.0,0.5692753694113807,0.2849929457581874,0.2841007545436539
362,0.0,0.5705803962046818,0.284914009962612,0.295327908189838
363,0.0,0.5705791128740866,0.28490707022621786,0.3203878122860475
364,0.0,0.570577970903388,0.28490532162894666,0.33748848774382606
365,0.0,0.5705771642202687,0.2849048535290437,0.3370642783184259
366,0.0,0.5705765942697417,0.28490472258808575,0.338320738826952
367,0.0,0.5705761915246829,0.28490468331124413,0.33811295544648523
368,0.00020523754620552063,0.570575906911139,0.28490467033086986,0.34003830639891447
369,0.0013574044214487077,0.5705757057714569,0.28490466553413774,0.341335469281621
370,0.0,0.5705755636209004,0.28490466356691935,0.33963730380108287
371,0.0,0.5705754631584631,0.2849046626932744,0.34145746943989286
372,0.0,0.5705753921580231,0.2849046622845938,0.3376718755170001
373,0.0,0.5705753419793163,0.2849046620875028,0.34086401494109864
374,0.0,0.5705753065160742,0.2849046619908484,0.34109633693271063
375,0.0,0.5705752814528077,0.2849046619430259,0.33994007132630255
376,0.0,0.5705752637396064,0.28490466191925506,0.34032623264050244
377,0.0,0.5705752512209853,0.2849046619074114,0.3406286025138525
378,0.0,0.5705752423735785,0.2849046619015032,0.34048883007491343
379,0.0,0.5705752361207644,0.28490466189855396,0.3411191950138411
380,0.0,0.5705752317016523,0.28490466189708136,0.341692829374132
381,0.0,0.5705752285784901,0.28490466189634595,0.3416360266354677
382,0.0,0.5705752263712273,0.2849046618959786,0.34163555835562043
383,0.0,0.570575224811267,0.28490466189579516,0.34208057406126813
384,0.0,0.5705752237087809,0.28490466189570357,0.34175687666319565
385,0.0,0.5705752229296103,0.2849046618956577,0.34199135735340175
386,0.0,0.5705752223789393,0.2849046618956349,0.3407547015274974
387,0.0,0.570575221989758,0.2849046618956235,0.342278952624517
388,0.0,0.5705752217147083,0.28490466189561775,0.3404821085296018
389,0.0001752325797379017,0.57057522152032,0.284904661895615,0.34238661105679913
390,0.0,0.570575221382938,0.28490466189561386,0.3434383581083232
391,0.0,0.5705752212858447,0.28490466189561353,0.3424797110284915
392,0.0,0.5705752212172251,0.28490466189561336,0.3422687788187348
393,0.0,0.5705752211687286,0.2849046618956133,0.3446808860118567
394,0.0,0.5705752211344541,0.28490466189561325,0.344170499399215
395,0.0,0.5705752211102306,0.28490466189561325,0.34406002225143323
396,0.0,0.570575221093111,0.2849046618956132,0.3427797935473635
397,0.0,0.5705752210810123,0.2849046618956132,0.3430494323728125
398,0.0,0.5705752210724614,0.2849046618956132,0.34306607077559376
399,0.00048746896862983705,0.5705752210664182,0.2849046618956132,0.3419602787059988
400,0.0,0.5705752210621472,0.2849046618956132,0.3421669553211904
401,0.0,0.5705752210591286,0.2849046618956132,0.3424094908086724
402,0.0,0.5705752210569952,0.2849046618956132,0.340257631020099
403,0.0,0.5705752210554872,0.2849046618956132,0.33964883969631204
404,0.001104671426832676,0.5705752210544216,0.2849046618956132,0.34100300527582894
405,0.0,0.5705752210536689,0.2849046618956132,0.3398674769386188
406,0.0,0.570575221053137,0.2849046618956132,0.3425457764355415
407,0.0,0.5705752210527605,0.2849046618956132,0.34169016259895757
408,0.003280403950631619,0.5705752210524947,0.2849046618956132,0.3420871686291437
