step,gripper_norm,block_x,block_z,ee_z
74,0.0,0.716396644116754,0.28490466206292747,0.34313469177142875
75,0.0,0.7163963362866598,0.28490466197921704,0.3431653656757408
76,0.0,0.7163961187309398,0.28490466193737984,0.34362298209219155
77,0.0,0.7163959649756815,0.28490466191647645,0.3429232317256355
78,0.0,0.7163958563107342,0.284904661906034,0.3423077009812747
79,0.0,0.7163957795128987,0.28490466190081776,0.3433160900342725
80,0.0,0.7163957252368164,0.2849046618982122,0.3413802433070592
81,1.9188876271247864e-05,0.7163956868777521,0.28490466189691077,0.3426715685693472
82,0.0,0.7163956597678764,0.2849046618962606,0.3422975769772812
83,0.0,0.7163956406082505,0.2849046618959361,0.34010012217761737
84,0.0,0.7163956270673812,0.2849046618957739,0.34316625475003465
85,0.0,0.7163956174975102,0.2849046618956929,0.3416422599949245
86,0.0,0.7163956107341023,0.28490466189565244,0.3399796589381057
87,0.0,0.7163956059541331,0.28490466189563224,0.34161079551726214
88,0.0007219069787263871,0.7163956025759389,0.284904661895622,0.34005446301134934
89,0.001135182931959629,0.7163956001884351,0.28490466189561725,0.3404375455553444
90,0.0,0.7163955985010915,0.2849046618956145,0.3402604048423337
91,0.0,0.7163955973085788,0.28490466189561375,0.3397623465302607
92,0.0,0.716395596465782,0.28490466189561353,0.3398817508635032
93,0.0,0.7163955958701441,0.28490466189561336,0.33867682470132543
94,0.0,0.7163955954491833,0.2849046618956133,0.33896454406382026
95,0.0,0.7163955951516735,0.28490466189561325,0.3393717796622691
96,0.0,0.7163955949414114,0.28490466189561325,0.33794726572801087
97,0.0002386690977215767,0.7163955947928112,0.2849046618956132,0.3396072714546302
98,0.0,0.7163955946877895,0.2849046618956132,0.33913416151881426
99,0.0,0.7163955946135665,0.2849046618956132,0.34031360639530783
100,0.0,0.7163955945611101,0.2849046618956132,0.3427093341782627
101,0.0,0.7163955945240369,0.2849046618956132,0.3427761164541586
102,0.0,0.7163955944978359,0.2849046618956132,0.342674241840459
103,0.0,0.7163955944793187,0.2849046618956132,0.34221692435798623
104,0.0,0.7163955944662319,0.2849046618956132,0.34313241560119895
105,0.0,0.7163955944569828,0.2849046618956132,0.3432604495193368
106,0.0,0.7163955944504461,0.2849046618956132,0.3425360336806329
107,0.0,0.7163955944458263,0.2849046618956132,0.3405564337961647
108,0.0,0.7163955944425615,0.2849046618956132,0.34281754647194446
109,0.0,0.7163955944402538,0.2849046618956132,0.34274712045590056
110,0.0,0.7163955944386233,0.2849046618956132,0.3429778988271189
111,0.0,0.7163955944374708,0.2849046618956132,0.3440224420940423
112,0.0,0.7163955944366558,0.2849046618956132,0.3426798057763786
113,0.0,0.7163955944360801,0.2849046618956132,0.3436392762936202
114,0.0,0.7163955944356734,0.2849046618956132,0.3431904277187231
115,0.0,0.7163955944353858,0.2849046618956132,0.343465104124087
116,0.0,0.7163955944351825,0.2849046618956132,0.3426346008507424
117,0.0,0.7163955944350391,0.2849046618956132,0.34185408694269215
118,0.0,0.7163955944349375,0.2849046618956132,0.34222173051808874
119,0.0,0.7163955944348658,0.2849046618956132,0.34102558382471654
120,0.0,0.7163955944348149,0.2849046618956132,0.3359462073541598
121,0.0,0.7163955944347791,0.2849046618956132,0.3377726702506422
122,0.0,0.716395594434754,0.2849046618956132,0.33846278670344065
123,0.0,0.716395594434736,0.2849046618956132,0.3385376051690452
124,0.0,0.7163955944347237,0.2849046618956132,0.33757577243714665
125,0.0,0.7163955944347143,0.2849046618956132,0.3404779150971498
126,0.0,0.7163955944347088,0.2849046618956132,0.33990791646080465
127,0.0,0.7163955944347032,0.2849046618956132,0.33967343849119674
128,0.0,0.7163955944346985,0.2849046618956132,0.3404533444616651
129,0.0018604271065592766,0.7163955944346985,0.2849046618956132,0.3386119344927329
130,0.0,0.7163955944346985,0.2849046618956132,0.3400520690785376
131,0.0,0.7163955944346985,0.2849046618956132,0.34603606381801666
132,0.0,0.7163955944346985,0.2849046618956132,0.33550093407659115
133,0.0,0.7163955944346985,0.2849046618956132,0.30898196590495275
134,0.0,0.7163955944346985,0.2849046618956132,0.29764950542432006
135,0.0,0.7163955944346985,0.2849046618956132,0.2919277490716344
136,0.0,0.7163955944346985,0.2849046618956132,0.2903554523902661
137,0.0,0.7163955944346985,0.2849046618956132,0.28884575572621063
138,0.0,0.7163955944346985,0.2849046618956132,0.2878477809250214
139,0.0,0.7163955944346985,0.2849046618956132,0.2864929520966592
140,0.0,0.7163955944346985,0.2849046618956132,0.28598138129709866
141,0.0,0.7372467171871148,0.2850190757374863,0.28421647160127533
142,0.0,0.7541287863847147,0.28497784647879254,0.29525483026486027
143,0.0006045091953277588,0.7664336244563894,0.2849017317371713,0.31895241043605715
144,0.0,0.7664522006623836,0.28490664923490494,0.34167639504464403
145,0.0,0.7664425459365433,0.28490521208447284,0.34465733877102905
146,0.0,0.7664357218727724,0.28490482421386115,0.34184481130544925
147,0.0,0.7664308995083315,0.28490471439553305,0.3444832604264966
148,0.0,0.7664274915433805,0.28490468085762344,0.3432992373182559
149,8.372786074876785e-05,0.7664250830711864,0.2849046695216084,0.3442717850465972
150,0.0,0.7664233809344035,0.2849046652357029,0.33732338688594155
151,0.0,0.7664221779760928,0.28490466344473586,0.33911334251423636
152,0.0,0.7664213278009883,0.2849046626390766,0.3397811996455147
153,0.0011379241999983788,0.7664207269496365,0.2849046622592588,0.3399522771995939
154,0.0,0.7664203023045237,0.28490466207528964,0.3407702178395074
155,0.0,0.7664200021910929,0.28490466198486025,0.3399342544350221
156,0.0,0.7664197900890551,0.2849046619400633,0.3403346193453728
157,0.0,0.7664196401881332,0.2849046619177825,0.33965976433530426
158,3.486177831888199e-05,0.7664195342472004,0.2849046619066776,0.34011158269725184
159,0.0,0.7664194593745346,0.28490466190113695,0.34082565021574235
160,0.0,0.7664194064590466,0.284904661898371,0.341395936922532
161,0.0,0.7664193690615684,0.28490466189699004,0.34264666832726615
162,0.0,0.7664193426312842,0.28490466189630026,0.3419293442902839
163,0.0,0.7664193239519518,0.28490466189595576,0.3437598243831594
164,0.0,0.7664193107505249,0.2849046618957838,0.34278070239277686
165,0.0007483363781869412,0.7664193014205525,0.2849046618956978,0.34248582889143636
166,0.0,0.7664192948266896,0.2849046618956549,0.34216691725940246
167,0.0,0.7664192901665449,0.2849046618956334,0.3415300110431335
168,0.0,0.7664192868730352,0.28490466189562275,0.3413494994966603
169,0.0,0.7664192845453813,0.2849046618956175,0.3408677898824855
170,0.0,0.7664192829003356,0.2849046618956147,0.3401268658598976
171,0.0,0.7664192817377168,0.2849046618956138,0.34168840195947014
172,0.0,0.7664192809160476,0.2849046618956135,0.3404732989938718
173,0.0,0.7664192803353415,0.28490466189561336,0.3435193287173868
174,0.0,0.7664192799249331,0.2849046618956133,0.3407314433374662
175,0.0,0.7664192796348813,0.28490466189561325,0.3424861281647889
176,0.0,0.7664192794298906,0.28490466189561325,0.3411757390365569
177,0.0,0.7664192792850154,0.2849046618956132,0.34265537583276756
178,0.0,0.7664192791826263,0.2849046618956132,0.3419645775768482
179,0.0,0.766419279110264,0.2849046618956132,0.34129165076716056
180,0.0009774408341646195,0.7664192790591222,0.2849046618956132,0.340253181994273
181,0.000730786303460598,0.7664192790229788,0.2849046618956132,0.3382433454515856
182,0.0,0.7664192789974344,0.2849046618956132,0.33938439342516474
183,0.0,0.7664192789793812,0.2849046618956132,0.3392056807579181
184,0.0,0.7664192789666225,0.2849046618956132,0.3398976223824315
185,0.0,0.7664192789576054,0.2849046618956132,0.3391820739763219
186,0.0,0.7664192789512325,0.2849046618956132,0.3383611331639084
187,0.0,0.7664192789467289,0.2849046618956132,0.3404685743202527
188,0.0,0.7664192789435456,0.2849046618956132,0.34057568837367663
189,0.0,0.7664192789412958,0.2849046618956132,0.34070124553675846
190,0.0,0.7664192789397061,0.2849046618956132,0.34029982594550034
191,0.0,0.7664192789385823,0.2849046618956132,0.33973686333124264
192,0.0,0.766419278937788,0.2849046618956132,0.3385305682789988
193,0.0,0.7664192789372268,0.2849046618956132,0.33843687147903234
194,0.0,0.7664192789368304,0.2849046618956132,0.3383965348532959
195,0.0,0.7664192789365502,0.2849046618956132,0.3398954167547212
196,0.0,0.7664192789363521,0.2849046618956132,0.3389890286002205
197,0.0004479589532017708,0.7664192789362121,0.2849046618956132,0.33914398749595515
198,0.0010995464474558832,0.7664192789361133,0.2849046618956132,0.3384233635349558
199,0.00056982619535923,0.7664192789360433,0.2849046618956132,0.3393070973713428
200,0.0,0.7664192789359938,0.2849046618956132,0.3407072082083408
201,0.0008776527182757855,0.766419278935959,0.2849046618956132,0.3404355129846461
202,0.0,0.7664192789359342,0.2849046618956132,0.33992253662675054
203,0.0,0.7664192789359165,0.2849046618956132,0.3397833756431801
204,0.0006017083345055581,0.7664192789359047,0.2849046618956132,0.3401063969559919
205,0.0,0.7664192789358957,0.2849046618956132,0.34223832767054174
206,0.0,0.7664192789358901,0.2849046618956132,0.3418380036132015
207,0.0,0.7664192789358846,0.2849046618956132,0.34201527536808635
208,0.0,0.7664192789358802,0.2849046618956132,0.34171712208944816
209,0.0,0.7664192789358802,0.2849046618956132,0.3417058622777272
210,0.0,0.7664192789358802,0.2849046618956132,0.3380130663875055
211,0.0,0.7664192789358802,0.2849046618956132,0.34059246986656194
212,0.0,0.7664192789358802,0.2849046618956132,0.34130646147143673
213,0.0,0.7664192789358802,0.2849046618956132,0.3416744511827882
214,0.0,0.7664192789358802,0.2849046618956132,0.34154980285739744
215,0.0,0.7664192789358802,0.2849046618956132,0.34140908731306524
216,0.0,0.7664192789358802,0.2849046618956132,0.3427518652991639
217,0.0,0.7664192789358802,0.2849046618956132,0.34148714328869867
218,0.0,0.7664192789358802,0.2849046618956132,0.34277763951871615
219,0.0,0.7664192789358802,0.2849046618956132,0.3429712191053271
220,0.0,0.7664192789358802,0.2849046618956132,0.3396938824748082
221,0.0,0.7664192789358802,0.2849046618956132,0.33971289758710066
222,0.0,0.7664192789358802,0.2849046618956132,0.34034436657083766
223,0.0,0.7664192789358802,0.2849046618956132,0.3399210039725542
224,0.0,0.7664192789358802,0.2849046618956132,0.3409975053596626
225,0.0,0.7664192789358802,0.2849046618956132,0.3405461827333727
226,0.0,0.7664192789358802,0.2849046618956132,0.3410778313259246
227,0.0,0.7664192789358802,0.2849046618956132,0.3396372048290539
228,0.0,0.7664192789358802,0.2849046618956132,0.3385449489625018
229,0.0,0.7664192789358802,0.2849046618956132,0.33778096381206185
230,0.001736772080898285,0.7664192789358802,0.2849046618956132,0.3414504563536647
231,0.0,0.7664192789358802,0.2849046618956132,0.3423929329936226
232,0.0,0.7664192789358802,0.2849046618956132,0.34106315280523325
233,0.0,0.7664192789358802,0.2849046618956132,0.3425600131552888
234,0.0,0.7664192789358802,0.2849046618956132,0.3428248645966923
235,0.0,0.7664192789358802,0.2849046618956132,0.34392234701676494
236,0.0,0.7664192789358802,0.2849046618956132,0.34337155758055876
237,0.0,0.7664192789358802,0.2849046618956132,0.3425592643704964
238,0.0,0.7664192789358802,0.2849046618956132,0.3448890815684525
239,0.0,0.7664192789358802,0.2849046618956132,0.3441378182361009
240,0.0,0.7664192789358802,0.2849046618956132,0.34011990406115156
241,0.0,0.7664192789358802,0.2849046618956132,0.33950144035087826
242,0.0,0.7664192789358802,0.2849046618956132,0.34096695086768497
243,0.0,0.7664192789358802,0.2849046618956132,0.34113436917107676
244,0.0,0.7664192789358802,0.2849046618956132,0.3388914343142508
245,0.0,0.7664192789358802,0.2849046618956132,0.3407511518997668
246,0.0,0.7664192789358802,0.2849046618956132,0.34004385586896385
247,0.0,0.7664192789358802,0.2849046618956132,0.3392565467061624
248,0.0,0.7664192789358802,0.2849046618956132,0.3406003149043797
249,0.0,0.7664192789358802,0.2849046618956132,0.34088030250114415
250,0.0,0.7664192789358802,0.2849046618956132,0.34156901567656883
251,0.0,0.7664192789358802,0.2849046618956132,0.3388298847105647
252,0.0,0.7664192789358802,0.2849046618956132,0.3421796545919222
253,0.0,0.7664192789358802,0.2849046618956132,0.3412569365608198
254,0.0,0.7664192789358802,0.2849046618956132,0.34054865767345055
255,0.0,0.7664192789358802,0.2849046618956132,0.3413678591065724
256,0.0,0.7664192789358802,0.2849046618956132,0.341470465384994
257,0.0,0.7664192789358802,0.2849046618956132,0.3409591080389365
258,0.0003941168733537197,0.7664192789358802,0.2849046618956132,0.3410294226755536
259,0.0,0.7664192789358802,0.2849046618956132,0.34112366383121906
260,0.0,0.7664192789358802,0.2849046618956132,0.33848359691855495
261,0.0,0.7664192789358802,0.2849046618956132,0.3423118325154688
262,0.0,0.7664192789358802,0.2849046618956132,0.33983784839073966
263,0.0,0.7664192789358802,0.2849046618956132,0.3402822075484875
264,0.0,0.7664192789358802,0.2849046618956132,0.34032425356033363
265,0.0,0.7664192789358802,0.2849046618956132,0.34135355215894414
266,0.0,0.7664192789358802,0.2849046618956132,0.3413564859270817
267,0.0,0.7664192789358802,0.2849046618956132,0.34036842958085783
268,0.0,0.7664192789358802,0.2849046618956132,0.33971578495171856
269,0.0,0.7664192789358802,0.2849046618956132,0.34148590642452814
270,0.0,0.7664192789358802,0.2849046618956132,0.3392830900027134
271,0.0,0.7664192789358802,0.2849046618956132,0.3396088305126539
272,0.0,0.7664192789358802,0.2849046618956132,0.34034688815386394
273,0.0,0.7664192789358802,0.2849046618956132,0.3407327170479492
274,0.0,0.7664192789358802,0.2849046618956132,0.3416428794073189
275,0.0,0.7664192789358802,0.2849046618956132,0.34194196694906315
276,0.0,0.7664192789358802,0.2849046618956132,0.3404043501152704
277,0.0,0.7664192789358802,0.2849046618956132,0.3412461124861731
278,0.0,0.7664192789358802,0.2849046618956132,0.3415740895929046
279,0.0,0.7664192789358802,0.2849046618956132,0.3416753703009883
280,0.0,0.7664192789358802,0.2849046618956132,0.34186108171028995
281,0.0,0.7664192789358802,0.2849046618956132,0.32286446757155796
282,0.0,0.7664192789358802,0.2849046618956132,0.3131247537729063
283,0.0,0.7664192789358802,0.2849046618956132,0.3034395300433308
284,0.0,0.7664192789358802,0.2849046618956132,0.29127511135713624
285,0.0,0.7664192789358802,0.2849046618956132,0.290026387592732
286,0.0,0.7664192789358802,0.2849046618956132,0.2884732998776673
287,0.0,0.7664192789358802,0.2849046618956132,0.2874100429197132
288,0.0,0.7664192789358802,0.2849046618956132,0.2859605576308512
289,0.0,0.7664192789358802,0.2849046618956132,0.28481450397729974
290,0.0,0.7664192789358802,0.2849046618956132,0.28488452616872534
291,4.052309274673462e-05,0.7664192789358802,0.2849046618956132,0.2845522608884461
292,0.0015652044573426247,0.7664192789358802,0.2849046618956132,0.28434428849338245
293,0.0,0.7664192789358802,0.2849046618956132,0.2841560921150378
294,0.00018575070601701738,0.7664192789358802,0.2849046618956132,0.28351598348029555
295,0.0011539546587467195,0.7664192789358802,0.2849046618956132,0.28331902774671053
296,0.0,0.7664192789358802,0.2849046618956132,0.28256246557207415
297,0.0,0.7664192789358802,0.2849046618956132,0.2827882310369311
298,0.0,0.7664192789358802,0.2849046618956132,0.2829380928691808
299,0.0,0.7664192789358802,0.2849046618956132,0.2823739713485892
300,0.0,0.7664192789358802,0.2849046618956132,0.2813322030713246
301,0.0017244363747239114,0.7664192789358802,0.2849046618956132,0.2802756320668257
302,0.0,0.7664192789358802,0.2849046618956132,0.2833435006337795
303,0.0,0.7664192789358802,0.2849046618956132,0.30707431106117467
304,0.0,0.7664192789358802,0.2849046618956132,0.3303231573690875
305,0.0,0.7664192789358802,0.2849046618956132,0.3389171127743092
306,0.0,0.7664192789358802,0.2849046618956132,0.34008124612159035
307,0.0,0.7664192789358802,0.2849046618956132,0.3385782133301253
308,0.0,0.7664192789358802,0.2849046618956132,0.3403225479923056
309,0.0,0.7664192789358802,0.2849046618956132,0.3405308768495789
310,0.0,0.7664192789358802,0.2849046618956132,0.3413271645110563
311,0.0,0.7664192789358802,0.2849046618956132,0.34170442104787496
312,0.0,0.7664192789358802,0.2849046618956132,0.3409581561479991
313,0.0,0.7664192789358802,0.2849046618956132,0.3403324299313357
314,0.0007180334478020669,0.7664192789358802,0.2849046618956132,0.34093843623119013
315,0.0,0.7664192789358802,0.2849046618956132,0.3383984233875285
316,0.0004403608733117581,0.7664192789358802,0.2849046618956132,0.3404537535319251
317,0.0,0.7664192789358802,0.2849046618956132,0.3385204692967484
318,0.0009495216151177883,0.7664192789358802,0.2849046618956132,0.3392059475568233
319,0.0005728952237069607,0.7664192789358802,0.2849046618956132,0.3388510171591863
320,0.0,0.7664192789358802,0.2849046618956132,0.33611054214132785
321,0.0,0.7664192789358802,0.2849046618956132,0.33781966185987433
322,0.0,0.7664192789358802,0.2849046618956132,0.3378565573616222
323,0.0,0.7664192789358802,0.2849046618956132,0.3383867737368347
324,0.0,0.7664192789358802,0.2849046618956132,0.33773941569919735
325,0.0,0.7664192789358802,0.2849046618956132,0.33708513239407595
326,0.0,0.7664192789358802,0.2849046618956132,0.33852402156004363
327,0.0,0.7664192789358802,0.2849046618956132,0.3373628325385801
328,0.0,0.7664192789358802,0.2849046618956132,0.3384128437130874
329,0.0,0.7664192789358802,0.2849046618956132,0.3368730992815003
330,0.0,0.7664192789358802,0.2849046618956132,0.34102179274619304
331,0.0,0.7664192789358802,0.2849046618956132,0.3422681174271239
332,0.0,0.7664192789358802,0.2849046618956132,0.34236657519813113
333,0.0,0.7664192789358802,0.2849046618956132,0.34294570437407024
334,0.0,0.7664192789358802,0.2849046618956132,0.3423551821568269
335,0.0,0.7664192789358802,0.2849046618956132,0.3418803804586844
336,0.0,0.7664192789358802,0.2849046618956132,0.3429445054975516
337,0.0,0.7664192789358802,0.2849046618956132,0.3425133634619445
338,0.0,0.7664192789358802,0.2849046618956132,0.3428250005940101
339,0.0,0.7664192789358802,0.2849046618956132,0.34093919152373126
340,0.0,0.7664192789358802,0.2849046618956132,0.3413908423770989
341,0.0,0.7664192789358802,0.2849046618956132,0.34221526837543753
342,0.0,0.7664192789358802,0.2849046618956132,0.3418816674909827
343,0.0,0.7664192789358802,0.2849046618956132,0.3409688417892294
344,0.0,0.7664192789358802,0.2849046618956132,0.34146414435303724
345,0.0,0.7664192789358802,0.2849046618956132,0.3413820552345693
346,0.0012043701535463334,0.7664192789358802,0.2849046618956132,0.3402829348834209
347,0.0,0.7664192789358802,0.2849046618956132,0.33982825239870196
348,0.002107022044479847,0.7664192789358802,0.2849046618956132,0.3408148231943303
349,0.004729402480244637,0.7664192789358802,0.2849046618956132,0.33904605360248086
350,0.0,0.7664192789358802,0.2849046618956132,0.3385061495210463
351,0.0,0.7664192789358802,0.2849046618956132,0.3398242647034179
352,0.0,0.7664192789358802,0.2849046618956132,0.3426003932765002
353,0.0,0.7664192789358802,0.2849046618956132,0.3416239673067507
354,0.0,0.7664192789358802,0.2849046618956132,0.34055173997277405
355,0.0008593577337563038,0.7664192789358802,0.2849046618956132,0.341957941109395
356,0.0,0.7664192789358802,0.2849046618956132,0.3404953349075101
357,0.0,0.7664192789358802,0.2849046618956132,0.3398283069332803
358,0.0,0.7664192789358802,0.2849046618956132,0.3404507011261965
359,0.0,0.7664192789358802,0.2849046618956132,0.3395091858119746
360,0.0,0.7664192789358802,0.2849046618956132,0.3384351773781343
361,0.0,0.7664192789358802,0.2849046618956132,0.33775594121919517
362,0.0,0.7664192789358802,0.2849046618956132,0.3389108539545059
363,0.0,0.7664192789358802,0.2849046618956132,0.33954034648736153
364,0.0,0.7664192789358802,0.2849046618956132,0.3398085553100652
365,0.0,0.7664192789358802,0.2849046618956132,0.3391671810022067
366,0.0,0.7664192789358802,0.2849046618956132,0.3399082844823901
367,0.0,0.7664192789358802,0.2849046618956132,0.33840628720639965
368,0.0,0.7664192789358802,0.2849046618956132,0.3395680566060065
369,0.0,0.7664192789358802,0.2849046618956132,0.3394595674931893
370,0.0,0.7664192789358802,0.2849046618956132,0.34194088525183525
371,0.0,0.7664192789358802,0.2849046618956132,0.342026652419661
372,0.0,0.7664192789358802,0.2849046618956132,0.34090815837740185
373,0.0,0.7664192789358802,0.2849046618956132,0.34060650720282826
374,0.0,0.7664192789358802,0.2849046618956132,0.34098054105993386
375,0.0,0.7664192789358802,0.2849046618956132,0.34179203246052886
376,0.0,0.7664192789358802,0.2849046618956132,0.3403453686770566
377,0.0,0.7664192789358802,0.2849046618956132,0.3421250093585208
378,0.0,0.7664192789358802,0.2849046618956132,0.34156335000947335
379,0.0,0.7664192789358802,0.2849046618956132,0.3404815012744167
380,0.0,0.7664192789358802,0.2849046618956132,0.3409005624108503
381,0.0014207217538654805,0.7664192789358802,0.2849046618956132,0.3433416600708126
382,0.0,0.7664192789358802,0.2849046618956132,0.34210820426371497
383,0.0,0.7664192789358802,0.2849046618956132,0.34172649714454795
384,0.001427545127570629,0.7664192789358802,0.2849046618956132,0.3405924393148816
385,0.0,0.7664192789358802,0.2849046618956132,0.34262330948067493
386,0.00018515477818250656,0.7664192789358802,0.2849046618956132,0.3413779393551599
387,0.0,0.7664192789358802,0.2849046618956132,0.33960453018783443
388,0.0025769111419916154,0.7664192789358802,0.2849046618956132,0.3421557458217495
389,0.00025005131936073306,0.7664192789358802,0.2849046618956132,0.34185416242061417
390,0.0,0.7664192789358802,0.2849046618956132,0.33836538499107416
391,0.0,0.7664192789358802,0.2849046618956132,0.3402334296238332
392,0.0,0.7664192789358802,0.2849046618956132,0.3398415631651722
393,0.0,0.7664192789358802,0.2849046618956132,0.3411153957438058
394,0.0,0.7664192789358802,0.2849046618956132,0.3414350902526798
395,0.0,0.7664192789358802,0.2849046618956132,0.34208318269348537
396,0.0,0.7664192789358802,0.2849046618956132,0.3420614924615473
397,0.0,0.7664192789358802,0.2849046618956132,0.3406954769503059
398,0.0,0.7664192789358802,0.2849046618956132,0.3410138502834031
399,0.0,0.7664192789358802,0.2849046618956132,0.34320507304312675
400,0.0,0.7664192789358802,0.2849046618956132,0.3399555065208576
401,0.0,0.7664192789358802,0.2849046618956132,0.34245088792670497
402,0.0,0.7664192789358802,0.2849046618956132,0.3409520633315462
403,0.0,0.7664192789358802,0.2849046618956132,0.34058796952886916
404,0.0,0.7664192789358802,0.2849046618956132,0.34175532080980375
405,0.0,0.7664192789358802,0.2849046618956132,0.34111054024566323
406,0.0,0.7664192789358802,0.2849046618956132,0.3422767912726408
407,0.0,0.7664192789358802,0.2849046618956132,0.34064103399461515
408,0.0,0.7664192789358802,0.2849046618956132,0.3414280719997348
409,0.0,0.7664192789358802,0.2849046618956132,0.342770121236266
410,0.0,0.7664192789358802,0.2849046618956132,0.343714327071562
411,0.0,0.7664192789358802,0.2849046618956132,0.3446922621261072
412,0.0,0.7664192789358802,0.2849046618956132,0.34350841238283686
413,0.0,0.7664192789358802,0.2849046618956132,0.34283508582965955
414,0.0,0.7664192789358802,0.2849046618956132,0.3425197704973006
415,0.0,0.7664192789358802,0.2849046618956132,0.34133732559769314
416,0.0,0.7664192789358802,0.2849046618956132,0.34090371752198606
417,0.0,0.7664192789358802,0.2849046618956132,0.3395333824164154
