step,gripper_norm,block_x,block_z,ee_z
399,1.0,0.502788275913351,-0.9050476690521929,0.30700807024478133
400,1.0,0.502788275913351,-0.9050476690521929,0.30946268737963833
401,1.0,0.502788275913351,-0.9050476690521929,0.30710204979685846
402,0.9991614502480031,0.502788275913351,-0.9050476690521929,0.30785358277139246
403,0.9995702567424775,0.502788275913351,-0.9050476690521929,0.30819628398635307
404,1.0,0.502788275913351,-0.9050476690521929,0.30823872581560097
405,1.0,0.502788275913351,-0.9050476690521929,0.3080512997288197
406,0.9993303957890869,0.502788275913351,-0.9050476690521929,0.3090850170063037
407,1.0,0.502788275913351,-0.9050476690521929,0.3089098087251082
408,1.0,0.502788275913351,-0.9050476690521929,0.3084655378769655
409,1.0,0.502788275913351,-0.9050476690521929,0.3093736464318832
410,1.0,0.502788275913351,-0.9050476690521929,0.3083778502801373
411,1.0,0.502788275913351,-0.9050476690521929,0.3087537906526482
412,1.0,0.502788275913351,-0.9050476690521929,0.3083612159012084
413,1.0,0.502788275913351,-0.9050476690521929,0.30789651981725635
414,0.9997287735464574,0.502788275913351,-0.9050476690521929,0.3086140978589907
415,0.9986312532536388,0.502788275913351,-0.9050476690521929,0.3088275498731521
416,1.0,0.502788275913351,-0.9050476690521929,0.30933708922960723
417,1.0,0.502788275913351,-0.9050476690521929,0.30840755327217406
418,1.0,0.502788275913351,-0.9050476690521929,0.30909639611165374
419,1.0,0.502788275913351,-0.9050476690521929,0.30926930345584736
420,1.0,0.502788275913351,-0.9050476690521929,0.31128463910696663
421,1.0,0.502788275913351,-0.9050476690521929,0.31223983107681513
422,1.0,0.502788275913351,-0.9050476690521929,0.31154196315915283
423,1.0,0.502788275913351,-0.9050476690521929,0.31267655778367154
424,0.9994937396085263,0.502788275913351,-0.9050476690521929,0.31177921099449857
425,0.9990355306965709,0.502788275913351,-0.9050476690521929,0.3110309778194333
426,1.0,0.502788275913351,-0.9050476690521929,0.31106653606487566
427,1.0,0.502788275913351,-0.9050476690521929,0.31082707373358553
428,1.0,0.502788275913351,-0.9050476690521929,0.31116579538248174
429,1.0,0.502788275913351,-0.9050476690521929,0.3115887889809847
430,0.9971486443941594,0.502788275913351,-0.9050476690521929,0.3083942189536611
431,1.0,0.502788275913351,-0.9050476690521929,0.30877080418637376
432,1.0,0.502788275913351,-0.9050476690521929,0.3087599215768181
433,1.0,0.502788275913351,-0.9050476690521929,0.3099764256082469
434,0.9986015164546967,0.502788275913351,-0.9050476690521929,0.30833862272195367
435,1.0,0.502788275913351,-0.9050476690521929,0.30897018667039644
436,0.9982848404034377,0.502788275913351,-0.9050476690521929,0.30998526157603046
437,0.9981080882077218,0.502788275913351,-0.9050476690521929,0.3099758125501209
438,0.9997933721237183,0.502788275913351,-0.9050476690521929,0.31001077677546324
439,0.9988422117070557,0.502788275913351,-0.9050476690521929,0.309629153251799
440,1.0,0.502788275913351,-0.9050476690521929,0.30999787692505004
441,1.0,0.502788275913351,-0.9050476690521929,0.312558356120866
442,1.0,0.502788275913351,-0.9050476690521929,0.31095541598238113
443,1.0,0.502788275913351,-0.9050476690521929,0.3093763066872698
444,1.0,0.502788275913351,-0.9050476690521929,0.31018657206712663
445,0.9997033274279238,0.502788275913351,-0.9050476690521929,0.3107329665101821
446,1.0,0.502788275913351,-0.9050476690521929,0.31069215508070314
447,1.0,0.502788275913351,-0.9050476690521929,0.3103969817909092
448,1.0,0.502788275913351,-0.9050476690521929,0.3106013860032085
449,1.0,0.502788275913351,-0.9050476690521929,0.3103476547886512
450,0.9996219236857296,0.502788275913351,-0.9050476690521929,0.31162141452694414
451,0.9996982620413304,0.502788275913351,-0.9050476690521929,0.31021019004914335
452,0.998609621073246,0.502788275913351,-0.9050476690521929,0.3101143879088652
453,0.9987111671762466,0.502788275913351,-0.9050476690521929,0.31093878478559367
454,0.9983257210528851,0.502788275913351,-0.9050476690521929,0.3104394880832695
455,0.9988425096709729,0.502788275913351,-0.9050476690521929,0.310252938082275
456,0.998656520593822,0.502788275913351,-0.9050476690521929,0.30985308763407116
457,0.9992302203201056,0.502788275913351,-0.9050476690521929,0.3090508719720294
458,1.0,0.502788275913351,-0.9050476690521929,0.31024014854913634
459,1.0,0.502788275913351,-0.9050476690521929,0.31128159183329995
460,1.0,0.502788275913351,-0.9050476690521929,0.3081574946271432
461,1.0,0.502788275913351,-0.9050476690521929,0.3074208522796684
462,1.0,0.502788275913351,-0.9050476690521929,0.30766653786519554
463,1.0,0.502788275913351,-0.9050476690521929,0.3068999666420314
464,1.0,0.502788275913351,-0.9050476690521929,0.3055513795729924
465,1.0,0.502788275913351,-0.9050476690521929,0.30665251216371736
466,1.0,0.502788275913351,-0.9050476690521929,0.30590088407557087
467,1.0,0.502788275913351,-0.9050476690521929,0.3061644927186299
468,1.0,0.502788275913351,-0.9050476690521929,0.30639820109223986
469,1.0,0.502788275913351,-0.9050476690521929,0.3077825782151593
470,1.0,0.502788275913351,-0.9050476690521929,0.31029478572066377
471,1.0,0.502788275913351,-0.9050476690521929,0.3110505126487658
472,1.0,0.502788275913351,-0.9050476690521929,0.31032053162378354
473,1.0,0.502788275913351,-0.9050476690521929,0.31093930804693143
474,1.0,0.502788275913351,-0.9050476690521929,0.31044516264909067
475,1.0,0.502788275913351,-0.9050476690521929,0.31025661947231936
476,1.0,0.502788275913351,-0.9050476690521929,0.3109658357800982
477,1.0,0.502788275913351,-0.9050476690521929,0.30989299408347454
478,1.0,0.502788275913351,-0.9050476690521929,0.3111857850686606
479,1.0,0.502788275913351,-0.9050476690521929,0.3094626836254843
480,1.0,0.502788275913351,-0.9050476690521929,0.31514968229816864
481,1.0,0.502788275913351,-0.9050476690521929,0.3124619219235193
482,1.0,0.502788275913351,-0.9050476690521929,0.31184063896491643
483,1.0,0.502788275913351,-0.9050476690521929,0.3111106582057622
484,1.0,0.502788275913351,-0.9050476690521929,0.31077714197609085
485,1.0,0.502788275913351,-0.9050476690521929,0.31034003530737997
486,1.0,0.502788275913351,-0.9050476690521929,0.31023311642180684
487,0.9990087735368014,0.502788275913351,-0.9050476690521929,0.3100085624241964
488,1.0,0.502788275913351,-0.9050476690521929,0.3084047221246716
489,0.9999709586184026,0.502788275913351,-0.9050476690521929,0.30875324000056764
490,1.0,0.502788275913351,-0.9050476690521929,0.3133559619131966
491,1.0,0.502788275913351,-0.9050476690521929,0.3141511355976757
492,0.9997933721237183,0.502788275913351,-0.9050476690521929,0.31332499455266377
493,0.9987364345164299,0.502788275913351,-0.9050476690521929,0.3108954138985377
494,0.9970608046313525,0.502788275913351,-0.9050476690521929,0.3107348234998468
495,0.9991615694335699,0.502788275913351,-0.9050476690521929,0.3099929976943589
496,1.0,0.502788275913351,-0.9050476690521929,0.30727087931438163
497,0.9992646649489403,0.502788275913351,-0.9050476690521929,0.30838288686643855
498,0.9992326636242271,0.502788275913351,-0.9050476690521929,0.3091891179227946
499,1.0,0.502788275913351,-0.9050476690521929,0.3092170935427072
500,1.0,0.502788275913351,-0.9050476690521929,0.3101205118281404
501,1.0,0.502788275913351,-0.9050476690521929,0.31063466135446854
502,0.9996443901650907,0.502788275913351,-0.9050476690521929,0.3101726358909956
503,1.0,0.502788275913351,-0.9050476690521929,0.3103503827569282
504,1.0,0.502788275913351,-0.9050476690521929,0.3103647201262625
505,1.0,0.502788275913351,-0.9050476690521929,0.3088198363925142
506,1.0,0.502788275913351,-0.9050476690521929,0.3088213538675291
507,1.0,0.502788275913351,-0.9050476690521929,0.30997283706559625
508,1.0,0.502788275913351,-0.9050476690521929,0.309215857241123
509,1.0,0.502788275913351,-0.9050476690521929,0.3101006894622509
510,0.9988073499287368,0.502788275913351,-0.9050476690521929,0.3079794773479291
511,0.9990090715007186,0.502788275913351,-0.9050476690521929,0.3080697885171088
512,0.9962691145032049,0.502788275913351,-0.9050476690521929,0.30775522067453026
513,0.9982299554498792,0.502788275913351,-0.9050476690521929,0.3078412971199611
514,0.9986872108772994,0.502788275913351,-0.9050476690521929,0.308437190243692
515,0.9987482934803367,0.502788275913351,-0.9050476690521929,0.3083294802389907
516,0.999966667937994,0.502788275913351,-0.9050476690521929,0.307483961950997
517,1.0,0.502788275913351,-0.9050476690521929,0.30893888861406843
518,1.0,0.502788275913351,-0.9050476690521929,0.30786276506543137
519,1.0,0.502788275913351,-0.9050476690521929,0.3072992171925395
520,0.9974152625073195,0.502788275913351,-0.9050476690521929,0.3129497757702579
521,1.0,0.502788275913351,-0.9050476690521929,0.30967351908758156
522,0.999206502392292,0.502788275913351,-0.9050476690521929,0.30968572803557937
523,0.9985433538980485,0.502788275913351,-0.9050476690521929,0.3101385199384575
524,0.9992179442067147,0.502788275913351,-0.9050476690521929,0.30992495074508325
525,1.0,0.502788275913351,-0.9050476690521929,0.3105870519510237
526,1.0,0.502788275913351,-0.9050476690521929,0.31038547549327106
527,0.9990290946759582,0.502788275913351,-0.9050476690521929,0.310255667304642
528,1.0,0.502788275913351,-0.9050476690521929,0.31177780783916176
529,0.9993229466911555,0.502788275913351,-0.9050476690521929,0.31021211501775375
530,1.0,0.502788275913351,-0.9050476690521929,0.3099676544795692
531,1.0,0.502788275913351,-0.9050476690521929,0.30939505480485036
532,1.0,0.502788275913351,-0.9050476690521929,0.30952377786177454
533,1.0,0.502788275913351,-0.9050476690521929,0.30900111567219474
534,1.0,0.502788275913351,-0.9050476690521929,0.3109885218839562
535,1.0,0.502788275913351,-0.9050476690521929,0.309848634272615
536,1.0,0.502788275913351,-0.9050476690521929,0.30894593641242263
537,1.0,0.502788275913351,-0.9050476690521929,0.3081622543524733
538,1.0,0.502788275913351,-0.9050476690521929,0.3094780272870931
539,1.0,0.502788275913351,-0.9050476690521929,0.3094166098262131
540,1.0,0.502788275913351,-0.9050476690521929,0.30733559057845883
541,0.9996418872681857,0.502788275913351,-0.9050476690521929,0.3079478950675971
542,1.0,0.502788275913351,-0.9050476690521929,0.30725844144596437
543,0.9999998015255929,0.502788275913351,-0.9050476690521929,0.30726275441647954
544,0.9993766993818284,0.502788275913351,-0.9050476690521929,0.3069462265553878
545,1.0,0.502788275913351,-0.9050476690521929,0.3080254974382014
546,1.0,0.502788275913351,-0.9050476690521929,0.30732392019084337
547,1.0,0.502788275913351,-0.9050476690521929,0.30772316632203395
548,1.0,0.502788275913351,-0.9050476690521929,0.30688111526929407
549,1.0,0.502788275913351,-0.9050476690521929,0.3062269424711573
550,1.0,0.502788275913351,-0.9050476690521929,0.30883783158464556
551,1.0,0.502788275913351,-0.9050476690521929,0.3084363032559321
552,1.0,0.502788275913351,-0.9050476690521929,0.3078386633813872
553,1.0,0.502788275913351,-0.9050476690521929,0.3077759684812822
554,1.0,0.502788275913351,-0.9050476690521929,0.30729020520499106
555,1.0,0.502788275913351,-0.9050476690521929,0.30860729544790966
556,1.0,0.502788275913351,-0.9050476690521929,0.307753547607687
557,1.0,0.502788275913351,-0.9050476690521929,0.30670877705681276
558,1.0,0.502788275913351,-0.9050476690521929,0.3080997081911868
559,1.0,0.502788275913351,-0.9050476690521929,0.3075877474672643
560,1.0,0.502788275913351,-0.9050476690521929,0.3045214597820288
561,1.0,0.502788275913351,-0.9050476690521929,0.30536666126232354
562,1.0,0.502788275913351,-0.9050476690521929,0.3054332157958958
563,1.0,0.502788275913351,-0.9050476690521929,0.3050348357918316
564,1.0,0.502788275913351,-0.9050476690521929,0.30535954709614477
565,1.0,0.502788275913351,-0.9050476690521929,0.3060280921123854
566,1.0,0.502788275913351,-0.9050476690521929,0.3051932980412083
567,1.0,0.502788275913351,-0.9050476690521929,0.3052091061102598
568,1.0,0.502788275913351,-0.9050476690521929,0.3060817848504611
569,1.0,0.502788275913351,-0.9050476690521929,0.30499356254443666
570,1.0,0.502788275913351,-0.9050476690521929,0.3133564212470602
571,1.0,0.502788275913351,-0.9050476690521929,0.30994936753527264
572,1.0,0.502788275913351,-0.9050476690521929,0.30743856547969084
573,1.0,0.502788275913351,-0.9050476690521929,0.3073945553506322
574,1.0,0.502788275913351,-0.9050476690521929,0.3062833962433384
575,1.0,0.502788275913351,-0.9050476690521929,0.3038482825780405
576,1.0,0.502788275913351,-0.9050476690521929,0.2997000283918181
577,0.9993725278869868,0.502788275913351,-0.9050476690521929,0.29634469530456464
578,0.0030088396364450457,0.502788275913351,-0.9050476690521929,0.285173272769458
579,0.007942287807226181,0.502788275913351,-0.9050476690521929,0.2845605907719338
580,0.0,0.502788275913351,-0.9050476690521929,0.2860087366737321
581,0.0009545572053194047,0.502788275913351,-0.9050476690521929,0.2860508129489679
582,0.0,0.502788275913351,-0.9050476690521929,0.2868862684826034
583,0.0,0.502788275913351,-0.9050476690521929,0.28744980181492197
584,0.0,0.502788275913351,-0.9050476690521929,0.2878913994858567
585,0.0,0.502788275913351,-0.9050476690521929,0.29207858109965357
586,0.0,0.502788275913351,-0.9050476690521929,0.3031743102913895
587,0.0,0.502788275913351,-0.9050476690521929,0.30905163815784165
588,0.0,0.502788275913351,-0.9050476690521929,0.31455103472610874
589,0.0,0.502788275913351,-0.9050476690521929,0.3188094036512321
590,0.0,0.502788275913351,-0.9050476690521929,0.3244688361946482
591,0.0028350372835099697,0.502788275913351,-0.9050476690521929,0.325248400825193
592,0.00424801197552681,0.502788275913351,-0.9050476690521929,0.32998923421127696
593,0.0033285549196600916,0.502788275913351,-0.9050476690521929,0.33045106157713333
594,0.003738106323927641,0.502788275913351,-0.9050476690521929,0.33054835330686855
595,0.005204088796824217,0.502788275913351,-0.9050476690521929,0.333676302045259
596,0.004980735044449568,0.502788275913351,-0.9050476690521929,0.3351407638533512
597,0.005829664041101933,0.502788275913351,-0.9050476690521929,0.3366059668787091
598,0.006606455973386765,0.502788275913351,-0.9050476690521929,0.33807450509270465
599,0.0009609038367569447,0.502788275913351,-0.9050476690521929,0.338281255154721
