step,gripper_norm,block_x,block_z,ee_z
40,0.0018768747147917748,0.6,0.2849046618956112,0.42165292993982895
41,0.0,0.6,0.2849046618956112,0.4210810369013685
42,0.0,0.6,0.2849046618956112,0.4167067404759265
43,0.0,0.6,0.2849046618956112,0.4072215232582818
44,0.0,0.6,0.2849046618956112,0.3942205715666529
45,0.0,0.6,0.2849046618956112,0.3886232060871138
46,0.0,0.6,0.2849046618956112,0.37684275751191
47,0.0,0.6,0.2849046618956112,0.3626642808820103
48,0.0,0.6,0.2849046618956112,0.35569503163865496
49,0.000366495618224144,0.6,0.2849046618956112,0.34922801770673817
50,0.0,0.6,0.2849046618956112,0.33580349414725746
51,0.0,0.6,0.2849046618956112,0.3422877488164624
52,0.0,0.6,0.2849046618956112,0.33737063254219135
53,0.0,0.6,0.2849046618956112,0.32767599998122626
54,0.0,0.6,0.2849046618956112,0.3211265358871338
55,0.0,0.6,0.2849046618956112,0.31490319564048364
56,0.0,0.6,0.2849046618956112,0.30581102354234263
57,0.0,0.5998628701351073,0.2845424264186523,0.3011354064464991
58,0.0,0.6007313009384019,0.2835747592447445,0.2992857066804995
59,0.0011260056433081628,0.600708979883417,0.28373022275220233,0.295602897834331
60,0.0,0.6020218555975599,0.28592897728571615,0.3174769958258304
61,0.0,0.6054545984173544,0.28604301560106293,0.3368015893058587
62,0.0,0.6054872881170484,0.2835058543656048,0.3307078484370346
63,0.0,0.6057380283355281,0.28316368539726966,0.32753669528331253
64,0.0,0.6052632470748694,0.28233708905623706,0.32308151062502816
65,0.0,0.6055937761729182,0.28191929578399705,0.3201607756926847
66,0.0,0.6062627562715569,0.2811756621687318,0.3159178136928807
67,0.0,0.6073159933225206,0.2821036806059007,0.3052039901537173
68,0.0,0.6113263479679313,0.2843701570301417,0.2951086561109083
69,0.0,0.6126174798392848,0.2851232147614338,0.2920167399494325
70,5.768581438064575e-05,0.6126460182115868,0.2850869888417535,0.2801682421226029
71,0.0,0.6126380352904008,0.2850390935326821,0.2792678998776131
72,0.0,0.6126318765240512,0.2849947518357499,0.2796379324279815
73,0.0,0.612627216368398,0.28495120295776866,0.27942986626989746
74,0.00044080781918764115,0.6126232588144472,0.2849122481881152,0.2792528683897914
75,0.0005478960510492325,0.6126164092634594,0.2849037013249204,0.27958190907602937
76,0.0,0.6126127337842554,0.28490456777790496,0.27892072364929504
77,0.0005679788190722466,0.6126101649816658,0.2849047205556805,0.2792381140987758
78,0.0006712829091846944,0.6126083517065773,0.2849047180203062,0.2796931130665029
79,0.0,0.6126070709545135,0.2849046967460288,0.27974784869215996
80,0.0,0.6357640423352606,0.2849427952319725,0.2787757833582097
81,0.0,0.6731369938138102,0.28501557159038166,0.2770526862720829
82,0.0,0.6866103874212811,0.28499608730583953,0.2855878482003858
83,0.0,0.7045129239113586,0.2917891519735271,0.30722879022952576
84,0.0,0.7159077931548242,0.2834910367592591,0.33289028372537904
85,0.0,0.715901905697317,0.2845658632240926,0.3366417824852709
86,0.0,0.7158943990459548,0.28481996070961985,0.3368554610321543
87,0.0006372256334424019,0.7158893283359964,0.28488323602210286,0.3355990902219101
88,0.0,0.7158857699781778,0.2848992332102817,0.33810778316449336
89,0.0,0.7158832591300816,0.2849032883601026,0.3378741372944622
90,0.0,0.7158814853462954,0.2849043157538559,0.33857477713946543
91,0.0,0.7158802318897716,0.2849045753884114,0.3389640934317503
92,0.0,0.7158793460545098,0.28490464064252513,0.33777887354042996
93,0.0,0.7158787200074175,0.2849046568606094,0.33985334845809345
94,0.0013549313209354878,0.7158782775572131,0.2849046607991556,0.33911958161928707
95,0.0,0.7158779648607179,0.2849046617084864,0.3390059840693958
96,0.00046297633463144303,0.7158777438658848,0.28490466189378616,0.33830237228350446
97,0.0,0.7158775876801227,0.284904661917993,0.33705302135590953
98,0.0,0.7158774772974609,0.2849046619127115,0.3389843308434393
99,0.0,0.7158773992856552,0.28490466190565783,0.33943304502804716
100,0.0,0.7158773441516142,0.2849046619010122,0.33681281248348083
101,0.0,0.7158773051861973,0.28490466189840663,0.33764157727299776
102,0.0,0.7158772776477884,0.28490466189703256,0.33731360971226365
103,0.0,0.7158772581853003,0.28490466189632785,0.3368661636799514
104,0.0,0.7158772444303867,0.28490466189597113,0.3378456249964955
105,0.0006096341747045518,0.7158772347092424,0.2849046618957919,0.3394194742056995
106,0.0,0.7158772278389234,0.28490466189570196,0.3385029779322884
107,0.0,0.7158772229833956,0.284904661895657,0.33817528724834656
108,0.0,0.7158772195518018,0.2849046618956345,0.3371498529485388
109,0.0,0.7158772171265575,0.2849046618956233,0.3388475311372071
110,0.0,0.7158772154125411,0.2849046618956177,0.33970007561543475
111,0.0,0.7158772142011776,0.2849046618956149,0.33871208390649754
112,0.0,0.7158772133450587,0.28490466189561386,0.340287677312484
113,0.0,0.7158772127400058,0.28490466189561353,0.3392056856757877
114,0.0,0.7158772123123908,0.28490466189561336,0.3397835351967025
115,0.0,0.7158772120101782,0.2849046618956133,0.3423699182284322
116,0.0,0.7158772117965922,0.28490466189561325,0.34075892130199853
117,0.0,0.7158772116456429,0.28490466189561325,0.34070855040701525
118,0.0,0.7158772115389608,0.2849046618956132,0.34315539965258796
119,0.0,0.7158772114635643,0.2849046618956132,0.342289925306289
120,0.0,0.7158772114102785,0.2849046618956132,0.3398073267675952
121,0.0012160503391027452,0.7158772113726194,0.2849046618956132,0.3398552757959228
122,0.0,0.7158772113460039,0.2849046618956132,0.34131189563992503
123,0.0,0.7158772113271936,0.2849046618956132,0.3391352205482844
124,0.0,0.7158772113138995,0.2849046618956132,0.3407295602583317
125,0.0,0.7158772113045039,0.2849046618956132,0.33949774045782144
126,0.0,0.7158772112978639,0.2849046618956132,0.3399242515625451
127,0.0,0.715877211293171,0.2849046618956132,0.3397203171307332
128,0.0,0.7158772112898545,0.2849046618956132,0.34037634311442033
129,0.0,0.7158772112875105,0.2849046618956132,0.34153019653148153
130,0.0,0.7158772112858539,0.2849046618956132,0.33809929596457344
131,0.0,0.715877211284683,0.2849046618956132,0.33634742589108535
132,0.000392805832117796,0.7158772112838553,0.2849046618956132,0.3391522452966272
133,6.301936849951744e-05,0.7158772112832706,0.2849046618956132,0.33543834597583133
134,0.0,0.7158772112828576,0.2849046618956132,0.3364845272818739
135,0.0,0.7158772112825657,0.2849046618956132,0.3387834212866706
136,0.0019114981219768524,0.7158772112823593,0.2849046618956132,0.3387759507867173
137,0.0,0.7158772112822133,0.2849046618956132,0.3368584414551791
138,0.0,0.7158772112821101,0.2849046618956132,0.33801661604875155
139,0.0,0.7158772112820375,0.2849046618956132,0.33951414545807407
140,0.0,0.715877211281986,0.2849046618956132,0.3373892555039604
141,0.0,0.7158772112819493,0.2849046618956132,0.33788813552521635
142,0.0,0.7158772112819239,0.2849046618956132,0.33840081639775826
143,0.0,0.7158772112819056,0.2849046618956132,0.33922972911766114
144,0.0,0.7158772112818931,0.2849046618956132,0.3391673020906838
145,0.0,0.7158772112818834,0.2849046618956132,0.3404135689664595
146,0.0,0.7158772112818779,0.2849046618956132,0.3401615369754151
147,0.0,0.7158772112818723,0.2849046618956132,0.34174550184372826
148,0.0,0.7158772112818673,0.2849046618956132,0.3421615584718227
149,0.0,0.7158772112818673,0.2849046618956132,0.34281979477965885
150,0.0,0.7158772112818673,0.2849046618956132,0.34592757865886226
151,0.0,0.7158772112818673,0.2849046618956132,0.32685564691231084
152,0.0,0.7158772112818673,0.2849046618956132,0.3125532984362648
153,0.0,0.7158772112818673,0.2849046618956132,0.2906046399009134
154,0.0,0.7158772112818673,0.2849046618956132,0.28791479829304417
155,0.0,0.7158772112818673,0.2849046618956132,0.2869036147189935
156,0.0,0.7158772112818673,0.2849046618956132,0.2850265259215876
157,0.0,0.7158772112818673,0.2849046618956132,0.2843902258580375
158,0.0,0.7158772112818673,0.2849046618956132,0.2823988078949923
159,0.0,0.7158772112818673,0.2849046618956132,0.2818706872033912
160,0.0,0.7158772112818673,0.2849046618956132,0.2803818098150671
161,0.0,0.7279212953773666,0.2853702290758421,0.29223304599481154
162,0.0,0.743987945229332,0.28467998932318433,0.31234993069393485
163,0.0,0.7546814843063926,0.2848973436400244,0.338127428244708
164,0.0,0.7546893328668683,0.2849046143485426,0.33846509332510444
165,0.0,0.7546789749884104,0.2849046934625459,0.3375248266456844
166,0.0,0.7546716548893176,0.2849046916106507,0.3390705290799563
167,0.0,0.7546664819725105,0.28490468028292504,0.3389220225008714
168,0.0,0.7546628262357417,0.28490467198109204,0.339363493740391
169,0.0,0.7546602426403757,0.28490466716232055,0.33860257838849855
170,0.0,0.754658416731601,0.28490466458451935,0.3408991100760223
171,0.0,0.7546571262966052,0.28490466325349273,0.34033327135259117
172,0.0,0.7546562142974803,0.2849046625776173,0.3421811419745976
173,0.0,0.7546555697523591,0.28490466223721933,0.3402475696973672
174,0.0010710015041828155,0.7546551142270246,0.28490466206648224,0.3411369018108851
175,2.562489688396454e-06,0.7546547922892785,0.2849046619810205,0.3407174690289811
176,0.0,0.7546545647631175,0.2849046619382876,0.34056424892161596
177,0.0,0.7546544039613498,0.2849046619169317,0.3421591707551379
178,0.0,0.7546542903163548,0.2849046619062619,0.3425191305266484
179,0.0014008773569762708,0.7546542099989216,0.2849046619009317,0.3422406099633723
180,0.0,0.7546541532353993,0.2849046618982692,0.33804223862880617
181,0.0,0.7546541131183625,0.28490466189693936,0.3403864932992659
182,0.0,0.7546540847660581,0.284904661896275,0.3403836087047983
183,0.0,0.7546540647283575,0.28490466189594316,0.34188608367316053
184,0.0,0.754654050566918,0.28490466189577734,0.33947743255065094
185,0.0,0.7546540405584661,0.28490466189569463,0.3407839166004903
186,0.0,0.7546540334850954,0.2849046618956533,0.34051121218797675
187,0.0,0.7546540284860633,0.2849046618956327,0.3412492078584849
188,0.0,0.7546540249530486,0.2849046618956223,0.34039913740594296
189,0.0,0.7546540224561266,0.2849046618956173,0.34117551940281005
190,0.0,0.7546540206914526,0.28490466189561453,0.33831894016856406
191,0.0,0.7546540194442874,0.28490466189561375,0.33917080664429833
192,0.0,0.7546540185628664,0.28490466189561353,0.3374215606907936
193,0.0,0.7546540179399307,0.28490466189561336,0.3376558056604919
194,0.0009758914217948914,0.7546540174996776,0.2849046618956133,0.3395162356706964
195,0.0,0.7546540171885335,0.28490466189561325,0.3381319181927636
196,0.0,0.7546540169686352,0.28490466189561325,0.33960869145797695
197,0.0,0.7546540168132246,0.2849046618956132,0.3401078066288599
198,0.0,0.7546540167033896,0.2849046618956132,0.33994795762952495
199,0.0,0.7546540166257651,0.2849046618956132,0.3401756351423643
200,0.0,0.7546540165709047,0.2849046618956132,0.34042332751568444
201,0.0,0.7546540165321327,0.2849046618956132,0.3441253196550418
202,0.0,0.7546540165047306,0.2849046618956132,0.3284028040769421
203,0.0,0.7546540164853647,0.2849046618956132,0.3200140786673633
204,0.0,0.754654016471678,0.2849046618956132,0.31064191065982744
205,0.0,0.7546540164620053,0.2849046618956132,0.30519658981530534
206,0.0,0.754654016455169,0.2849046618956132,0.30068209243313654
207,0.0,0.7546540164503376,0.2849046618956132,0.2985847838112083
208,0.0,0.7546540164469229,0.2849046618956132,0.29343855263271196
209,0.0,0.7546540164445099,0.2849046618956132,0.2929469948273416
210,0.0,0.7546540164428047,0.2849046618956132,0.28937618977561025
211,0.0,0.7546540164415995,0.2849046618956132,0.2896960128245498
212,0.0,0.7546540164407476,0.2849046618956132,0.29248349880314495
213,0.0,0.7546540164401454,0.2849046618956132,0.30393321411034907
214,0.0,0.7546540164397201,0.2849046618956132,0.32794353592072684
215,0.0,0.7546540164394195,0.2849046618956132,0.3421550141747271
216,0.0,0.754654016439207,0.2849046618956132,0.3427237072183622
217,0.0,0.7546540164390567,0.2849046618956132,0.3418101782716243
218,0.0,0.7546540164389507,0.2849046618956132,0.3433297032135428
219,0.0003428074868023396,0.7546540164388755,0.2849046618956132,0.3428025853908032
220,0.0,0.7546540164388226,0.2849046618956132,0.33807411445699814
221,0.0,0.7546540164387849,0.2849046618956132,0.33792548244880455
222,0.0,0.7546540164387586,0.2849046618956132,0.33842083994453726
223,0.0,0.7546540164387399,0.2849046618956132,0.3377615636112972
224,0.0,0.7546540164387269,0.2849046618956132,0.33916316672777796
225,0.0,0.7546540164387168,0.2849046618956132,0.33937173190239467
226,0.0,0.7546540164387112,0.2849046618956132,0.3393631684293933
227,0.0,0.7546540164387057,0.2849046618956132,0.3403294097984412
228,0.0,0.7546540164387002,0.2849046618956132,0.33958218075261903
229,0.0,0.7546540164387002,0.2849046618956132,0.34215312884981103
230,0.0,0.7546540164387002,0.2849046618956132,0.343218649784874
231,0.0,0.7546540164387002,0.2849046618956132,0.34169167165340375
232,0.0,0.7546540164387002,0.2849046618956132,0.34154212280161733
233,0.0,0.7546540164387002,0.2849046618956132,0.3413840613851466
234,0.0,0.7546540164387002,0.2849046618956132,0.3420034171646984
235,0.0,0.7546540164387002,0.2849046618956132,0.3432347903363582
236,0.0,0.7546540164387002,0.2849046618956132,0.3417955859542515
237,0.0,0.7546540164387002,0.2849046618956132,0.3415933903650504
238,0.0,0.7546540164387002,0.2849046618956132,0.3419652392648938
239,0.0,0.7546540164387002,0.2849046618956132,0.3426492776404897
240,0.0007067108189463616,0.7546540164387002,0.2849046618956132,0.340069412265353
241,0.001113282584041357,0.7546540164387002,0.2849046618956132,0.3422871220521183
242,0.0,0.7546540164387002,0.2849046618956132,0.3425353984520097
243,0.0,0.7546540164387002,0.2849046618956132,0.3417195042690379
244,0.0,0.7546540164387002,0.2849046618956132,0.34508627276534964
245,0.0,0.7546540164387002,0.2849046618956132,0.34539158928961444
246,0.0,0.7546540164387002,0.2849046618956132,0.3447472836929837
247,0.0,0.7546540164387002,0.2849046618956132,0.3435077487732638
248,0.0,0.7546540164387002,0.2849046618956132,0.34392608823205295
249,0.0,0.7546540164387002,0.2849046618956132,0.3445960824710444
250,0.0,0.7546540164387002,0.2849046618956132,0.3397602750049179
251,0.0,0.7546540164387002,0.2849046618956132,0.34042938534217265
252,0.0,0.7546540164387002,0.2849046618956132,0.34199143442671565
253,0.0,0.7546540164387002,0.2849046618956132,0.340879717705374
254,0.0,0.7546540164387002,0.2849046618956132,0.34127115248911694
255,0.0,0.7546540164387002,0.2849046618956132,0.34106903922805865
256,0.0,0.7546540164387002,0.2849046618956132,0.3415316478412443
257,0.0,0.7546540164387002,0.2849046618956132,0.3401214451080224
258,0.0,0.7546540164387002,0.2849046618956132,0.34027308842186316
259,0.0,0.7546540164387002,0.2849046618956132,0.3401537196831794
260,0.0,0.7546540164387002,0.2849046618956132,0.34289753684290225
261,0.0,0.7546540164387002,0.2849046618956132,0.34173624532260277
262,0.0,0.7546540164387002,0.2849046618956132,0.3423592378490035
263,0.0,0.7546540164387002,0.2849046618956132,0.3434410712619172
264,0.0,0.7546540164387002,0.2849046618956132,0.34220259836528116
265,4.737626284360886e-06,0.7546540164387002,0.2849046618956132,0.3416159814096061
266,0.0,0.7546540164387002,0.2849046618956132,0.3411576481151618
267,0.00029996027550101284,0.7546540164387002,0.2849046618956132,0.3407799435027992
268,0.0,0.7546540164387002,0.2849046618956132,0.3418375828385118
269,0.0006786426179409028,0.7546540164387002,0.2849046618956132,0.3416279309267099
270,0.0,0.7546540164387002,0.2849046618956132,0.33889480062840016
271,0.0,0.7546540164387002,0.2849046618956132,0.34142185895869515
272,0.0,0.7546540164387002,0.2849046618956132,0.3400443717862224
273,0.0,0.7546540164387002,0.2849046618956132,0.3409745879236979
274,0.0,0.7546540164387002,0.2849046618956132,0.3404663367424805
275,0.0,0.7546540164387002,0.2849046618956132,0.3409133069041027
276,0.0,0.7546540164387002,0.2849046618956132,0.34026830814784464
277,0.0,0.7546540164387002,0.2849046618956132,0.3402303897600403
278,0.0014998311738967896,0.7546540164387002,0.2849046618956132,0.3410085312964941
279,0.0,0.7546540164387002,0.2849046618956132,0.3408796472771463
280,0.0,0.7546540164387002,0.2849046618956132,0.33920817118421204
281,0.0,0.7546540164387002,0.2849046618956132,0.3379249045913122
282,0.0,0.7546540164387002,0.2849046618956132,0.338126063480926
283,0.0,0.7546540164387002,0.2849046618956132,0.33715158089754604
284,0.0,0.7546540164387002,0.2849046618956132,0.33727821506334255
285,0.0,0.7546540164387002,0.2849046618956132,0.3392497459917024
286,0.0,0.7546540164387002,0.2849046618956132,0.338278548266473
287,0.0,0.7546540164387002,0.2849046618956132,0.337736435018297
288,0.0,0.7546540164387002,0.2849046618956132,0.33756524485058237
289,0.0,0.7546540164387002,0.2849046618956132,0.3394299834097503
290,0.0,0.7546540164387002,0.2849046618956132,0.33831050302067023
291,0.00019582188642024994,0.7546540164387002,0.2849046618956132,0.337816170828759
292,0.0,0.7546540164387002,0.2849046618956132,0.3380736805731694
293,0.0,0.7546540164387002,0.2849046618956132,0.338727231358757
294,0.0,0.7546540164387002,0.2849046618956132,0.33870777706553795
295,0.0,0.7546540164387002,0.2849046618956132,0.3392866920769772
296,0.0,0.7546540164387002,0.2849046618956132,0.338517108732219
297,0.0,0.7546540164387002,0.2849046618956132,0.3382051040784664
298,0.0,0.7546540164387002,0.2849046618956132,0.3411884584179384
299,0.0,0.7546540164387002,0.2849046618956132,0.3386096129624171
300,0.0,0.7546540164387002,0.2849046618956132,0.33985808390709654
301,0.0,0.7546540164387002,0.2849046618956132,0.33992696935625577
302,0.0,0.7546540164387002,0.2849046618956132,0.3404898837028102
303,0.00012466810297966004,0.7546540164387002,0.2849046618956132,0.3409538888522988
304,0.0,0.7546540164387002,0.2849046618956132,0.34042842527768713
305,0.00031089555126428606,0.7546540164387002,0.2849046618956132,0.3411529029749091
306,0.0,0.7546540164387002,0.2849046618956132,0.3412195804400413
307,0.0,0.7546540164387002,0.2849046618956132,0.34141065645682317
308,0.0,0.7546540164387002,0.2849046618956132,0.34060403678437473
309,0.0,0.7546540164387002,0.2849046618956132,0.34174674430688856
310,0.0,0.7546540164387002,0.2849046618956132,0.3424914561033718
311,0.0,0.7546540164387002,0.2849046618956132,0.34555597425610657
312,0.0,0.7546540164387002,0.2849046618956132,0.3604561714942608
313,0.0,0.7546540164387002,0.2849046618956132,0.34875312855004964
314,0.0004430425485670567,0.7546540164387002,0.2849046618956132,0.34401649016244534
315,0.0,0.7546540164387002,0.2849046618956132,0.33911301843119096
316,0.0,0.7546540164387002,0.2849046618956132,0.33370345701825993
317,0.0,0.7546540164387002,0.2849046618956132,0.3267589215161561
318,0.0,0.7546540164387002,0.2849046618956132,0.32006046320508313
319,0.0,0.7546540164387002,0.2849046618956132,0.31746200741030656
320,0.0,0.7546540164387002,0.2849046618956132,0.30002836394416876
321,0.0,0.7546540164387002,0.2849046618956132,0.2999710733838452
322,0.0,0.7546540164387002,0.2849046618956132,0.2959711410494819
323,0.0,0.7546540164387002,0.2849046618956132,0.29487337558956805
324,0.0,0.7546540164387002,0.2849046618956132,0.306617840653284
325,0.0,0.7557595973565977,0.2849992564157093,0.32954352614288085
326,0.0,0.7567040250647941,0.28482288938777267,0.3390410818813806
327,0.0,0.7567013170438988,0.2848839363918106,0.3385444104964739
328,0.0,0.7566993804791132,0.2848994005461509,0.33819522504458466
329,0.0,0.7566980137946419,0.2849033260356687,0.33846979584432313
330,0.0,0.7566970482468035,0.28490432295609736,0.3382749962697228
331,0.0,0.7566963659180738,0.28490457603936475,0.33754809080791376
332,0.0003116702574491501,0.7566958837009338,0.28490464021948564,0.33837363503262957
333,0.0,0.7566955429012014,0.28490465645922974,0.3395855062205613
334,0.0,0.7566953020449625,0.28490466055037145,0.340285299786418
335,0.0,0.7566951318223945,0.28490466157194744,0.33978009933365044
336,0.0,0.7566950115193682,0.28490466182246726,0.33932391436818193
337,0.0,0.7566949264964454,0.28490466188157754,0.33940721857930484
338,0.0,0.7566948664073693,0.2849046618943211,0.33933977336286497
339,0.0018648369725346567,0.7566948239400314,0.28490466189642094,0.3400164860550476
340,0.0,0.7566947939266762,0.2849046618963855,0.3381494879332728
341,0.0,0.7566947727150449,0.2849046618960923,0.34004856673751577
342,0.0,0.7566947577239425,0.2849046618958758,0.34011758707580597
343,0.0,0.7566947471291343,0.28490466189574987,0.3409435245174024
344,0.0,0.7566947396413625,0.28490466189568237,0.34012761172089995
345,0.0,0.756694734349456,0.28490466189564756,0.34071164561651796
346,0.0,0.7566947306094556,0.28490466189562985,0.34213109612133563
347,0.0,0.7566947279662484,0.2849046618956211,0.34097867304875973
348,0.0,0.7566947260981888,0.28490466189561675,0.339679107584664
349,0.0,0.7566947247779572,0.2849046618956141,0.3396267852251128
350,0.0,0.756694723844897,0.28490466189561375,0.34478022677888076
351,0.0,0.7566947231854664,0.2849046618956135,0.3427535963291902
352,0.0,0.7566947227194203,0.28490466189561336,0.342969559946937
353,0.0,0.7566947223900471,0.28490466189561325,0.3421973782385864
354,0.0,0.7566947221572656,0.28490466189561325,0.3442513548563262
355,0.0,0.7566947219927503,0.2849046618956132,0.3426970677537694
356,0.0,0.7566947218764805,0.2849046618956132,0.3434466815169624
357,0.0,0.756694721794308,0.2849046618956132,0.34245051223648115
358,0.0,0.7566947217362333,0.2849046618956132,0.34284537518862046
359,0.0,0.7566947216951898,0.2849046618956132,0.34333575646075876
360,0.0,0.756694721666183,0.2849046618956132,0.3411794293977261
361,0.0,0.7566947216456824,0.2849046618956132,0.3401380462109368
362,0.0,0.7566947216311943,0.2849046618956132,0.34058379507943476
363,0.0,0.7566947216209545,0.2849046618956132,0.34086192244470653
364,0.0,0.7566947216137174,0.2849046618956132,0.3420611727020478
365,0.0,0.756694721608603,0.2849046618956132,0.3405519511017423
366,0.0,0.756694721604988,0.2849046618956132,0.34200218536382126
367,0.0,0.7566947216024332,0.2849046618956132,0.33945915919995107
368,0.0,0.7566947216006273,0.2849046618956132,0.34000544991749154
369,0.0,0.7566947215993512,0.2849046618956132,0.33932569169627186
370,0.0,0.7566947215984497,0.2849046618956132,0.3397711784484202
371,0.0,0.7566947215978126,0.2849046618956132,0.3415042709230688
372,0.0,0.7566947215973621,0.2849046618956132,0.34059961174459147
373,0.0,0.7566947215970438,0.2849046618956132,0.34072053472150005
374,0.0,0.756694721596819,0.2849046618956132,0.34083777243025337
375,0.0,0.7566947215966601,0.2849046618956132,0.339177488336566
376,0.0010507101614177228,0.7566947215965477,0.2849046618956132,0.34178085307524814
377,3.3967886567115786e-06,0.7566947215964682,0.2849046618956132,0.3394710010978115
378,0.0,0.7566947215964119,0.2849046618956132,0.3384670002094727
379,0.00282594938403368,0.7566947215963725,0.2849046618956132,0.34001859874150986
380,0.0,0.7566947215963444,0.2849046618956132,0.3368103290978514
381,0.0,0.7566947215963248,0.2849046618956132,0.33697795637515177
382,0.0,0.7566947215963108,0.2849046618956132,0.3374970837674534
383,0.0,0.7566947215962998,0.2849046618956132,0.33852967459711814
384,0.0,0.7566947215962943,0.2849046618956132,0.33787699453382436
385,0.00019790763384103775,0.7566947215962887,0.2849046618956132,0.33869494713582765
386,0.0,0.7566947215962831,0.2849046618956132,0.33818941633215904
387,0.0,0.7566947215962824,0.2849046618956132,0.3391277378480524
388,0.0,0.7566947215962824,0.2849046618956132,0.33842596906509437
389,0.0,0.7566947215962824,0.2849046618956132,0.33901257603198315
390,0.0,0.7566947215962824,0.2849046618956132,0.34075104089005087
391,0.0,0.7566947215962824,0.2849046618956132,0.339145261488913
392,0.0,0.7566947215962824,0.2849046618956132,0.33795693244610003
393,0.0,0.7566947215962824,0.2849046618956132,0.33932379561305975
394,0.0,0.7566947215962824,0.2849046618956132,0.3388851396573611
395,0.0,0.7566947215962824,0.2849046618956132,0.33609820946244545
396,0.0,0.7566947215962824,0.2849046618956132,0.33633358240621125
397,0.0,0.7566947215962824,0.2849046618956132,0.3388374920620436
398,0.0,0.7566947215962824,0.2849046618956132,0.3385842500692333
399,0.0,0.7566947215962824,0.2849046618956132,0.3379691222987456
400,0.0,0.7566947215962824,0.2849046618956132,0.3377743371297885
401,0.0,0.7566947215962824,0.2849046618956132,0.3215673802969017
402,0.0,0.7566947215962824,0.2849046618956132,0.2971599682128889
403,0.0,0.7566947215962824,0.2849046618956132,0.2866250753849505
404,0.0,0.7566947215962824,0.2849046618956132,0.2830231764819038
405,0.0,0.7566947215962824,0.2849046618956132,0.28281144966494315
406,0.0,0.7566947215962824,0.2849046618956132,0.2820743479540869
407,0.0,0.7566947215962824,0.2849046618956132,0.281776264211536
408,0.0,0.7566947215962824,0.2849046618956132,0.2813483368289254
409,0.0,0.7566947215962824,0.2849046618956132,0.2810967603302962
410,0.0,0.7566947215962824,0.2849046618956132,0.27850841181480235
411,0.0,0.7566947215962824,0.2849046618956132,0.28002096614451466
412,0.0,0.7584704368221336,0.28514982330680133,0.30459183593659656
413,0.0,0.761348273853237,0.2848700266166662,0.3265781066713809
414,0.0,0.7613435512252094,0.28489588774927976,0.33994650676435545
415,0.0,0.7613400889497367,0.28490243810223764,0.3403981530977854
416,0.0,0.7613376435003746,0.28490409945810186,0.34029963097512667
417,0.0,0.7613359154811544,0.28490452030570323,0.3400390390910402
418,0.0017163317561745643,0.7613346942753135,0.28490462658803317,0.34107399458566806
419,0.0,0.7613338312118852,0.28490465326136033,0.3411184221654667
420,0.0,0.7613332212532415,0.28490465987085933,0.33747619213262087
