step,gripper_norm,block_x,block_z,ee_z
122,0.0,0.7046044546384919,0.2849046618956171,0.28762622486228095
123,0.0,0.7046044558382583,0.2849046618956143,0.28668196303612503
124,0.0,0.7046044566861804,0.2849046618956138,0.28530283378813015
125,0.0,0.704604457285441,0.2849046618956135,0.28399460746574107
126,0.0,0.7046044577089622,0.28490466189561336,0.28308317532152777
127,0.0,0.7046044580082815,0.2849046618956133,0.2822988218155781
128,0.0,0.7046044582198223,0.28490466189561325,0.28152750026555295
129,0.0,0.7046044583693267,0.2849046618956132,0.28129220080046047
130,0.0,0.7063951055320835,0.28517617123167227,0.28097565748248066
131,0.0,0.7387401933220815,0.28499949082793313,0.28069994898979084
132,0.0,0.7500683350916759,0.28519870372739053,0.2891659762789479
133,0.0,0.7708850051464673,0.2843976534758283,0.3136745822891117
134,0.0015056116738915444,0.7719048320483242,0.28467953735463386,0.3362405209472345
135,0.000199188878685236,0.7718936981995798,0.28484806597612267,0.33494248165024304
136,0.002677891113549471,0.7718859824046068,0.2848903381903034,0.3366138358464086
137,0.0022627081912457944,0.7718805532230704,0.28490103605804645,0.3364847709943772
138,0.003408766806185246,0.7718767201277111,0.28490374660573015,0.3372552561650415
139,0.002605992420315743,0.7718740118468458,0.28490443231388624,0.33790777159077984
140,0.0,0.7718720979383541,0.2849046050637614,0.3394037890098448
141,0.0,0.7718707453330245,0.2849046482100285,0.3387160531198981
142,0.0008952027930021287,0.7718697894000454,0.28490465879647814,0.3393795382338207
143,0.0,0.7718691138060327,0.28490466129739683,0.33760995596137766
144,0.0,0.7718686363374176,0.28490466183821855,0.33970156081431857
145,0.0,0.7718682988915351,0.28490466192830466,0.34010797328649445
146,0.0,0.7718680604051723,0.2849046619275376,0.3412251790594822
147,0.0,0.7718678918573995,0.2849046619155226,0.3399510293526746
148,0.0017091508257687093,0.7718677727379957,0.28490466190656477,0.3407183289525523
149,0.0010387618083357811,0.7718676885515812,0.2849046619013389,0.34160989709613765
150,0.0,0.7718676290536967,0.2849046618985375,0.38254850058857776
151,0.0,0.771867587004177,0.28490466189708974,0.4320277962479994
152,0.0,0.7718675572861103,0.28490466189635444,0.41657918425826335
153,0.0,0.7718675362831717,0.284904661895984,0.4265079873560753
154,0.0,0.7718675214395602,0.28490466189579816,0.42601793187997644
155,0.0,0.7718675109489896,0.28490466189570507,0.42444187040401044
156,0.0,0.7718675035348861,0.28490466189565855,0.423517602443747
157,0.0,0.7718674982950448,0.2849046618956353,0.4238459842936794
158,0.0,0.7718674945918412,0.28490466189562375,0.42112537343134376
159,0.0,0.7718674919746394,0.2849046618956178,0.4234164272844931
160,0.0034250356360673905,0.7718674901249591,0.28490466189561503,0.41860369288494215
161,0.005298096412718297,0.7718674888177166,0.28490466189561386,0.40027414928156047
162,0.0028506803891658783,0.7718674878938362,0.28490466189561353,0.39877328474678747
163,0.0011912001484036445,0.7718674872408934,0.28490466189561336,0.39010153058808106
164,0.0,0.7718674867794331,0.2849046618956133,0.3763924980352684
165,0.0,0.7718674864533005,0.28490466189561325,0.3629249075464749
166,0.0,0.7718674862228098,0.28490466189561325,0.36005709244877226
167,0.0,0.7718674860599125,0.2849046618956132,0.3507200416501155
168,0.0,0.7718674859447867,0.2849046618956132,0.341078228368828
169,0.0009033074115514755,0.7718674858634227,0.2849046618956132,0.3350370395918999
170,0.0,0.7718674858059196,0.2849046618956132,0.29818670279007164
171,0.0,0.7718674857652797,0.2849046618956132,0.2980495726149116
172,0.0,0.7718674857365583,0.2849046618956132,0.2984884934479155
173,0.0,0.7718674857162593,0.2849046618956132,0.3053312070645775
174,0.0,0.7718674857019133,0.2849046618956132,0.3217575773461975
175,0.0001529746751189232,0.7718674856917748,0.2849046618956132,0.3416873417223726
176,0.0,0.7718674856846096,0.2849046618956132,0.3406772419953955
177,0.0,0.7718674856795451,0.2849046618956132,0.3403730931844783
178,0.0,0.7718674856759664,0.2849046618956132,0.3393666242996081
179,0.0,0.771867485673437,0.2849046618956132,0.338577389942217
180,0.0,0.7718674856716492,0.2849046618956132,0.3406197488424259
181,0.0,0.7718674856703859,0.2849046618956132,0.34106657507685484
182,0.0,0.7718674856694927,0.2849046618956132,0.34008838090954174
183,0.0,0.7718674856688617,0.2849046618956132,0.34126190965403413
184,0.0,0.7718674856684159,0.2849046618956132,0.34110253829895065
185,0.0,0.7718674856681006,0.2849046618956132,0.34171805772620356
186,0.0,0.7718674856678779,0.2849046618956132,0.34130941515642593
187,0.0,0.7718674856677203,0.2849046618956132,0.3413244473094612
188,0.0,0.7718674856676091,0.2849046618956132,0.3400927534387391
189,0.0022624996165037155,0.7718674856675306,0.2849046618956132,0.3395012640385498
190,0.0,0.771867485667475,0.2849046618956132,0.33658215292906213
191,0.0,0.7718674856674358,0.2849046618956132,0.33608281299739823
192,0.0,0.771867485667408,0.2849046618956132,0.3372576390622082
193,0.0,0.7718674856673885,0.2849046618956132,0.33883789371736917
194,0.0,0.7718674856673747,0.2849046618956132,0.33838542011890094
195,0.0,0.7718674856673639,0.2849046618956132,0.33892920319903247
196,0.0,0.7718674856673583,0.2849046618956132,0.3374619937580403
197,0.0,0.7718674856673527,0.2849046618956132,0.3394852491239044
198,0.0,0.7718674856673472,0.2849046618956132,0.34041768816592055
199,0.0,0.7718674856673465,0.2849046618956132,0.3384034591063001
200,0.0,0.7718674856673465,0.2849046618956132,0.3392626212769881
201,0.0008912696692943573,0.7718674856673465,0.2849046618956132,0.33897549682155104
202,0.0,0.7718674856673465,0.2849046618956132,0.3387159006334438
203,0.0,0.7718674856673465,0.2849046618956132,0.33757123614667517
204,0.0,0.7718674856673465,0.2849046618956132,0.34069839449937495
205,0.0,0.7718674856673465,0.2849046618956132,0.34012082410124217
206,0.0,0.7718674856673465,0.2849046618956132,0.34031302736248686
207,0.0,0.7718674856673465,0.2849046618956132,0.34085178229773305
208,0.0,0.7718674856673465,0.2849046618956132,0.3417533544923463
209,0.0,0.7718674856673465,0.2849046618956132,0.34127543352579864
210,0.0,0.7718674856673465,0.2849046618956132,0.3389648197239248
211,0.0,0.7718674856673465,0.2849046618956132,0.3399362283664279
212,0.0,0.7718674856673465,0.2849046618956132,0.3383820855242125
213,0.0,0.7718674856673465,0.2849046618956132,0.3393608164626861
214,0.0,0.7718674856673465,0.2849046618956132,0.3389005211791516
215,0.0,0.7718674856673465,0.2849046618956132,0.3392129001776503
216,0.00034563814401626587,0.7718674856673465,0.2849046618956132,0.339623772331753
217,0.0,0.7718674856673465,0.2849046618956132,0.3388164838523723
218,0.0,0.7718674856673465,0.2849046618956132,0.3390531362152073
219,0.0,0.7718674856673465,0.2849046618956132,0.33749631672306873
220,0.0,0.7718674856673465,0.2849046618956132,0.3382021595393301
221,0.0,0.7718674856673465,0.2849046618956132,0.3380171252395271
222,0.0,0.7718674856673465,0.2849046618956132,0.33786198613439117
223,0.0,0.7718674856673465,0.2849046618956132,0.3387836807883695
224,0.0,0.7718674856673465,0.2849046618956132,0.3373811709425408
225,0.0008438338136672974,0.7718674856673465,0.2849046618956132,0.33755030597798
226,0.00042447939652204514,0.7718674856673465,0.2849046618956132,0.33915692065099734
227,0.0,0.7718674856673465,0.2849046618956132,0.3379983529222913
228,0.0,0.7718674856673465,0.2849046618956132,0.3378644349140053
229,0.0021200132712721827,0.7718674856673465,0.2849046618956132,0.3383545819362689
230,0.0,0.7718674856673465,0.2849046618956132,0.3352530963832882
231,0.0,0.7718674856673465,0.2849046618956132,0.3362868769052786
232,0.0,0.7718674856673465,0.2849046618956132,0.33669153157798676
233,0.0,0.7718674856673465,0.2849046618956132,0.339046455742755
234,0.0,0.7718674856673465,0.2849046618956132,0.33814929861098975
235,0.000931792762041092,0.7718674856673465,0.2849046618956132,0.3392204948958225
236,0.0,0.7718674856673465,0.2849046618956132,0.3404745250016765
237,0.0,0.7718674856673465,0.2849046618956132,0.34104876147050106
238,1.0488329887390137e-05,0.7718674856673465,0.2849046618956132,0.3405612175184358
239,0.0,0.7718674856673465,0.2849046618956132,0.34142622244872217
240,0.0,0.7718674856673465,0.2849046618956132,0.34457854585910486
241,0.0,0.7718674856673465,0.2849046618956132,0.3444658952768224
242,0.0,0.7718674856673465,0.2849046618956132,0.34448298986252457
243,0.0,0.7718674856673465,0.2849046618956132,0.34253497345325157
244,0.0,0.7718674856673465,0.2849046618956132,0.34531986915877194
245,0.0,0.7718674856673465,0.2849046618956132,0.3439210594373515
246,0.0,0.7718674856673465,0.2849046618956132,0.34396801627092694
247,0.0,0.7718674856673465,0.2849046618956132,0.34268083938858374
248,0.0,0.7718674856673465,0.2849046618956132,0.34292402154868507
249,0.0,0.7718674856673465,0.2849046618956132,0.34315363203522636
250,0.0,0.7718674856673465,0.2849046618956132,0.3388580926010274
251,0.0,0.7718674856673465,0.2849046618956132,0.34083500371022335
252,0.0,0.7718674856673465,0.2849046618956132,0.33973029330898125
253,0.0,0.7718674856673465,0.2849046618956132,0.34190951509503786
254,0.0,0.7718674856673465,0.2849046618956132,0.34045741642854954
255,0.0,0.7718674856673465,0.2849046618956132,0.3415315461957896
256,0.0,0.7718674856673465,0.2849046618956132,0.34038014049331605
257,0.0,0.7718674856673465,0.2849046618956132,0.3400513032965651
258,0.0,0.7718674856673465,0.2849046618956132,0.34136708443965574
259,0.001520211905837059,0.7718674856673465,0.2849046618956132,0.34106583113104255
260,0.0,0.7718674856673465,0.2849046618956132,0.3401174670239964
261,0.0,0.7718674856673465,0.2849046618956132,0.3385731147468741
262,0.0,0.7718674856673465,0.2849046618956132,0.338770071953327
263,0.0,0.7718674856673465,0.2849046618956132,0.33809753373826984
264,0.0,0.7718674856673465,0.2849046618956132,0.33758685773043945
265,0.0,0.7718674856673465,0.2849046618956132,0.33857879523272494
266,0.0,0.7718674856673465,0.2849046618956132,0.3401122232683403
267,0.0,0.7718674856673465,0.2849046618956132,0.33952885423206025
268,0.0,0.7718674856673465,0.2849046618956132,0.33993684544704683
269,0.0,0.7718674856673465,0.2849046618956132,0.3389673823810947
270,0.0,0.7718674856673465,0.2849046618956132,0.34070560536888395
271,0.0,0.7718674856673465,0.2849046618956132,0.3409982827776951
272,0.0,0.7718674856673465,0.2849046618956132,0.34119172548533594
273,0.0,0.7718674856673465,0.2849046618956132,0.3409903059122362
274,0.0,0.7718674856673465,0.2849046618956132,0.3401536513811014
275,0.0,0.7718674856673465,0.2849046618956132,0.3428155261184103
276,0.0,0.7718674856673465,0.2849046618956132,0.34064090070459974
277,0.0,0.7718674856673465,0.2849046618956132,0.3413462454643045
278,0.0,0.7718674856673465,0.2849046618956132,0.34149121433457846
279,0.0,0.7718674856673465,0.2849046618956132,0.34021622395221596
280,0.0,0.7718674856673465,0.2849046618956132,0.34242354771658967
281,0.0,0.7718674856673465,0.2849046618956132,0.34128790846374546
282,0.0,0.7718674856673465,0.2849046618956132,0.34017566182491743
283,0.0,0.7718674856673465,0.2849046618956132,0.33860979341021724
284,0.0,0.7718674856673465,0.2849046618956132,0.34057288004612224
285,0.0,0.7718674856673465,0.2849046618956132,0.3401611548779615
286,0.0,0.7718674856673465,0.2849046618956132,0.3406027273364326
287,0.0,0.7718674856673465,0.2849046618956132,0.3403142129452861
288,0.0,0.7718674856673465,0.2849046618956132,0.3419344140445235
289,0.0,0.7718674856673465,0.2849046618956132,0.34204092900981226
290,0.0,0.7718674856673465,0.2849046618956132,0.3381932901253331
291,0.0,0.7718674856673465,0.2849046618956132,0.34016679671567646
292,0.0,0.7718674856673465,0.2849046618956132,0.33945841619379474
293,0.0,0.7718674856673465,0.2849046618956132,0.3404960227337865
294,0.0,0.7718674856673465,0.2849046618956132,0.34111766766395446
295,0.0,0.7718674856673465,0.2849046618956132,0.34079335061864235
296,0.0005883297546207905,0.7718674856673465,0.2849046618956132,0.34042882329011037
297,0.0005072537727355957,0.7718674856673465,0.2849046618956132,0.3411450826404522
298,0.0,0.7718674856673465,0.2849046618956132,0.3413241025573422
299,0.0,0.7718674856673465,0.2849046618956132,0.3431204774549782
300,0.0,0.7718674856673465,0.2849046618956132,0.33020557586469257
301,0.0,0.7718674856673465,0.2849046618956132,0.3159229857302077
302,0.0,0.7718674856673465,0.2849046618956132,0.28900535976445657
303,0.0,0.7718674856673465,0.2849046618956132,0.28367644143247744
304,0.000280443638920784,0.7718674856673465,0.2849046618956132,0.28081855827545643
305,0.001110690297961235,0.7718674856673465,0.2849046618956132,0.28010872281221383
306,0.0010648932438790798,0.7718674856673465,0.2849046618956132,0.2798372793974652
307,0.0,0.7718674856673465,0.2849046618956132,0.27876831441958705
308,0.0,0.7718674856673465,0.2849046618956132,0.27815262405764285
309,0.0,0.7718674856673465,0.2849046618956132,0.27755256254814925
310,0.0,0.7718674856673465,0.2849046618956132,0.29668263615993945
311,0.0,0.7718674856673465,0.2849046618956132,0.33658792909459556
312,0.0,0.7718674856673465,0.2849046618956132,0.3782516708989909
313,0.0,0.7718674856673465,0.2849046618956132,0.39638942877884453
314,0.0,0.7718674856673465,0.2849046618956132,0.41201179392912046
315,0.0,0.7718674856673465,0.2849046618956132,0.4251248359657263
316,0.0,0.7718674856673465,0.2849046618956132,0.4251047752882283
317,0.0,0.7718674856673465,0.2849046618956132,0.42492841902473016
318,0.0,0.7718674856673465,0.2849046618956132,0.42427263039539553
319,0.0,0.7718674856673465,0.2849046618956132,0.42591395440921337
320,0.0,0.7718674856673465,0.2849046618956132,0.425481859655078
321,0.0001060155617594719,0.7718674856673465,0.2849046618956132,0.4254549443571628
322,0.0,0.7718674856673465,0.2849046618956132,0.42527148178467383
323,0.0,0.7718674856673465,0.2849046618956132,0.4240393182634193
324,0.00021754345598816872,0.7718674856673465,0.2849046618956132,0.4253647545438408
325,0.00040555868777632714,0.7718674856673465,0.2849046618956132,0.4251888233873945
326,0.0,0.7718674856673465,0.2849046618956132,0.42354756234495333
327,0.0,0.7718674856673465,0.2849046618956132,0.4228254426314513
328,0.0,0.7718674856673465,0.2849046618956132,0.42354086520153233
329,0.0,0.7718674856673465,0.2849046618956132,0.42120187514160684
330,0.0,0.7718674856673465,0.2849046618956132,0.4291614811222567
331,0.0,0.7718674856673465,0.2849046618956132,0.4287662621386408
332,0.0,0.7718674856673465,0.2849046618956132,0.4299432586193348
333,0.0,0.7718674856673465,0.2849046618956132,0.42901588320060874
334,0.0,0.7718674856673465,0.2849046618956132,0.4284962543546469
335,0.0,0.7718674856673465,0.2849046618956132,0.42830688744703227
336,0.0,0.7718674856673465,0.2849046618956132,0.4283008509925647
337,0.0,0.7718674856673465,0.2849046618956132,0.428723582839984
338,0.0,0.7718674856673465,0.2849046618956132,0.4266466187264017
339,0.0,0.7718674856673465,0.2849046618956132,0.42691182637877695
340,0.0,0.7718674856673465,0.2849046618956132,0.42704376030702107
341,0.0,0.7718674856673465,0.2849046618956132,0.4263490490634994
342,0.0,0.7718674856673465,0.2849046618956132,0.4251746693165651
343,0.0,0.7718674856673465,0.2849046618956132,0.42547895738831915
344,0.0,0.7718674856673465,0.2849046618956132,0.4253960823281302
345,3.1643768012523656e-05,0.7718674856673465,0.2849046618956132,0.42475420600789915
346,0.0006727429323792458,0.7718674856673465,0.2849046618956132,0.4246838220221819
347,0.00014361860811710358,0.7718674856673465,0.2849046618956132,0.4237142888520727
348,0.0,0.7718674856673465,0.2849046618956132,0.4239941407494251
349,0.002541095879137516,0.7718674856673465,0.2849046618956132,0.4221101044151467
350,0.0,0.7718674856673465,0.2849046618956132,0.43067863189808225
351,0.0,0.7718674856673465,0.2849046618956132,0.42873215018512456
352,0.0,0.7718674856673465,0.2849046618956132,0.4291230602338306
353,0.0,0.7718674856673465,0.2849046618956132,0.43029436060588894
354,0.0,0.7718674856673465,0.2849046618956132,0.4289866345919498
355,0.0,0.7718674856673465,0.2849046618956132,0.42982813493170424
356,0.0,0.7718674856673465,0.2849046618956132,0.42872169521611175
357,0.0,0.7718674856673465,0.2849046618956132,0.42907267860448833
358,0.0,0.7718674856673465,0.2849046618956132,0.4289825446424341
359,0.0,0.7718674856673465,0.2849046618956132,0.42775329080930297
360,0.00010196325248479844,0.7718674856673465,0.2849046618956132,0.426980603318984
361,0.0,0.7718674856673465,0.2849046618956132,0.4280890479000707
362,0.0,0.7718674856673465,0.2849046618956132,0.4300539164506492
363,0.002926124853014946,0.7718674856673465,0.2849046618956132,0.427513637963978
364,0.0,0.7718674856673465,0.2849046618956132,0.42932130811769476
365,0.0,0.7718674856673465,0.2849046618956132,0.42894092255229244
366,0.0,0.7718674856673465,0.2849046618956132,0.4290311154151131
367,0.0,0.7718674856673465,0.2849046618956132,0.42879954190602015
368,0.0,0.7718674856673465,0.2849046618956132,0.4255189769135815
369,0.001649170689225197,0.7718674856673465,0.2849046618956132,0.42722017640925464
370,0.0011577090041041374,0.7718674856673465,0.2849046618956132,0.4261209774610325
371,0.0,0.7718674856673465,0.2849046618956132,0.42592983043839516
372,0.0,0.7718674856673465,0.2849046618956132,0.4263531891791938
373,0.0,0.7718674856673465,0.2849046618956132,0.4240200338572585
374,0.0013859493647217752,0.7718674856673465,0.2849046618956132,0.4191868696545428
375,0.0,0.7718674856673465,0.2849046618956132,0.41224985000791986
376,0.002758877706259489,0.7718674856673465,0.2849046618956132,0.40340225017680026
377,0.0,0.7718674856673465,0.2849046618956132,0.39673741667024004
378,0.0,0.7718674856673465,0.2849046618956132,0.38326532360799964
379,0.0,0.7718674856673465,0.2849046618956132,0.3709738643850924
380,0.0,0.7718674856673465,0.2849046618956132,0.32377707039247317
381,0.00022228108227252962,0.7718674856673465,0.2849046618956132,0.29630580672863016
382,0.0,0.7718674856673465,0.2849046618956132,0.3308391898182621
383,0.0,0.7718674856673465,0.2849046618956132,0.34398243762232394
384,0.0,0.7718674856673465,0.2849046618956132,0.3432100319433784
385,0.0,0.7718674856673465,0.2849046618956132,0.3436441095444171
386,0.0,0.7718674856673465,0.2849046618956132,0.3421816047809092
387,0.0,0.7718674856673465,0.2849046618956132,0.3432922746532725
388,0.0,0.7718674856673465,0.2849046618956132,0.34260623212052943
389,0.0,0.7718674856673465,0.2849046618956132,0.34268944736957635
390,0.0,0.7718674856673465,0.2849046618956132,0.3382019140432252
391,0.0,0.7718674856673465,0.2849046618956132,0.3405673550856321
392,0.0,0.7718674856673465,0.2849046618956132,0.3384825985608824
393,0.0,0.7718674856673465,0.2849046618956132,0.34036351936764
394,0.0011077106587886812,0.7718674856673465,0.2849046618956132,0.3387772922028728
395,0.0,0.7718674856673465,0.2849046618956132,0.3397424342011533
396,0.0,0.7718674856673465,0.2849046618956132,0.3385153257991526
397,0.0,0.7718674856673465,0.2849046618956132,0.3389118311735842
398,0.00011769574731588365,0.7718674856673465,0.2849046618956132,0.34034802126294594
399,0.00041977156662940983,0.7718674856673465,0.2849046618956132,0.33813899787648105
400,0.0,0.7718674856673465,0.2849046618956132,0.3397151726474743
401,0.0,0.7718674856673465,0.2849046618956132,0.33742300815501924
402,0.0,0.7718674856673465,0.2849046618956132,0.3375821414623311
403,0.0,0.7718674856673465,0.2849046618956132,0.34028615181527905
404,0.0,0.7718674856673465,0.2849046618956132,0.33938615242107784
405,0.0,0.7718674856673465,0.2849046618956132,0.3396519334027949
406,0.0,0.7718674856673465,0.2849046618956132,0.33852500681342057
407,0.0,0.7718674856673465,0.2849046618956132,0.33911215129862343
408,0.0,0.7718674856673465,0.2849046618956132,0.34007777799004857
409,0.0,0.7718674856673465,0.2849046618956132,0.33969028028952697
410,0.0,0.7718674856673465,0.2849046618956132,0.3383115801267048
411,0.0,0.7718674856673465,0.2849046618956132,0.3394394404831042
412,0.0,0.7718674856673465,0.2849046618956132,0.3382667964249685
413,0.0,0.7718674856673465,0.2849046618956132,0.33767042946310194
414,0.0,0.7718674856673465,0.2849046618956132,0.33739973008788443
415,0.0,0.7718674856673465,0.2849046618956132,0.33823426002348067
416,0.0014547492332160474,0.7718674856673465,0.2849046618956132,0.3377074030964531
417,0.0,0.7718674856673465,0.2849046618956132,0.33813899904114925
418,0.0006899354504048825,0.7718674856673465,0.2849046618956132,0.3391071124490728
