step,gripper_norm,block_x,block_z,ee_z
409,0.0,0.7518064239727638,0.2939200617892747,0.33953778841931337
410,0.0,0.7518024941693628,0.29391399122354434,0.33968468979358096
411,0.0,0.7517985556828655,0.2939078916208088,0.3420255053949001
412,0.0,0.751794608499272,0.2939017628474037,0.3412792091395488
413,0.0,0.7517906526046003,0.29389560476910187,0.33973271302580776
414,0.0,0.7517866879848866,0.29388941725110895,0.3399656404546089
415,0.0,0.7517827146261852,0.2938832001580628,0.3413191953680741
416,0.0,0.7517787325145686,0.2938769533540318,0.340215367177647
417,0.0,0.7517747416361288,0.2938706767025124,0.34123298440388944
418,0.0,0.7517707419769767,0.2938643700664271,0.3405657680380526
419,0.0,0.7517667335232436,0.2938580333081235,0.34051580380247654
420,0.0,0.7517627162610809,0.2938516662893712,0.3414125504247977
421,0.0,0.7517586901766607,0.2938452688713609,0.34120098616607325
422,0.0,0.751754655256177,0.2938388409147019,0.3426442436842558
423,0.0,0.751750611485843,0.2938323822794209,0.34137847168275576
424,0.0,0.7517465588518957,0.29382589282495913,0.34147476711822655
425,0.0,0.7517424973405945,0.29381937241017114,0.34184875877534115
426,0.0,0.7517384269382198,0.29381282089332333,0.34276417552446126
427,0.0,0.7517343476310775,0.2938062381320908,0.33953205979786005
428,0.0,0.7517302594054952,0.2937996239835563,0.34056934857029997
429,0.0,0.751726162247826,0.2937929783042085,0.341591176932435
430,0.004535636544853449,0.751722056144447,0.29378630094993985,0.34131878095739915
431,0.0010263069165945054,0.7517179410817594,0.2937795917760445,0.3412623663479642
432,8.84356906414032e-05,0.7517138170461907,0.29377285063721653,0.3379408550011043
433,0.0,0.751709684024194,0.2937660773875481,0.3393967339329133
434,0.00022511173948645594,0.7517055420022491,0.2937592718805283,0.3388618768721575
435,0.0,0.751701390966861,0.2937524339690394,0.3366215496211904
436,0.0031059162806868555,0.751697230904564,0.293745563505357,0.3398083252963739
437,0.0,0.7516930618019181,0.293738660341147,0.3401674431186288
438,0.0,0.7516888836455126,0.2937317243274637,0.3400113888188189
439,0.0,0.7516846964219656,0.2937247553147489,0.3405167373948794
440,0.0,0.7516805001179223,0.2937177531528286,0.33781193684061694
441,0.0,0.7516762947200598,0.29371071769091217,0.3406804949034612
442,0.0,0.7516720802150835,0.29370364877759036,0.3406926634168852
443,0.0,0.7516678565897309,0.29369654626083286,0.3393826497253288
444,0.0,0.7516636238307682,0.2936894099879871,0.3401828543459436
445,0.0,0.751659381924995,0.2936822398057758,0.34143430667860336
446,0.0,0.7516551308592422,0.29367503556029534,0.34059664310483917
447,0.0,0.7516508706203731,0.29366779709701396,0.3401914910290852
448,0.0,0.7516466011952836,0.2936605242607701,0.3405975486107205
449,0.0,0.7516423225709037,0.29365321689576973,0.3399515159741766
450,0.0,0.7516380347341969,0.2936458748455858,0.3397104345539775
451,0.0,0.7516337376721608,0.29363849795315483,0.33971499037760133
452,0.0,0.7516294313718288,0.293631086060776,0.3379629300804811
453,0.0,0.7516251158202689,0.29362363901010946,0.3401891600157635
454,0.0,0.7516207910045862,0.2936161566421737,0.3385184418103393
455,0.0,0.7516164569119217,0.2936086387973443,0.34024167964780067
456,0.0,0.7516121135294532,0.2936010853153518,0.33943325836342614
457,0.0,0.7516077608443963,0.2935934960352801,0.3383120681849475
458,0.0,0.7516033988440046,0.2935858707955645,0.3379694488397823
459,0.0,0.7515990275155707,0.2935782094339892,0.3386627970320136
460,0.0,0.751594646846426,0.29357051178768667,0.34112172327564105
461,0.0,0.7515902568239422,0.29356277769313527,0.34225427962546046
462,0.0,0.7515858574355301,0.2935550069861568,0.34318809610335466
463,0.0,0.7515814486686433,0.2935471995019157,0.3422927145230594
464,0.0,0.751577030510775,0.2935393550749166,0.34276041168058385
465,0.0,0.7515726029494609,0.2935314735390025,0.34326184439301566
466,0.0,0.7515681659722795,0.2935235547273531,0.3434606850959254
467,0.0,0.7515637195668523,0.2935155984724831,0.34195507952317145
468,0.0,0.7515592637208447,0.29350760460624015,0.3426226724228082
469,0.0,0.7515547984219664,0.2934995729598029,0.34247829613912645
470,0.0,0.751550323657971,0.2934915033636803,0.33867946523281023
471,0.0,0.7515458394166582,0.29348339564770737,0.34094194664236527
472,0.0,0.7515413456858742,0.29347524964104665,0.34091903081643715
473,0.0,0.7515368424535112,0.29346706517218335,0.340481121887064
474,0.0,0.7515323297075084,0.2934588420689259,0.3413524042022336
475,0.0,0.7515278074358533,0.29345058015840264,0.34162364384137034
476,0.0,0.7515232756265819,0.2934422792670607,0.3410947335097568
477,0.0,0.7515187342677789,0.2934339392206642,0.340264442435516
478,0.0,0.7515141833475787,0.29342555984429225,0.34027722870023763
479,0.0006368084839582443,0.7515096228541652,0.29341714096233745,0.34160793784897003
480,0.0,0.7515050527757751,0.2934086823985039,0.3389388255650674
481,0.0,0.7515004731006945,0.29340018397580536,0.33822470898778784
482,0.0,0.7514958838172634,0.29339164551656444,0.3389847974153243
483,0.0,0.7514912849138735,0.29338306684240917,0.3390133682242799
484,0.0,0.7514866763789702,0.29337444777427296,0.3377702746040974
485,0.0003510014945268631,0.7514820582010527,0.29336578813239167,0.34011233377933064
486,0.0,0.7514774303686755,0.29335708773630254,0.3387438353544364
487,0.00018217513900995255,0.751472792870448,0.29334834640484214,0.33866088143451034
488,0.0,0.7514681456950358,0.2933395639561448,0.33996862107731196
489,0.0,0.7514634888311609,0.2933307402076409,0.3391600578976144
490,0.0,0.7514588222676022,0.2933218749760551,0.3410539427171473
491,0.0,0.7514541459931977,0.29331296807740503,0.34199427109753555
492,0.0,0.7514494599968438,0.293304019326999,0.34218581760647815
493,0.0,0.751444764267496,0.2932950285394347,0.34186457457348157
494,0.0,0.7514400587941696,0.2932859955285969,0.34277824817316377
495,0.0,0.7514353435659412,0.2932769201076575,0.3427593236830796
496,0.0,0.7514306185719484,0.2932678020890716,0.342419362361371
497,0.0,0.7514258838013909,0.2932586412845776,0.3439921371222603
498,0.0,0.7514211392435317,0.2932494375051946,0.3429363114396037
499,0.0,0.7514163848876967,0.2932401905612213,0.3432827530657572
500,0.0,0.7514116207232763,0.293230900262234,0.3412177600201152
501,0.0,0.7514068467397257,0.29322156641708497,0.3415609293358265
502,0.0,0.7514020629265664,0.29321218883390193,0.3422154367882681
503,0.0,0.7513972692733852,0.2932027673200846,0.3428595992894147
504,0.0,0.7513924657698374,0.29319330168230423,0.3418890343154901
505,0.0,0.7513876524056446,0.2931837917265022,0.34238382015353147
506,0.0,0.7513828291705977,0.2931742372578881,0.3417543903315412
507,0.0,0.7513779960545569,0.29316463808093796,0.3431142613696265
508,0.0,0.7513731530474529,0.2931549939993931,0.341344820105169
509,0.0,0.7513683001392868,0.2931453048162581,0.3406432522616109
510,0.0,0.7513634373201306,0.2931355703338001,0.33794719471047513
511,0.0,0.7513585645801302,0.2931257903535467,0.33939904489964057
512,0.0,0.7513536819095028,0.2931159646762842,0.3393727335250324
513,0.0,0.7513487892985408,0.29310609310205654,0.3385584606219082
514,0.0,0.7513438867376109,0.29309617543016386,0.3400705650106275
515,0.0,0.7513389742171553,0.29308621145916103,0.3411117506552483
516,0.0,0.7513340517276921,0.29307620098685555,0.3390392612356852
517,0.0,0.7513291192598157,0.2930661438103069,0.34185262785780285
518,0.0,0.7513241768041999,0.29305603972582495,0.34151900698162313
519,0.0,0.7513192243515955,0.2930458885289683,0.3406420266635854
520,0.0,0.7513142618928335,0.2930356900145426,0.34261109940259254
521,0.0,0.7513092894188256,0.2930254439765996,0.34104784445114456
522,0.0,0.7513043069205634,0.2930151502084361,0.34273712753463664
523,0.0,0.7512993143891211,0.2930048085025914,0.34144078563830094
524,0.0,0.7512943118156556,0.2929944186508471,0.341504961274973
525,0.0,0.7512892991914059,0.2929839804442254,0.34174181371588125
526,0.0,0.7512842765076974,0.29297349367298714,0.34099498859312183
527,0.0,0.7512792437559387,0.29296295812663153,0.34075800508458404
528,0.0,0.7512742009276259,0.29295237359389403,0.3412628900350089
529,0.0,0.7512691480143403,0.2929417398627455,0.34123813225252364
530,0.0008170468575060368,0.7512640850077531,0.2929310567203905,0.3368662586193947
531,0.0,0.7512590118996221,0.2929203239532662,0.3371735723488301
532,0.0010555371768772603,0.7512539286817955,0.2929095413470416,0.3382430605105019
533,0.0,0.7512488353462106,0.2928987086866155,0.3386440680299339
534,0.0,0.7512437318848973,0.29288782575611577,0.33836967888950537
535,0.0,0.751238618289977,0.29287689233889797,0.3407106353874108
536,0.001163966246366501,0.7512334945536627,0.29286590821754455,0.3411905437356914
537,0.0,0.7512283606682638,0.2928548731738626,0.3393123160925979
538,0.0,0.751223216626182,0.2928437869888842,0.33935197389418603
539,0.0,0.7512180624199158,0.292832649442864,0.3406035795522064
540,0.0,0.7512128980420594,0.29282146031527884,0.34108119980502133
541,0.0,0.7512077234853055,0.29281021938482604,0.341927657370175
542,0.0,0.7512025387424434,0.29279892642942307,0.3418734106979863
543,0.0,0.7511973438063632,0.2927875812262055,0.34258391299535207
544,0.0,0.7511921386700543,0.2927761835515272,0.3416317608929425
545,0.0,0.7511869233266075,0.2927647331809582,0.3423431851432271
546,0.0,0.7511816977692156,0.29275322988928354,0.34076121705758544
547,0.0,0.7511764619911744,0.2927416734505039,0.3417330892240881
548,0.0,0.7511712159858822,0.29273006363783227,0.3415035529292486
549,0.0,0.7511659597468441,0.2927184002236951,0.3409208924635482
550,0.0,0.7511606932676704,0.29270668297972996,0.34110393951886225
551,0.001187684174180031,0.7511554165420781,0.29269491167678513,0.3405309863991313
552,0.001851071039557457,0.751150129563891,0.2926830860849186,0.3385088841510144
553,0.0,0.7511448323270427,0.2926712059733977,0.3397768593519415
554,0.0012158119679689407,0.7511395248255756,0.29265927111069695,0.3380979667176036
555,0.0003650653914213181,0.7511342070536435,0.2926472812644984,0.3387656560460543
556,0.0,0.7511288790055117,0.2926352362016906,0.33803842691884267
557,0.00019543453332781792,0.7511235406755575,0.29262313568836706,0.3380503276083074
558,0.0032134812548160556,0.7511181920582719,0.29261097948982673,0.33664138296376156
559,0.004217500470399857,0.7511128331482619,0.2925987673705716,0.3374459351912841
560,0.0,0.7511074639402479,0.2925864990943074,0.33875501017478
561,0.0,0.7511020844290682,0.29257417442394207,0.33868113923656423
562,0.0,0.7510966946096792,0.2925617931215856,0.32734164025484835
563,0.0,0.7510912944771546,0.29254935494854867,0.301790425269925
564,0.0,0.7510858840266884,0.29253685966534243,0.29056252254641585
565,0.0,0.7510804632535958,0.2925243070316777,0.28961864410532734
566,0.0,0.7510750321533134,0.292511696806465,0.2886045573911482
567,0.0,0.7510695907214001,0.2924990287478131,0.287680262955318
568,0.0,0.75106413895354,0.2924863026130282,0.2863027821400159
569,0.0,0.7510586768455405,0.2924735181586149,0.28521493053891495
570,0.0,0.7510532043933362,0.2924606751402738,0.3052367761613128
571,0.0,0.751047721592988,0.2924477733129029,0.3017937221890594
572,0.0,0.7510422284406854,0.29243481243059544,0.3011787429098758
573,0.0,0.7510367249327468,0.2924217922466402,0.3013917722491279
574,0.0,0.7510312110656215,0.29240871251352174,0.30047172119189364
575,0.0,0.7510256868358891,0.29239557298291885,0.29914464291184045
576,7.317993807792664e-05,0.7510201522402621,0.29238237340570483,0.2948181009847541
577,0.0,0.7510146072755879,0.2923691135319469,0.29317094908335306
578,0.0,0.7510090519388462,0.29235579311090576,0.28795847056085105
579,0.0,0.7510034862271535,0.29234241189103644,0.28695181567802663
580,0.0,0.7509979101377635,0.292328969619986,0.30069914864667396
581,0.0,0.7509923236680679,0.2923154660445953,0.31978361668279415
582,0.0,0.7509867268155974,0.2923019009108975,0.32661852991955226
583,0.0,0.7509811195780226,0.29228827396411844,0.317960752884917
584,0.0,0.7509755019531561,0.29227458494867675,0.31390348703495513
585,0.0,0.7509698739389528,0.29226083360818284,0.3085520344580756
586,0.0,0.750964235533511,0.29224701968543965,0.303596364811609
587,0.0,0.7509585867350741,0.2922331429224421,0.2997553108672919
588,0.0,0.7509529275420319,0.29221920306037774,0.2950119248728924
589,0.0,0.7509472579529208,0.29220519983962606,0.2947549480789441
590,0.0014824598775207997,0.7509415779664257,0.2921911329997584,0.30768941427694485
591,0.00031381559765338897,0.7509358875813812,0.29217700227953874,0.30039648322494056
592,0.0,0.750930186796773,0.2921628074169233,0.29247359523118066
593,0.0,0.7509244756117375,0.292148548149061,0.2864244862504463
594,1.0,0.7509187540255647,0.2921342242122935,0.28346768552523943
595,1.0,0.7509130220376996,0.29211983534215485,0.28446874499861685
596,0.9967162987502218,0.7509072796477417,0.2921053812733726,0.28529355315011107
597,0.9983809635631442,0.7509015268554475,0.29209086173986776,0.28610738217337817
598,0.9958893296942711,0.7508957636607315,0.29207627647475437,0.28690977004133
599,0.9956091244264842,0.7508899900636684,0.2920616252103268,0.2876995313284232
