step,gripper_norm,block_x,block_z,ee_z
437,0.0,0.773500824605365,0.28491507786143644,0.3371541936451633
438,0.0,0.7735089850022484,0.2849032627492493,0.337949017748998
439,0.0,0.773514101901758,0.28490447887845416,0.33782170048333116
440,0.0,0.7735177142653672,0.28490470174179694,0.3412377365599839
441,0.0,0.7735202662943813,0.28490471511627286,0.34093135984016665
442,0.0,0.7735220695874032,0.2849046969456426,0.34186616700007505
443,0.0,0.7735233439334991,0.2849046815555151,0.34096011875670584
444,0.0,0.7735242445252319,0.28490467226299876,0.3413590194346835
445,0.0,0.7735248809954206,0.28490466721323554,0.3418495369217665
446,0.0,0.7735253308093503,0.28490466458710445,0.3422730726204328
447,0.0,0.7735256487090234,0.2849046632489777,0.34083031184671264
448,0.0,0.773525873380755,0.2849046625738863,0.34173387218808093
449,0.0008164211332798005,0.7735260321649854,0.2849046622349807,0.3425230172953609
450,0.0,0.773526144384037,0.28490466206526865,0.3388309036735088
451,0.0,0.7735262236936749,0.2849046619803901,0.3411498553750586
452,0.0,0.7735262797449385,0.2849046619379666,0.3402643735126536
453,0.0,0.7735263193585905,0.28490466191676966,0.3402571041932189
454,0.0005358583087921143,0.7735263473551321,0.2849046619061805,0.34053580906369646
455,0.0,0.7735263671414004,0.2849046619008911,0.3396471273011096
456,0.0,0.7735263811251424,0.2849046618982488,0.33902629675948076
457,0.0006369872623085976,0.7735263910080088,0.28490466189692903,0.3387012793296616
458,0.002884767461299896,0.7735263979926236,0.28490466189626973,0.33932871384509655
459,0.0027075385233163835,0.7735264029289282,0.2849046618959407,0.3386609141173418
460,0.0,0.773526406417611,0.2849046618957762,0.33888024630808283
461,0.0,0.7735264088832018,0.284904661895694,0.3388175006151782
462,0.0,0.773526410625733,0.284904661895653,0.33988910477473105
463,0.0,0.7735264118572487,0.2849046618956325,0.3385298360470035
464,0.0,0.7735264127276097,0.2849046618956222,0.3389982184059482
465,0.0001517232266664505,0.7735264133427285,0.2849046618956173,0.34036271870550194
466,0.0,0.7735264137774575,0.28490466189561453,0.3400016182716931
467,0.0,0.7735264140846977,0.28490466189561375,0.3393896465982518
468,0.0,0.7735264143018367,0.28490466189561353,0.3393583916222839
469,0.0,0.7735264144552972,0.28490466189561336,0.3400928891096019
470,0.002350130804568529,0.7735264145637539,0.2849046618956133,0.34009741389247916
471,0.0,0.7735264146404047,0.28490466189561325,0.34202547864663524
472,0.0,0.7735264146945766,0.28490466189561325,0.3414398056527801
473,0.0,0.773526414732862,0.2849046618956132,0.34200477720221306
474,0.0,0.7735264147599205,0.2849046618956132,0.342759718347658
475,0.0,0.7735264147790436,0.2849046618956132,0.34210075075527796
476,0.0,0.7735264147925588,0.2849046618956132,0.3416205475043398
477,0.00021334216475486756,0.7735264148021102,0.2849046618956132,0.3408693793511123
478,0.0014507863131165506,0.7735264148088609,0.2849046618956132,0.34143355584761426
479,0.0008682668548822403,0.7735264148136317,0.2849046618956132,0.342122184555162
480,0.0,0.7735264148170037,0.2849046618956132,0.3402460492349382
481,0.0,0.7735264148193868,0.2849046618956132,0.3396382132005935
482,0.0,0.7735264148210712,0.2849046618956132,0.3402736856479864
483,0.0,0.7735264148222616,0.2849046618956132,0.3386213686100546
484,0.00035639464142918587,0.7735264148231024,0.2849046618956132,0.3412710126509684
485,0.0,0.7735264148236967,0.2849046618956132,0.3398038040146865
486,0.0,0.773526414824117,0.2849046618956132,0.33996575311089444
487,0.0,0.7735264148244139,0.2849046618956132,0.34213631240038683
488,0.0,0.7735264148246236,0.2849046618956132,0.34057893471908174
489,0.0,0.7735264148247719,0.2849046618956132,0.34036961732938126
490,0.0,0.7735264148248767,0.2849046618956132,0.3392387364880794
491,0.0009738652671575546,0.7735264148249509,0.2849046618956132,0.33998793455315807
492,0.0,0.7735264148250032,0.2849046618956132,0.3386562049035142
493,0.0,0.7735264148250404,0.2849046618956132,0.33751430792915343
494,0.0,0.7735264148250662,0.2849046618956132,0.337939669855327
495,0.00021971859258413317,0.7735264148250848,0.2849046618956132,0.33960462164388117
496,0.0,0.7735264148250977,0.2849046618956132,0.3378713932346243
497,0.0,0.7735264148251075,0.2849046618956132,0.3385210393092869
498,0.0021042211836576463,0.7735264148251131,0.2849046618956132,0.33827769361304433
499,0.001198679042726755,0.7735264148251186,0.2849046618956132,0.3395559061826977
500,0.0,0.7735264148251239,0.2849046618956132,0.3404130689610952
501,0.0,0.7735264148251239,0.2849046618956132,0.34386302661127066
502,0.0,0.7735264148251239,0.2849046618956132,0.3565646839367234
503,0.0,0.7735264148251239,0.2849046618956132,0.34521049390107916
504,0.004588525140166283,0.7735264148251239,0.2849046618956132,0.3350999036152659
505,0.002050200325459242,0.7735264148251239,0.2849046618956132,0.32108338046476115
506,0.0055943023428618914,0.7735264148251239,0.2849046618956132,0.31582268623944687
507,0.002003092230141163,0.7735264148251239,0.2849046618956132,0.3078497570454957
508,0.003293991105258465,0.7735264148251239,0.2849046618956132,0.30609277690894543
509,0.0,0.7735264148251239,0.2849046618956132,0.304368242320697
510,0.0015382685192227364,0.7735264148251239,0.2849046618956132,0.2905657721106082
511,0.001440000019311905,0.7735264148251239,0.2849046618956132,0.2904828283543381
512,0.0,0.7735264148251239,0.2849046618956132,0.30568123324326246
513,0.0,0.7735264148251239,0.2849046618956132,0.3294753430201961
514,0.0,0.7735264148251239,0.2849046618956132,0.34031257508325363
515,0.0,0.7735264148251239,0.2849046618956132,0.34109489855249064
516,0.0,0.7735264148251239,0.2849046618956132,0.3406910549264694
517,0.0,0.7735264148251239,0.2849046618956132,0.3400579293247342
518,0.0,0.7735264148251239,0.2849046618956132,0.3417984449335491
519,0.0,0.7735264148251239,0.2849046618956132,0.3415600198273763
520,0.0,0.7735264148251239,0.2849046618956132,0.33720650680408
521,0.0,0.7735264148251239,0.2849046618956132,0.33850307517340955
522,0.0,0.7735264148251239,0.2849046618956132,0.33927073023885307
523,0.0,0.7735264148251239,0.2849046618956132,0.3387302352522684
524,0.0,0.7735264148251239,0.2849046618956132,0.33817090262403116
525,0.0,0.7735264148251239,0.2849046618956132,0.3382331055165991
526,0.0,0.7735264148251239,0.2849046618956132,0.3388202483138595
527,0.0,0.7735264148251239,0.2849046618956132,0.3382481009314501
528,0.0,0.7735264148251239,0.2849046618956132,0.3400796593378463
529,0.0,0.7735264148251239,0.2849046618956132,0.34025188390678146
530,0.0,0.7735264148251239,0.2849046618956132,0.34004649201530135
531,0.0,0.7735264148251239,0.2849046618956132,0.34184301073551754
532,0.0,0.7735264148251239,0.2849046618956132,0.3402642309045698
533,0.0,0.7735264508477415,0.2849046677491646,0.3417311781665899
534,0.0,0.773526440805999,0.28490466340006476,0.3396823666844878
535,0.0,0.7735264332610218,0.28490466227808803,0.3401017110988788
536,0.0,0.7735264279283912,0.2849046619928661,0.34193599630844845
537,0.0,0.7735264241596088,0.2849046619203505,0.3406781755435637
538,0.0,0.7735264214960607,0.28490466190190944,0.3423861287180539
539,0.0,0.7735264196136251,0.28490466189721725,0.3426828796259953
540,0.0006851382313370706,0.773526418283233,0.28490466189602237,0.3445480464201734
541,0.0,0.7735264173429915,0.2849046618957175,0.34175944085070065
542,0.0014502499780654908,0.7735264166784859,0.28490466189563934,0.31817498948546935
543,0.0019331303023695948,0.7735264162088531,0.2849046618956193,0.2852686214532651
544,2.0708492249250414e-05,0.7735264158769452,0.28490466189561414,0.2841555198303761
545,0.0,0.7735264156423727,0.28490466189561303,0.2817572944470872
546,0.0,0.7735264154765912,0.28490466189561303,0.2811432036356941
547,0.0,0.7735264153594267,0.28490466189561303,0.2801244901902702
548,1.0,0.7735264152766224,0.28490466189561303,0.28039570571756
549,1.0,0.7735264152181008,0.28490466189561303,0.28104725634139455
550,0.9977706738678217,0.7735264151767413,0.28490466189561303,0.2817055532423275
551,0.9969169476521016,0.7735264151475106,0.28490466189561303,0.2823615544006599
552,0.9948253601385355,0.7735264151268522,0.28490466189561303,0.28301414025804816
553,0.9994247907580733,0.7735264151122522,0.28490466189561303,0.2836621634942285
554,0.9952506142412425,0.7735264151019341,0.28490466189561303,0.28430446273152116
555,0.9943939083863498,0.773526415094641,0.28490466189561303,0.2849398715934209
556,0.9966258964977265,0.773526415089487,0.28490466189561303,0.3212119850190795
557,0.9974945209093095,0.7735264150858449,0.28490466189561303,0.35970314128259173
558,0.9959719252921343,0.773526415083271,0.28490466189561303,0.35962919966536794
559,0.9993827182529569,0.7735264150814515,0.28490466189561303,0.3603868203147967
560,1.0,0.7735264150801657,0.28490466189561303,0.31704114892307034
561,1.0,0.7735264150792576,0.28490466189561303,0.27967926338510213
562,0.9987195101659299,0.7735264150786151,0.28490466189561303,0.2802480764189769
563,1.0,0.7735264150781608,0.28490466189561303,0.2867836770884379
564,1.0,0.776401270502978,0.2851862164502844,0.30901454285889907
565,0.9979051151872874,0.778028290283942,0.28469046106104756,0.3084731484741643
566,0.9998455754020215,0.7780236018952901,0.2848506800505329,0.3090751948900369
567,0.9999425924534798,0.7780203043029785,0.28489097445186823,0.3093597823355237
568,1.0,0.7780179832305884,0.2849011869475734,0.3092510361886544
569,1.0,0.7780163443674268,0.28490377987141813,0.31027590748956524
570,1.0,0.7780151863881754,0.2849044382644402,0.30609559981324963
571,1.0,0.7780143680477227,0.28490460532937756,0.30620132545626844
572,1.0,0.7780137897033326,0.2849046476552604,0.3056765367919351
573,1.0,0.7780133809662021,0.2849046583447128,0.3059539661903236
574,1.0,0.7780130920958133,0.284904661027359,0.30443855377264634
575,1.0,0.7780128879397176,0.2849046616920577,0.305524427854325
576,1.0,0.7780127436545137,0.2849046618524326,0.30739642791200594
577,1.0,0.778012641682432,0.28490466188891206,0.30604974696516485
578,1.0,0.7780125696147105,0.28490466189604446,0.30540009537090945
579,1.0,0.7780125186815889,0.2849046618967886,0.306392786897727
580,0.9979135773625374,0.7851698102444209,0.28491348644119635,0.312638121790193
581,1.0,0.7854061629240556,0.2849450236953625,0.31097388111450674
582,0.9995603047476411,0.785403406638992,0.28491516123996025,0.3101026439914824
583,0.998910683815241,0.785401008307532,0.28490733613726377,0.31068123131129544
584,1.0,0.7853993121940567,0.2849053440221751,0.3095405176974433
585,1.0,0.7853981132943104,0.2849048364538574,0.30965640966997204
586,1.0,0.7853972659527897,0.28490470685155433,0.3102897968247994
587,1.0,0.7853966670981729,0.2849046736156717,0.3101426193741582
588,1.0,0.7853962438633126,0.28490466502107,0.31110635232171785
589,1.0,0.7853959447464456,0.2849046627631968,0.310381063663358
590,0.9980466480479837,0.7853957333487153,0.28490466215267585,0.30944536588665306
591,0.9987246947380901,0.7853955839455604,0.2849046619792044,0.30955416785671214
592,1.0,0.7853954783564223,0.2849046619259761,0.3096218967778803
593,1.0,0.785395403732385,0.28490466190788355,0.30848879131003687
594,0.998974507686317,0.7853953509926136,0.2849046619010056,0.30867895376023585
595,0.9992706838200689,0.7853953137193211,0.28490466189811897,0.3082828019032445
596,1.0,0.785395287376804,0.2849046618968167,0.30717570094748287
597,1.0,0.7853952687595,0.2849046618962016,0.3092724955762255
598,1.0,0.7853952556019116,0.2849046618959035,0.30871576971256776
599,0.9990444100213052,0.7853952463029209,0.28490466189575686,0.30941611924878704
