step,gripper_norm,block_x,block_z,ee_z
417,0.0,0.7627152039432479,0.2849046618956132,0.3413398935317354
418,0.0,0.7627152039432479,0.2849046618956132,0.34163434808344073
419,0.0,0.7627152039432479,0.2849046618956132,0.34255359034141203
420,1.0,0.7627152039432479,0.2849046618956132,0.32727275289926383
421,1.0,0.7635068480790128,0.2837242867625976,0.31992097199096803
422,0.9999278134431839,0.7647088277677558,0.283484001537171,0.31791907299082955
423,1.0,0.7658848878414658,0.28338392127380707,0.3171790301975844
424,1.0,0.767055088571029,0.28335659878838365,0.3169863564727354
425,1.0,0.7681906625437908,0.28335638413012915,0.31688083545394485
426,1.0,0.7692771234792515,0.2833609791181605,0.3168128097095869
427,1.0,0.7702800661422995,0.2833688626339854,0.3167512640320873
428,0.9982322199756504,0.7670161546374716,0.2852745372926122,0.3222311797745647
429,0.9978577985172272,0.7670524767715872,0.28564120281764027,0.3380130040007577
430,0.9971035922498703,0.7670925597070163,0.28564708151397217,0.2830636528617872
431,0.9967010429976583,0.7671326400477947,0.285582623051441,0.2877036477952526
432,0.9969906043324471,0.7695798731178947,0.28682747435889155,0.3093828974039844
433,1.0,0.7827648651815658,0.285359108767705,0.3099552068121144
434,0.998958000485301,0.7828762944267252,0.2853602527181429,0.3079535258826582
435,0.9988271943256259,0.7829183338741202,0.2853346242730106,0.30813825609132955
436,0.9986110513000489,0.7829605640033444,0.28529644310146424,0.3091930061375956
437,0.9980134548676014,0.7830029481809083,0.28525514277319813,0.30823473214134134
438,0.9997983779175282,0.7830454566831949,0.2852130079757381,0.3101948627774434
439,1.0,0.7830880665863724,0.285170584648005,0.30922188701697056
440,0.9986973416504861,0.7831307594394119,0.28512799690506274,0.31048007157176455
441,0.9984549182074071,0.7831735201808829,0.28508526838655984,0.3104519978891188
442,0.9964825162607432,0.7832163364497988,0.28504240020477345,0.3111940535454436
443,1.0,0.7832591980710559,0.28499938941133524,0.3108708892362153
444,0.9996240690259338,0.7833020966477922,0.28495623305668694,0.3110001187781651
445,0.9983281643570066,0.7833450252320963,0.2849129288605661,0.31102387892001043
446,1.0,0.7833766810077781,0.28490368492139245,0.30911167178421
447,1.0,0.783396979004436,0.2849045822469358,0.30865249758594737
448,1.0,0.7834113096361158,0.284904726206878,0.3076214329456639
449,1.0,0.7834214339372896,0.2849047204469294,0.30956971371705105
450,1.0,0.783428587918016,0.28490469785881245,0.31065316769361245
451,1.0,0.7834336434826812,0.2849046815671135,0.31089721578464524
452,1.0,0.7834372162981847,0.2849046721558079,0.31023523854729235
453,0.997909167496562,0.7834397412951869,0.28490466713097345,0.30943187326248034
454,0.9984465752177238,0.7834415257920154,0.284904664538714,0.3091318503282712
455,0.9965243503947259,0.783442786960184,0.284904663222951,0.30873984246712
456,0.997129693889022,0.7834436782755032,0.28490466256041447,0.3088418305952245
457,0.997295361827016,0.7834443082026364,0.2849046622281319,0.30954189533195076
458,0.9985590863928795,0.7834447533968856,0.2849046620618172,0.3100097150566173
459,0.9987018111092448,0.7834450680332528,0.2849046619786583,0.3096734571221138
460,1.0,0.7834452903992425,0.28490466193709973,0.3097030900347545
461,1.0,0.7834454475541126,0.2849046619163363,0.3097454138046932
462,0.9996462971341611,0.7834455586217012,0.2849046619059641,0.3093621096853598
463,0.9998756101648808,0.7834456371175792,0.28490466190078273,0.3088315403074983
464,0.9980234664552212,0.7834456925937355,0.2849046618981948,0.30788928986847763
465,1.0,0.78344573180094,0.28490466189690217,0.30821745534358846
466,0.999603747886777,0.7834457595102295,0.2849046618962565,0.30876955973728937
467,1.0,0.7834457790934855,0.28490466189593394,0.30906968723126066
468,1.0,0.7834457929337507,0.2849046618957728,0.30805766989086647
469,1.0,0.7834458027152165,0.28490466189569236,0.30794207321064515
470,1.0,0.7834458096281672,0.28490466189565217,0.3128808590275975
471,1.0,0.7834458145138241,0.2849046618956321,0.308651376284283
472,1.0,0.783445817966712,0.28490466189562197,0.30737486365363287
473,0.9999237611339092,0.7834458204070053,0.2849046618956172,0.3054466144734665
474,0.9953285616019965,0.7834458221316573,0.2849046618956144,0.2994497020090128
475,0.0,0.7834458233505377,0.28490466189561375,0.28243243308860305
476,0.0,0.7834458242119686,0.28490466189561353,0.2838487447537721
477,0.0,0.7834458248207766,0.28490466189561336,0.2852806820109711
478,0.0,0.783445825251045,0.2849046618956133,0.2861824815976077
479,0.0,0.783445825555133,0.28490466189561325,0.2870342688138846
480,0.0,0.7834458257700442,0.2849046618956132,0.30136020191828805
481,0.0,0.7834458259219301,0.2849046618956132,0.30457367110575523
482,0.0014610064754784107,0.783445826029274,0.2849046618956132,0.31460269789447254
483,0.0,0.7834458261051382,0.2849046618956132,0.3185695219357557
484,0.0006788511926829815,0.7834458261587548,0.2849046618956132,0.32357996542445516
485,0.0010803575711846353,0.7834458261966477,0.2849046618956132,0.32511655352165225
486,0.001005926184654236,0.7834458262234282,0.2849046618956132,0.32826994687651917
487,0.0,0.7834458262423548,0.2849046618956132,0.3305376264157496
488,3.146498966217041e-05,0.7834458262557313,0.2849046618956132,0.3353139631859465
489,0.0023073431860506535,0.7834458262651847,0.2849046618956132,0.33555779605649927
490,0.0,0.783445826271866,0.2849046618956132,0.3338512066248724
491,0.0,0.7834458262765877,0.2849046618956132,0.33516526937861363
492,0.0,0.7834458262799248,0.2849046618956132,0.3354831671432781
493,0.0,0.7834458262822832,0.2849046618956132,0.33707727281402117
494,0.0,0.7834458262839504,0.2849046618956132,0.33571064145378515
495,0.0,0.7834458262851284,0.2849046618956132,0.3386441429185693
496,0.0,0.7834458262859615,0.2849046618956132,0.33861393961574987
497,0.0,0.7834458262865498,0.2849046618956132,0.33847690508730255
498,0.0,0.7834458262869656,0.2849046618956132,0.3386846570100751
499,0.0,0.7834458262872592,0.2849046618956132,0.34064828790020385
500,0.0,0.783445826287467,0.2849046618956132,0.3411882591025518
501,0.0,0.7834458262876138,0.2849046618956132,0.3341385001461272
502,0.0,0.7834458262877176,0.2849046618956132,0.32446725047684
503,0.0,0.7834458262877908,0.2849046618956132,0.3146558514676159
504,0.00031926833733916284,0.7834458262878427,0.2849046618956132,0.2953445117877103
505,0.0,0.7834458262878795,0.2849046618956132,0.2938434897405144
506,0.0,0.7834458262879049,0.2849046618956132,0.2934105025440827
507,0.0,0.7834458262879234,0.2849046618956132,0.29279013831449857
508,0.0,0.783445826287936,0.2849046618956132,0.2916184368087052
509,0.0,0.7834458262879458,0.2849046618956132,0.29075831248382267
510,1.2097335040569306e-05,0.7834458262879513,0.2849046618956132,0.2909541072980638
511,0.0,0.7834458262879569,0.2849046618956132,0.2897841275277282
512,0.0,0.783445826287962,0.2849046618956132,0.2885745922470006
513,0.0,0.783445826287962,0.2849046618956132,0.29929410308432397
514,0.0,0.783445826287962,0.2849046618956132,0.32465706265426236
515,0.0,0.783445826287962,0.2849046618956132,0.33899922081416817
516,0.0,0.783445826287962,0.2849046618956132,0.3391579615702206
517,0.0,0.783445826287962,0.2849046618956132,0.33866145326125785
518,0.0,0.783445826287962,0.2849046618956132,0.3393710849791883
519,0.0,0.783445826287962,0.2849046618956132,0.3394863006517894
520,0.0,0.783445826287962,0.2849046618956132,0.3410657801058553
521,0.0,0.783445826287962,0.2849046618956132,0.33655467555598295
522,0.0,0.783445826287962,0.2849046618956132,0.32769916216673967
523,0.0,0.783445826287962,0.2849046618956132,0.3044909253108982
524,0.0,0.783445826287962,0.2849046618956132,0.29042901284067896
525,0.0,0.783445826287962,0.2849046618956132,0.2900564227900102
526,0.0,0.783445826287962,0.2849046618956132,0.28842119030642754
527,0.0,0.783445826287962,0.2849046618956132,0.28781837081637246
528,0.0,0.783445826287962,0.2849046618956132,0.2873074832645511
529,0.0,0.783445826287962,0.2849046618956132,0.28627462277683974
530,0.0,0.783445826287962,0.2849046618956132,0.28614374186458924
531,0.0,0.783445826287962,0.2849046618956132,0.28305016344160305
532,0.0,0.783445826287962,0.2849046618956132,0.29148990585042195
533,0.0,0.783445826287962,0.2849046618956132,0.31240563103623
534,0.0,0.783445826287962,0.2849046618956132,0.33759935045809225
535,0.0,0.783445826287962,0.2849046618956132,0.339467703749503
536,0.0002566065255403519,0.783445826287962,0.2849046618956132,0.3407169216989683
537,0.002124661508381367,0.783445826287962,0.2849046618956132,0.3413944653946736
538,0.0,0.783445826287962,0.2849046618956132,0.3396566997294188
539,0.0005674424840211869,0.783445826287962,0.2849046618956132,0.34185139618129007
540,0.0,0.783445826287962,0.2849046618956132,0.34140225139681424
541,0.0,0.783445826287962,0.2849046618956132,0.34062077167859434
542,0.0,0.783445826287962,0.2849046618956132,0.33917641610430743
543,0.0,0.783445826287962,0.2849046618956132,0.3410951864870617
544,0.0,0.783445826287962,0.2849046618956132,0.3417048491616017
545,0.0,0.783445826287962,0.2849046618956132,0.3417096499450674
546,0.0,0.783445826287962,0.2849046618956132,0.3408319853999231
547,0.0,0.783445826287962,0.2849046618956132,0.3411285786396238
548,0.0,0.783445826287962,0.2849046618956132,0.339883838894985
549,0.0,0.783445826287962,0.2849046618956132,0.3417668538278311
550,0.0,0.783445826287962,0.2849046618956132,0.3401262167449535
551,0.0,0.783445826287962,0.2849046618956132,0.341282185450035
552,2.216851544380188e-05,0.783445826287962,0.2849046618956132,0.33949848253182796
553,0.0,0.783445826287962,0.2849046618956132,0.34065378708186966
554,0.0009455586950182915,0.783445826287962,0.2849046618956132,0.3400507650555677
555,0.0006000397365689278,0.783445826287962,0.2849046618956132,0.34046572486771404
556,0.0,0.783445826287962,0.2849046618956132,0.34064268979204176
557,0.0,0.783445826287962,0.2849046618956132,0.34016168888403525
558,0.0,0.783445826287962,0.2849046618956132,0.34011538575132794
559,0.0,0.783445826287962,0.2849046618956132,0.3401166895466715
560,0.0,0.783445826287962,0.2849046618956132,0.3403981184192448
561,0.0,0.783445826287962,0.2849046618956132,0.3426586034388939
562,0.0,0.783445826287962,0.2849046618956132,0.33977284875610747
563,0.0,0.783445826287962,0.2849046618956132,0.34070727154212266
564,0.0,0.783445826287962,0.2849046618956132,0.3410072165241453
565,0.00010217182722687722,0.783445826287962,0.2849046618956132,0.3416778118058202
566,0.0,0.783445826287962,0.2849046618956132,0.34045452271349236
567,0.0,0.783445826287962,0.2849046618956132,0.34046034609727893
568,0.0020368217455744744,0.783445826287962,0.2849046618956132,0.33957657402434543
569,0.0,0.783445826287962,0.2849046618956132,0.34220101089197286
570,0.0,0.783445826287962,0.2849046618956132,0.33978083796936526
571,0.0,0.783445826287962,0.2849046618956132,0.3383641906156537
572,0.0,0.783445826287962,0.2849046618956132,0.33827939623484327
573,0.0,0.783445826287962,0.2849046618956132,0.33906198242708935
574,0.0,0.783445826287962,0.2849046618956132,0.3415457519366527
575,0.0,0.783445826287962,0.2849046618956132,0.3388682964261895
576,0.0,0.783445826287962,0.2849046618956132,0.34038394183097875
577,0.0,0.783445826287962,0.2849046618956132,0.34048473029475684
578,0.0,0.783445826287962,0.2849046618956132,0.3407012773607285
579,0.0,0.783445826287962,0.2849046618956132,0.3400439785649975
580,0.0,0.783445826287962,0.2849046618956132,0.34128004474292645
581,0.0,0.783445826287962,0.2849046618956132,0.3433308218529836
582,0.0,0.783445826287962,0.2849046618956132,0.34150138644205025
583,0.0,0.783445826287962,0.2849046618956132,0.34271884478142184
584,0.0,0.783445826287962,0.2849046618956132,0.3434022053919282
585,0.0,0.783445826287962,0.2849046618956132,0.3419930163711312
586,0.0,0.783445826287962,0.2849046618956132,0.3430312115363822
587,0.0,0.783445826287962,0.2849046618956132,0.341927537393755
588,0.0,0.783445826287962,0.2849046618956132,0.3423963832487074
589,0.0,0.783445826287962,0.2849046618956132,0.3416624980577187
590,0.0,0.783445826287962,0.2849046618956132,0.3406649199957875
591,0.0,0.783445826287962,0.2849046618956132,0.3419254179908507
592,0.0,0.783445826287962,0.2849046618956132,0.3427708200414958
593,0.0,0.783445826287962,0.2849046618956132,0.3431600057646513
594,0.0,0.783445826287962,0.2849046618956132,0.3426319742578785
595,0.0,0.783445826287962,0.2849046618956132,0.3415403654823632
596,0.0,0.783445826287962,0.2849046618956132,0.34176358768133136
597,0.0,0.783445826287962,0.2849046618956132,0.34177439605385057
598,0.0,0.783445826287962,0.2849046618956132,0.3411238043452737
599,0.0,0.783445826287962,0.2849046618956132,0.3432109580247586
