step,gripper_norm,block_x,block_z,ee_z
420,0.0,0.7705324849860783,0.2849046618956132,0.3409472083010379
421,0.0,0.7705324849851903,0.2849046618956132,0.3410947332334001
422,0.0,0.7705324849845625,0.2849046618956132,0.33859571358963764
423,0.0,0.7705324849841191,0.2849046618956132,0.33966248307514535
424,0.0,0.7705324849838057,0.2849046618956132,0.3397432183956382
425,0.0,0.7705324849835842,0.2849046618956132,0.34015523778187956
426,0.0,0.7705324849834275,0.2849046618956132,0.34037174129703945
427,0.0,0.770532484983317,0.2849046618956132,0.340531903811993
428,0.0,0.7705324849832387,0.2849046618956132,0.33960460994689173
429,0.0,0.7705324849831833,0.2849046618956132,0.3415359446581575
430,0.0004311537882685661,0.7705324849831443,0.2849046618956132,0.339882974099523
431,0.0,0.7705324849831167,0.2849046618956132,0.3401186658428847
432,0.0034271213834881783,0.7705324849830972,0.2849046618956132,0.3413392683876351
433,0.00085610992705822,0.7705324849830836,0.2849046618956132,0.33860358102971844
434,0.0,0.7705324849830728,0.2849046618956132,0.33783009990044416
435,0.0,0.7705324849830673,0.2849046618956132,0.338834820898943
436,0.0006517662726044655,0.7705324849830617,0.2849046618956132,0.3376263988326558
437,0.002208061608821154,0.7705324849830562,0.2849046618956132,0.34090250205776923
438,0.00042784638878703117,0.7705324849830556,0.2849046618956132,0.33923465943378694
439,0.0012313656844496728,0.7705324849830556,0.2849046618956132,0.3378547009190916
440,0.0006275120097398758,0.7705324849830556,0.2849046618956132,0.33588024622037227
441,0.0,0.7705324849830556,0.2849046618956132,0.3362848149580034
442,0.0,0.7705324849830556,0.2849046618956132,0.33639857330064915
443,0.0,0.7705324849830556,0.2849046618956132,0.33774385968414394
444,0.0,0.7705324849830556,0.2849046618956132,0.335948185740841
445,0.0,0.7705324849830556,0.2849046618956132,0.33749477248874976
446,0.0,0.7705324849830556,0.2849046618956132,0.3377434741660085
447,0.0,0.7705324849830556,0.2849046618956132,0.339606962567843
448,0.0,0.7705324849830556,0.2849046618956132,0.33683841505943524
449,0.0,0.7705324849830556,0.2849046618956132,0.3370906355326258
450,0.0,0.7705324849830556,0.2849046618956132,0.3365045150334697
451,0.0,0.7705324849830556,0.2849046618956132,0.33710011699900966
452,0.0,0.7705324849830556,0.2849046618956132,0.33849001446911564
453,0.0,0.7705324849830556,0.2849046618956132,0.33734574260526906
454,0.0,0.7705324849830556,0.2849046618956132,0.3397867709712359
455,0.0,0.7705324849830556,0.2849046618956132,0.33954363767533
456,0.0,0.7705324849830556,0.2849046618956132,0.33989916498184003
457,0.0,0.7705324849830556,0.2849046618956132,0.3394562273389971
458,0.0,0.7705324849830556,0.2849046618956132,0.34070751956281586
459,0.0,0.7705324849830556,0.2849046618956132,0.33932868824550894
460,0.0,0.7705324849830556,0.2849046618956132,0.34000351809951046
461,0.0,0.7705324849830556,0.2849046618956132,0.34176280193458014
462,0.0,0.7705324849830556,0.2849046618956132,0.34098804046737363
463,0.0,0.7705324849830556,0.2849046618956132,0.340928959206419
464,0.0,0.7705324849830556,0.2849046618956132,0.34207066579729994
465,0.0,0.7705324849830556,0.2849046618956132,0.3415602489218172
466,0.0,0.7705324849830556,0.2849046618956132,0.341203628587298
467,0.0,0.7705324849830556,0.2849046618956132,0.3414856843757769
468,0.0,0.7705324849830556,0.2849046618956132,0.33925839648010203
469,0.0,0.7705324849830556,0.2849046618956132,0.3407630735087148
470,0.0,0.7705324849830556,0.2849046618956132,0.33720266894765644
471,0.0,0.7705324849830556,0.2849046618956132,0.33749830187101915
472,0.0,0.7705324849830556,0.2849046618956132,0.3402389245515971
473,0.0,0.7705324849830556,0.2849046618956132,0.34146209619055845
474,0.0,0.7705324849830556,0.2849046618956132,0.3379162811708096
475,0.0,0.7705324849830556,0.2849046618956132,0.3400072046701149
476,0.0,0.7705324849830556,0.2849046618956132,0.3427220125850037
477,0.0,0.7705324849830556,0.2849046618956132,0.3413056237229046
478,0.0016229498645067217,0.7705324849830556,0.2849046618956132,0.34153698996535686
479,0.0,0.7705324849830556,0.2849046618956132,0.34154355529939906
480,0.0,0.7705324849830556,0.2849046618956132,0.340624760629272
481,0.0,0.7705324849830556,0.2849046618956132,0.34127917939927827
482,0.0,0.7705324849830556,0.2849046618956132,0.3413218699452857
483,0.0,0.7705324849830556,0.2849046618956132,0.341908491528844
484,0.0,0.7705324849830556,0.2849046618956132,0.33987300445589125
485,0.0,0.7705324849830556,0.2849046618956132,0.3409104829724563
486,0.0,0.7705324849830556,0.2849046618956132,0.3405813162185967
487,0.0,0.7705324849830556,0.2849046618956132,0.34132162527388876
488,0.0,0.7705324849830556,0.2849046618956132,0.34161113761219175
489,0.0009429664089381695,0.7705324849830556,0.2849046618956132,0.3413565428867668
490,0.0,0.7705324849830556,0.2849046618956132,0.3397878046663738
491,0.0,0.7705324849830556,0.2849046618956132,0.3394572628491704
492,0.0,0.7705324849830556,0.2849046618956132,0.34095961716333983
493,0.0,0.7705324849830556,0.2849046618956132,0.3417620877828688
494,0.0,0.7705324849830556,0.2849046618956132,0.3406385865532963
495,0.0,0.7705324849830556,0.2849046618956132,0.3414489807115417
496,0.0,0.7705324849830556,0.2849046618956132,0.34189956399104754
497,0.0,0.7705324849830556,0.2849046618956132,0.3419100105606739
498,0.0,0.7705324849830556,0.2849046618956132,0.34114188252950683
499,0.0,0.7705324849830556,0.2849046618956132,0.3426320671807318
500,0.0,0.7705324849830556,0.2849046618956132,0.34672668321118233
501,0.0,0.7705324849830556,0.2849046618956132,0.3462786631242743
502,0.0,0.7705324849830556,0.2849046618956132,0.3452439264155238
503,0.0,0.7705324849830556,0.2849046618956132,0.34515082892285115
504,0.0,0.7705324849830556,0.2849046618956132,0.3466703410040418
505,0.0,0.7705324849830556,0.2849046618956132,0.3445076957372513
506,0.0,0.7705324849830556,0.2849046618956132,0.3444705439600615
507,0.0,0.7705324849830556,0.2849046618956132,0.3437410150541793
508,0.0,0.7705324849830556,0.2849046618956132,0.3448945164607708
509,0.0011379241999983788,0.7705324849830556,0.2849046618956132,0.3426732241409337
510,0.0,0.7705324849830556,0.2849046618956132,0.3402906047616073
511,0.00032466148424148563,0.7705324849830556,0.2849046618956132,0.341674443021846
512,0.0,0.7705324849830556,0.2849046618956132,0.34093245178180515
513,0.0,0.7705324849830556,0.2849046618956132,0.33832951697537583
514,0.0,0.7705324849830556,0.2849046618956132,0.33966507828002795
515,0.0,0.7705324849830556,0.2849046618956132,0.3414891976624046
516,0.0,0.7705324849830556,0.2849046618956132,0.34228307092356824
517,0.0,0.7705324849830556,0.2849046618956132,0.3432909598646402
518,0.0,0.7705324849830556,0.2849046618956132,0.34059096226854224
519,0.0,0.7705324849830556,0.2849046618956132,0.341389168655081
520,0.0,0.7705324849830556,0.2849046618956132,0.33885623859894987
521,0.0,0.7705324849830556,0.2849046618956132,0.3395294059000968
522,0.0,0.7705324849830556,0.2849046618956132,0.34023052992105085
523,0.0,0.7705324849830556,0.2849046618956132,0.33976410219413
524,0.0,0.7705324849830556,0.2849046618956132,0.3392916158454354
525,0.0,0.7705324849830556,0.2849046618956132,0.3383280531329032
526,0.0,0.7705324849830556,0.2849046618956132,0.33861078391678134
527,0.0,0.7705324849830556,0.2849046618956132,0.3376567542010151
528,0.0015963714830875397,0.7705324849830556,0.2849046618956132,0.3376472151446373
529,0.003894805548012257,0.7705324849830556,0.2849046618956132,0.3363787159915144
530,0.0,0.7705324849830556,0.2849046618956132,0.3400007644376299
531,0.0,0.7705324849830556,0.2849046618956132,0.3380775786594762
532,0.0,0.7705324849830556,0.2849046618956132,0.3395743270967076
533,0.0,0.7705324849830556,0.2849046618956132,0.33875174309145356
534,0.0,0.7705324849830556,0.2849046618956132,0.33981945050559287
535,0.0,0.7705324849830556,0.2849046618956132,0.33997570487222767
536,0.0,0.7705324849830556,0.2849046618956132,0.33961520867872497
537,0.0,0.7705324849830556,0.2849046618956132,0.33942019068817475
538,0.00013807647925615313,0.7705324849830556,0.2849046618956132,0.3411199187619718
539,0.0,0.7705324849830556,0.2849046618956132,0.3402275147513378
540,0.002559688827574253,0.7705324849830556,0.2849046618956132,0.33781240111543737
541,0.0006494123576581478,0.7705324849830556,0.2849046618956132,0.321950264368696
542,0.003044833677649498,0.7705324849830556,0.2849046618956132,0.3205578591004098
543,0.0,0.7705324849830556,0.2849046618956132,0.3184801749352181
544,0.00012800529885292054,0.7705324849830556,0.2849046618956132,0.31480091415619393
545,0.00045132594546675684,0.7705324849830556,0.2849046618956132,0.3128277904548986
546,0.0017918060164153577,0.7705324849830556,0.2849046618956132,0.3066731761832802
547,0.004780205328136683,0.7705324849830556,0.2849046618956132,0.3072765100668519
548,0.002249448796927929,0.7705324849830556,0.2849046618956132,0.3082314246137373
549,0.004002608893275261,0.7705324849830556,0.2849046618956132,0.30569198118245233
550,0.0,0.7705324849830556,0.2849046618956132,0.3059871106600934
551,0.0,0.7705324849830556,0.2849046618956132,0.2850743478125525
552,0.0,0.7705324849830556,0.2849046618956132,0.2858092194580023
553,0.0,0.7705324849830556,0.2849046618956132,0.28459814910423265
554,0.0,0.7705324849830556,0.2849046618956132,0.2856328889516528
555,0.0,0.7705324849830556,0.2849046618956132,0.28543974469761857
556,0.0,0.7705324849830556,0.2849046618956132,0.2832515366874997
557,0.0,0.7705324849830556,0.2849046618956132,0.28261327927682517
558,0.0,0.7705324849830556,0.2849046618956132,0.28067529776542843
559,0.0,0.7705324849830556,0.2849046618956132,0.28071855787237104
560,0.0,0.7705324849830556,0.2849046618956132,0.27918505409075656
561,0.0014613342357873917,0.7705324849830556,0.2849046618956132,0.27885548363419843
562,0.0,0.7705324849830556,0.2849046618956132,0.30797823052658335
563,0.0009854262671470642,0.7705324849830556,0.2849046618956132,0.3280477189393835
564,0.0016009303310215474,0.7705324849830556,0.2849046618956132,0.3389661920615886
565,0.0,0.7705324849830556,0.2849046618956132,0.3384221604843749
566,0.0,0.7705324849830556,0.2849046618956132,0.3379573662221465
567,0.00021849694052338602,0.7705324849830556,0.2849046618956132,0.33866604918778004
568,0.0,0.7705324849830556,0.2849046618956132,0.3385767862387661
569,0.0,0.7705324849830556,0.2849046618956132,0.339402150750563
570,0.0,0.7705324849830556,0.2849046618956132,0.3437426605353382
571,0.0,0.7705324849830556,0.2849046618956132,0.3421300947965243
572,0.0,0.7705324849830556,0.2849046618956132,0.34123032918318874
573,0.0,0.7705324849830556,0.2849046618956132,0.34285278992387136
574,0.0,0.7705324849830556,0.2849046618956132,0.34156298113127803
575,0.0,0.7705324849830556,0.2849046618956132,0.3394711047491419
576,0.0,0.7705324849830556,0.2849046618956132,0.3413710049933692
577,0.0,0.7705324849830556,0.2849046618956132,0.34204159309539267
578,0.0,0.7705324849830556,0.2849046618956132,0.34014052811424067
579,0.0,0.7705324849830556,0.2849046618956132,0.3401822699402248
580,0.0,0.7705324849830556,0.2849046618956132,0.3406873752339501
581,0.0,0.7705324849830556,0.2849046618956132,0.3412082052857053
582,0.0,0.7705324849830556,0.2849046618956132,0.3416401533017256
583,0.0,0.7705324849830556,0.2849046618956132,0.34100943533091577
584,0.0,0.7705324849830556,0.2849046618956132,0.3403267296585672
585,0.0,0.7705324849830556,0.2849046618956132,0.34028263739214104
586,0.0,0.7705324849830556,0.2849046618956132,0.34124503075169577
587,0.0,0.7705324849830556,0.2849046618956132,0.3404706820319785
588,0.0,0.7705324849830556,0.2849046618956132,0.338905809059813
589,0.0004740009995698929,0.7705324849830556,0.2849046618956132,0.33835962125601093
590,0.0,0.7705324849830556,0.2849046618956132,0.3379884460218484
591,0.0,0.7705324849830556,0.2849046618956132,0.3396490267546966
592,0.0,0.7705324849830556,0.2849046618956132,0.3422544584941907
593,0.0,0.7705324849830556,0.2849046618956132,0.3400431249868489
594,0.0,0.7705324849830556,0.2849046618956132,0.3409804950807898
595,0.0,0.7705324849830556,0.2849046618956132,0.3398286847664775
596,0.0,0.7705324849830556,0.2849046618956132,0.3399112033228595
597,0.0,0.7705324849830556,0.2849046618956132,0.34101403627777704
598,0.0,0.7705324849830556,0.2849046618956132,0.33892846557406475
599,0.0,0.7705324849830556,0.2849046618956132,0.3424572289350138
