step,gripper_norm,block_x,block_z,ee_z
407,0.0,0.6522603979283279,0.2849523309478066,0.37722536707290727
408,0.0,0.6522603979283279,0.2849523309478066,0.37756734096594
409,0.0,0.6522603979283279,0.2849523309478066,0.3781229707116647
410,0.0,0.6522603979283279,0.2849523309478066,0.3747262274986125
411,0.0,0.6522603979283279,0.2849523309478066,0.37535417376155006
412,0.0,0.6522603979283279,0.2849523309478066,0.37514891724713934
413,0.0,0.6522603979283279,0.2849523309478066,0.37640076865665906
414,0.0,0.6522603979283279,0.2849523309478066,0.37589566310967726
415,0.0,0.6522603979283279,0.2849523309478066,0.3757394872329055
416,0.0,0.6522603979283279,0.2849523309478066,0.3762525115427796
417,0.0,0.6522603979283279,0.2849523309478066,0.37682964169583005
418,0.0,0.6522603979283279,0.2849523309478066,0.37657012930038497
419,0.0,0.6522603979283279,0.2849523309478066,0.3770409464382144
420,0.0,0.6522603979283279,0.2849523309478066,0.37393429754863616
421,0.0,0.6522603979283279,0.2849523309478066,0.37469052416598925
422,0.0,0.6522603979283279,0.2849523309478066,0.37564007058290216
423,0.0,0.6522603979283279,0.2849523309478066,0.375594975974637
424,0.0,0.6522603979283279,0.2849523309478066,0.3757306915519993
425,0.00029337527292966846,0.6522603979283279,0.2849523309478066,0.3759190431086826
426,0.0,0.6522603979283279,0.2849523309478066,0.37637198486827655
427,0.0,0.6522603979283279,0.2849523309478066,0.3764513712157642
428,0.0,0.6522603979283279,0.2849523309478066,0.3769855484159129
429,0.0,0.6522603979283279,0.2849523309478066,0.37776723919952815
430,0.0,0.6522603979283279,0.2849523309478066,0.37334149218408824
431,0.0,0.6522603979283279,0.2849523309478066,0.3745114508247375
432,0.0,0.6522603979283279,0.2849523309478066,0.3746719461605086
433,0.0,0.6522603979283279,0.2849523309478066,0.37472419720440747
434,0.0,0.6522603979283279,0.2849523309478066,0.37484371331244914
435,0.0,0.6522603979283279,0.2849523309478066,0.37464848577617177
436,0.0,0.6522603979283279,0.2849523309478066,0.37481278258294987
437,0.0,0.6522603979283279,0.2849523309478066,0.3748677687245586
438,0.0,0.6522603979283279,0.2849523309478066,0.3757858884629026
439,0.0,0.6522603979283279,0.2849523309478066,0.3752056862371588
440,0.00038592286562919617,0.6522603979283279,0.2849523309478066,0.3744386991236708
441,0.0,0.6522603979283279,0.2849523309478066,0.3759536301865779
442,0.0,0.6522603979283279,0.2849523309478066,0.3765408905209785
443,0.0,0.6522603979283279,0.2849523309478066,0.37654362088037285
444,0.0,0.6522603979283279,0.2849523309478066,0.37714125442696145
445,0.0,0.6522603979283279,0.2849523309478066,0.3771747108810529
446,0.0,0.6522603979283279,0.2849523309478066,0.37693954468610036
447,0.0,0.6522603979283279,0.2849523309478066,0.3775010145359442
448,0.0,0.6522603979283279,0.2849523309478066,0.37735084712296557
449,0.0,0.6522603979283279,0.2849523309478066,0.37760674589151977
450,0.0,0.6522603979283279,0.2849523309478066,0.37538091392043793
451,0.0,0.6522603979283279,0.2849523309478066,0.3764669131129066
452,0.0,0.6522603979283279,0.2849523309478066,0.37703217900042996
453,0.0,0.6522603979283279,0.2849523309478066,0.3775132652947507
454,0.0,0.6522603979283279,0.2849523309478066,0.3781642780206696
455,0.0,0.6522603979283279,0.2849523309478066,0.37802698764737447
456,0.0,0.6522603979283279,0.2849523309478066,0.3783063839374361
457,0.0,0.6522603979283279,0.2849523309478066,0.3782790172640484
458,0.0,0.6522603979283279,0.2849523309478066,0.37843323225127395
459,0.0,0.6522603979283279,0.2849523309478066,0.37958285979032
460,0.0,0.6522603979283279,0.2849523309478066,0.377011747684121
461,0.0,0.6522603979283279,0.2849523309478066,0.3777678248202425
462,0.0,0.6522603979283279,0.2849523309478066,0.3777122809825872
463,0.0,0.6522603979283279,0.2849523309478066,0.3785243867004268
464,0.0,0.6522603979283279,0.2849523309478066,0.37831052118243164
465,0.0,0.6522603979283279,0.2849523309478066,0.37832989667342853
466,0.0,0.6522603979283279,0.2849523309478066,0.37874231706403666
467,0.0,0.6522603979283279,0.2849523309478066,0.3783637073712152
468,0.0,0.6522603979283279,0.2849523309478066,0.3786363375342062
469,0.0,0.6522603979283279,0.2849523309478066,0.37858716209823995
470,0.0,0.6522603979283279,0.2849523309478066,0.3777047983978026
471,0.0,0.6522603979283279,0.2849523309478066,0.3777151468485549
472,0.0,0.6522603979283279,0.2849523309478066,0.37872626384489294
473,0.0,0.6522603979283279,0.2849523309478066,0.3782538908924912
474,0.0,0.6522603979283279,0.2849523309478066,0.37818415509986014
475,0.0,0.6522603979283279,0.2849523309478066,0.37830742598235767
476,0.0,0.6522603979283279,0.2849523309478066,0.3780305995125219
477,0.0,0.6522603979283279,0.2849523309478066,0.3781373420394691
478,0.0,0.6522603979283279,0.2849523309478066,0.378841291631036
479,0.0,0.6522603979283279,0.2849523309478066,0.37935538492401544
480,0.002668386064589024,0.6522603979283279,0.2849523309478066,0.3709809445955003
481,0.0,0.6522603979283279,0.2849523309478066,0.3716283094117315
482,0.0,0.6522603979283279,0.2849523309478066,0.37295117844300685
483,0.0,0.6522603979283279,0.2849523309478066,0.3734300777588071
484,0.0,0.6522603979283279,0.2849523309478066,0.3735958442390298
485,0.0,0.6522603979283279,0.2849523309478066,0.37445456140798994
486,0.0,0.6522603979283279,0.2849523309478066,0.3740912469413718
487,0.0,0.6522603979283279,0.2849523309478066,0.3745762177285482
488,0.0,0.6522603979283279,0.2849523309478066,0.37559438598001665
489,0.0,0.6522603979283279,0.2849523309478066,0.3757012011111217
490,0.0,0.6522603979283279,0.2849523309478066,0.3742178096545633
491,0.0,0.6522603979283279,0.2849523309478066,0.37509060371846986
492,0.0,0.6522603979283279,0.2849523309478066,0.3756743938260284
493,0.0,0.6522603979283279,0.2849523309478066,0.37550213953053935
494,0.0,0.6522603979283279,0.2849523309478066,0.3763195328534806
495,0.0,0.6522603979283279,0.2849523309478066,0.37615003957212717
496,0.0,0.6522603979283279,0.2849523309478066,0.3764783098457507
497,0.0,0.6522603979283279,0.2849523309478066,0.37704724264641165
498,0.0,0.6522603979283279,0.2849523309478066,0.3766973206917918
499,0.0,0.6522603979283279,0.2849523309478066,0.37701873886823145
500,0.0,0.6522603979283279,0.2849523309478066,0.3762297534260525
501,0.0,0.6522603979283279,0.2849523309478066,0.3779443067305659
502,0.0,0.6522603979283279,0.2849523309478066,0.37804793668328057
503,0.0,0.6522603979283279,0.2849523309478066,0.3778652681882402
504,0.0,0.6522603979283279,0.2849523309478066,0.3780095331563772
505,0.0,0.6522603979283279,0.2849523309478066,0.37814526606689614
506,0.0,0.6522603979283279,0.2849523309478066,0.37826812423508493
507,0.0,0.6522603979283279,0.2849523309478066,0.378840788386816
508,0.0,0.6522603979283279,0.2849523309478066,0.3783846005032673
509,0.0,0.6522603979283279,0.2849523309478066,0.37900860145381743
510,0.00034200298422575,0.6522603979283279,0.2849523309478066,0.37078730768340695
511,0.0,0.6522603979283279,0.2849523309478066,0.37340192795616656
512,0.0,0.6522603979283279,0.2849523309478066,0.3747330450022729
513,0.0,0.6522603979283279,0.2849523309478066,0.37510430175367626
514,0.0,0.6522603979283279,0.2849523309478066,0.3761034265691873
515,0.0,0.6522603979283279,0.2849523309478066,0.3766171544159624
516,0.0003044595306515694,0.6522603979283279,0.2849523309478066,0.37682468695886195
517,0.0,0.6522603979283279,0.2849523309478066,0.3773040234188042
518,0.0,0.6522603979283279,0.2849523309478066,0.3780944767584726
519,0.0,0.6522603979283279,0.2849523309478066,0.3784698864803986
520,0.0,0.6522603979283279,0.2849523309478066,0.37372274360156027
521,0.0,0.6522603979283279,0.2849523309478066,0.3746070128876527
522,0.0,0.6522603979283279,0.2849523309478066,0.37531946981835207
523,0.0,0.6522603979283279,0.2849523309478066,0.3756841570557498
524,0.0,0.6522603979283279,0.2849523309478066,0.3763707040428361
525,0.0,0.6522603979283279,0.2849523309478066,0.3759002576780638
526,0.0,0.6522603979283279,0.2849523309478066,0.37603220982119945
527,0.0,0.6522603979283279,0.2849523309478066,0.37659369764946926
528,0.0,0.6522603979283279,0.2849523309478066,0.3759034941832232
529,0.0,0.6522603979283279,0.2849523309478066,0.3769050576018774
530,0.0013967654549181462,0.6522603979283279,0.2849523309478066,0.37143240075746153
531,0.0,0.6522603979283279,0.2849523309478066,0.3730551261780208
532,5.247144582867623e-05,0.6522603979283279,0.2849523309478066,0.3731489066202076
533,0.0011284787438213826,0.6522603979283279,0.2849523309478066,0.3737465312241248
534,0.0,0.6522603979283279,0.2849523309478066,0.37412585162947665
535,0.0,0.6522603979283279,0.2849523309478066,0.37442703177345105
536,0.0,0.6522603979283279,0.2849523309478066,0.3746174806010949
537,0.0,0.6522603979283279,0.2849523309478066,0.37503629587464893
538,0.00044390664392709734,0.6522603979283279,0.2849523309478066,0.37512755605720827
539,0.0,0.6522603979283279,0.2849523309478066,0.3762333859714112
540,0.0,0.6522603979283279,0.2849523309478066,0.37752187887241956
541,0.0,0.6522603979283279,0.2849523309478066,0.377572863191897
542,0.0,0.6522603979283279,0.2849523309478066,0.3786273739676509
543,0.0,0.6522603979283279,0.2849523309478066,0.37810428874175717
544,0.0,0.6522603979283279,0.2849523309478066,0.3785842754148115
545,0.0,0.6522603979283279,0.2849523309478066,0.3781427422981714
546,0.0,0.6522603979283279,0.2849523309478066,0.3783122496815805
547,0.0,0.6522603979283279,0.2849523309478066,0.3788814287673564
548,0.0,0.6522603979283279,0.2849523309478066,0.379078878847503
549,0.0,0.6522603979283279,0.2849523309478066,0.37885233616912534
550,0.0,0.6522603979283279,0.2849523309478066,0.3725278219039175
551,0.0,0.6522603979283279,0.2849523309478066,0.3741800653678154
552,0.0,0.6522603979283279,0.2849523309478066,0.3742727214857449
553,0.0,0.6522603979283279,0.2849523309478066,0.3749366542164461
554,0.0,0.6522603979283279,0.2849523309478066,0.37492967828489776
555,0.0,0.6522603979283279,0.2849523309478066,0.374629918188928
556,0.0,0.6522603979283279,0.2849523309478066,0.37519855125728074
557,0.0,0.6522603979283279,0.2849523309478066,0.3756486312113144
558,0.0,0.6522603979283279,0.2849523309478066,0.3763556256597053
559,0.0,0.6522603979283279,0.2849523309478066,0.37658699083981817
560,0.0011264227927923203,0.6522603979283279,0.2849523309478066,0.3751955980071949
561,0.0,0.6522603979283279,0.2849523309478066,0.3761129666492466
562,0.0,0.6522603979283279,0.2849523309478066,0.376817337404668
563,0.0,0.6522603979283279,0.2849523309478066,0.3767096957391588
564,0.0,0.6522603979283279,0.2849523309478066,0.37624546021542415
565,0.0,0.6522603979283279,0.2849523309478066,0.3771073751753402
566,0.0,0.6522603979283279,0.2849523309478066,0.3765658288683648
567,0.0,0.6522603979283279,0.2849523309478066,0.3764495512957094
568,0.0,0.6522603979283279,0.2849523309478066,0.37692463599399106
569,0.0,0.6522603979283279,0.2849523309478066,0.37780514694267786
570,0.0,0.6522603979283279,0.2849523309478066,0.3769957681148622
571,0.0,0.6522603979283279,0.2849523309478066,0.3774191260010207
572,0.0,0.6522603979283279,0.2849523309478066,0.37754773917668133
573,0.0,0.6522603979283279,0.2849523309478066,0.37855365108412203
574,0.0,0.6522603979283279,0.2849523309478066,0.3775869588323084
575,0.0,0.6522603979283279,0.2849523309478066,0.3784299433054478
576,0.0,0.6522603979283279,0.2849523309478066,0.37780946720362585
577,0.0,0.6522603979283279,0.2849523309478066,0.37870231141537497
578,0.0,0.6522603979283279,0.2849523309478066,0.37834480626060996
579,0.0,0.6522603979283279,0.2849523309478066,0.3789398259044776
580,0.0,0.6522603979283279,0.2849523309478066,0.3755227691139413
581,0.0,0.6522603979283279,0.2849523309478066,0.37530717324024504
582,0.0,0.6522603979283279,0.2849523309478066,0.37642128930353697
583,0.0,0.6522603979283279,0.2849523309478066,0.3764682936856023
584,0.0,0.6522603979283279,0.2849523309478066,0.37613860747512406
585,0.0,0.6522603979283279,0.2849523309478066,0.37618688041910137
586,0.0,0.6522603979283279,0.2849523309478066,0.3764141483518718
587,0.0,0.6522603979283279,0.2849523309478066,0.376739677754776
588,0.0,0.6522603979283279,0.2849523309478066,0.37634382813192996
589,0.0,0.6522603979283279,0.2849523309478066,0.3767403995511343
590,0.0,0.6522603979283279,0.2849523309478066,0.3737877525416814
591,0.0,0.6522603979283279,0.2849523309478066,0.3745036791105595
592,0.0,0.6522603979283279,0.2849523309478066,0.3752911474564982
593,0.0,0.6522603979283279,0.2849523309478066,0.374494458275677
594,0.0,0.6522603979283279,0.2849523309478066,0.3746342014086683
595,0.0,0.6522603979283279,0.2849523309478066,0.3749288300661918
596,0.0,0.6522603979283279,0.2849523309478066,0.37479210802326557
597,0.0,0.6522603979283279,0.2849523309478066,0.37507431203464914
598,0.0,0.6522603979283279,0.2849523309478066,0.37559823412022564
599,0.0,0.6522603979283279,0.2849523309478066,0.37595234265454663
