step,gripper_norm,block_x,block_z,ee_z
479,0.0,0.75,0.28495233094780575,0.3767972265429477
480,0.0,0.75,0.28495233094780575,0.36650327564954605
481,0.0,0.75,0.28495233094780575,0.3689974204345214
482,0.0,0.75,0.28495233094780575,0.37014304518412405
483,0.0,0.75,0.28495233094780575,0.3710004035819692
484,0.0,0.75,0.28495233094780575,0.371863802346294
485,0.0,0.75,0.28495233094780575,0.372205271067077
486,0.0,0.75,0.28495233094780575,0.37261907291539054
487,0.0,0.75,0.28495233094780575,0.3730832014705156
488,0.0,0.75,0.28495233094780575,0.37347750040401695
489,0.0,0.75,0.28495233094780575,0.37426872599318545
490,0.0,0.75,0.28495233094780575,0.367192749870775
491,0.0,0.75,0.28495233094780575,0.36961190284166046
492,0.0,0.75,0.28495233094780575,0.37021280428880543
493,0.0,0.75,0.28495233094780575,0.37155418901875215
494,0.0,0.75,0.28495233094780575,0.372618101908176
495,0.0,0.75,0.28495233094780575,0.3734360020684252
496,0.0,0.75,0.28495233094780575,0.37415522994891937
497,0.0,0.75,0.28495233094780575,0.3739373201959656
498,0.0,0.75,0.28495233094780575,0.375003503097179
499,0.0,0.75,0.28495233094780575,0.37544010090463703
500,0.0,0.75,0.28495233094780575,0.3652385291739112
501,0.0,0.75,0.28495233094780575,0.36694849140475355
502,0.0,0.75,0.28495233094780575,0.3690575193395199
503,0.0,0.75,0.28495233094780575,0.3698310898846213
504,0.0,0.75,0.28495233094780575,0.37149185921904837
505,0.0,0.75,0.28495233094780575,0.3714749224517441
506,0.0,0.75,0.28495233094780575,0.3725790352257496
507,0.0,0.75,0.28495233094780575,0.3727539666808397
508,0.0,0.75,0.28495233094780575,0.37368967986587
509,0.0,0.75,0.28495233094780575,0.3741855307861557
510,0.0,0.75,0.28495233094780575,0.3739569887481766
511,0.0,0.75,0.28495233094780575,0.3745273929427267
512,0.0,0.75,0.28495233094780575,0.37565902407179097
513,0.0,0.75,0.28495233094780575,0.3758358150738363
514,0.0,0.75,0.28495233094780575,0.375973336435824
515,0.0,0.75,0.28495233094780575,0.3759405274882932
516,0.0,0.75,0.28495233094780575,0.3753506668617964
517,0.0,0.75,0.28495233094780575,0.3763403647965925
518,0.0,0.75,0.28495233094780575,0.37629832691356424
519,0.0,0.75,0.28495233094780575,0.3773044379871749
520,0.0,0.75,0.28495233094780575,0.3755746753903816
521,0.0,0.75,0.28495233094780575,0.37627994901948225
522,0.0,0.75,0.28495233094780575,0.37648339809889747
523,0.0,0.75,0.28495233094780575,0.37663351453848576
524,0.0,0.75,0.28495233094780575,0.37639404168058777
525,0.0,0.75,0.28495233094780575,0.37680057773251474
526,0.0,0.75,0.28495233094780575,0.3772270325115199
527,0.0,0.75,0.28495233094780575,0.37707312555952194
528,0.0,0.75,0.28495233094780575,0.37738271722159167
529,0.0,0.75,0.28495233094780575,0.3782879042201267
530,0.0,0.75,0.28495233094780575,0.3735304995967209
531,0.0,0.75,0.28495233094780575,0.3740330732406277
532,0.0,0.75,0.28495233094780575,0.3743476187413543
533,0.0,0.75,0.28495233094780575,0.3749339496591936
534,0.0,0.75,0.28495233094780575,0.3749034805812023
535,0.0,0.75,0.28495233094780575,0.374817295437411
536,0.0,0.75,0.28495233094780575,0.3757088075868268
537,0.0,0.75,0.28495233094780575,0.37568701505611396
538,0.0,0.75,0.28495233094780575,0.37613806433430774
539,0.0,0.75,0.28495233094780575,0.37660605569801187
540,0.0,0.75,0.28495233094780575,0.3745023318306063
541,0.0,0.75,0.28495233094780575,0.3757816324284533
542,0.0,0.75,0.28495233094780575,0.37552085579985683
543,0.0,0.75,0.28495233094780575,0.3759826100099176
544,0.0,0.75,0.28495233094780575,0.3759525043196032
545,0.0,0.75,0.28495233094780575,0.3765844127659838
546,0.0,0.75,0.28495233094780575,0.3769412612432408
547,0.0,0.75,0.28495233094780575,0.3771929263779413
548,0.0,0.75,0.28495233094780575,0.37822288732829534
549,0.0,0.75,0.28495233094780575,0.37845552272449845
550,0.0,0.75,0.28495233094780575,0.3719660438875809
551,0.0,0.75,0.28495233094780575,0.37323874173971516
552,0.0,0.75,0.28495233094780575,0.3742300960767382
553,0.0,0.75,0.28495233094780575,0.37473027705176953
554,0.0,0.75,0.28495233094780575,0.37487002280693293
555,0.0,0.75,0.28495233094780575,0.37532720064054953
556,0.0,0.75,0.28495233094780575,0.37522737972823084
557,0.0,0.75,0.28495233094780575,0.37605443055900045
558,0.0,0.75,0.28495233094780575,0.37666290695083493
559,0.0,0.75,0.28495233094780575,0.3771416573160047
560,0.0,0.75,0.28495233094780575,0.37310814690281413
561,0.0,0.75,0.28495233094780575,0.3736391242899723
562,0.0,0.75,0.28495233094780575,0.3741548639415479
563,0.0,0.75,0.28495233094780575,0.37491649600034027
564,0.0,0.75,0.28495233094780575,0.3742637360829032
565,0.0,0.75,0.28495233094780575,0.37494217082091996
566,0.0,0.75,0.28495233094780575,0.3753325928439761
567,0.0,0.75,0.28495233094780575,0.37528025725318936
568,0.0,0.75,0.28495233094780575,0.37544804319883346
569,0.0,0.75,0.28495233094780575,0.37600404740323556
570,3.158417522907257e-05,0.75,0.28495233094780575,0.36613325531549773
571,0.0,0.75,0.28495233094780575,0.36797332140654976
572,0.0,0.75,0.28495233094780575,0.3694978060925225
573,0.0,0.75,0.28495233094780575,0.37048396637851017
574,0.0,0.75,0.28495233094780575,0.37169965155493234
575,0.0,0.75,0.28495233094780575,0.37262099858155445
576,0.0,0.75,0.28495233094780575,0.3727634066958074
577,0.0,0.75,0.28495233094780575,0.3732875291307942
578,0.0,0.75,0.28495233094780575,0.37382039513450305
579,0.0,0.75,0.28495233094780575,0.37428727621139435
580,0.0,0.75,0.28495233094780575,0.374827294775653
581,0.0,0.75,0.28495233094780575,0.375797948275882
582,0.0,0.75,0.28495233094780575,0.3753643162262896
583,0.0,0.75,0.28495233094780575,0.3754127929513812
584,0.0,0.75,0.28495233094780575,0.37540179000330387
585,0.0,0.75,0.28495233094780575,0.37590683179155204
586,0.0,0.75,0.28495233094780575,0.3764673443793218
587,0.0,0.75,0.28495233094780575,0.3764386661497815
588,0.0,0.75,0.28495233094780575,0.3761332862129782
589,0.0,0.75,0.28495233094780575,0.37655439582045896
590,0.0,0.75,0.28495233094780575,0.3782353080364127
591,0.0,0.75,0.28495233094780575,0.37922410539896134
592,0.0002863731208741665,0.75,0.28495233094780575,0.37922255376392894
593,0.0,0.75,0.28495233094780575,0.3795827493804765
594,0.0,0.75,0.28495233094780575,0.37905209718545024
595,0.0,0.75,0.28495233094780575,0.37893819096218057
596,0.0,0.75,0.28495233094780575,0.38021003774228435
597,0.0,0.75,0.28495233094780575,0.37960143520524386
598,0.0,0.75,0.28495233094780575,0.3795702857171312
599,0.0,0.75,0.28495233094780575,0.3805766119375588
