step,gripper_norm,block_x,block_z,ee_z
411,0.0,0.731415772764826,0.2849523309478066,0.3643415881074079
412,0.0,0.731415772764826,0.2849523309478066,0.3664845471412116
413,0.0,0.731415772764826,0.2849523309478066,0.36872416182575013
414,0.0,0.731415772764826,0.2849523309478066,0.36967237118955887
415,0.0,0.731415772764826,0.2849523309478066,0.3705167400299649
416,0.0,0.731415772764826,0.2849523309478066,0.37187375790051697
417,0.0,0.731415772764826,0.2849523309478066,0.37216515208199064
418,0.0,0.731415772764826,0.2849523309478066,0.3739641443280586
419,0.0,0.731415772764826,0.2849523309478066,0.3744958230539877
420,0.0,0.731415772764826,0.2849523309478066,0.3721420063334188
421,0.0,0.731415772764826,0.2849523309478066,0.3729321368422656
422,0.0,0.731415772764826,0.2849523309478066,0.3738157592639859
423,0.0,0.731415772764826,0.2849523309478066,0.37420163927352823
424,0.0,0.731415772764826,0.2849523309478066,0.37490485272179763
425,0.0,0.731415772764826,0.2849523309478066,0.37517371979770175
426,0.0,0.731415772764826,0.2849523309478066,0.3752547925714635
427,0.0,0.731415772764826,0.2849523309478066,0.37566293299687725
428,0.0,0.731415772764826,0.2849523309478066,0.3753999082329065
429,0.0,0.731415772764826,0.2849523309478066,0.37641647150073526
430,0.0007972918497920037,0.731415772764826,0.2849523309478066,0.37271376132757644
431,0.0012201026483774186,0.731415772764826,0.2849523309478066,0.37395596159835626
432,0.0,0.731415772764826,0.2849523309478066,0.37482373467295393
433,0.0,0.731415772764826,0.2849523309478066,0.3751017825898655
434,0.0,0.731415772764826,0.2849523309478066,0.3753511455151899
435,0.0,0.731415772764826,0.2849523309478066,0.37593977944760987
436,0.0,0.731415772764826,0.2849523309478066,0.3759949502350234
437,0.0,0.731415772764826,0.2849523309478066,0.3767472172065198
438,0.0,0.731415772764826,0.2849523309478066,0.3773848435164485
439,0.0007431816024184227,0.731415772764826,0.2849523309478066,0.37802753532610034
440,0.0,0.731415772764826,0.2849523309478066,0.34973284624913326
441,0.0,0.731415772764826,0.2849523309478066,0.3510905507655324
442,0.0,0.731415772764826,0.2849523309478066,0.35496860067622815
443,0.0,0.731415772764826,0.2849523309478066,0.3590388608173805
444,0.0,0.731415772764826,0.2849523309478066,0.36146134418005915
445,0.0,0.731415772764826,0.2849523309478066,0.3628074955671714
446,0.0,0.731415772764826,0.2849523309478066,0.36396832089848496
447,0.0,0.731415772764826,0.2849523309478066,0.3657016569896182
448,0.0,0.731415772764826,0.2849523309478066,0.36690359298692454
449,0.0,0.731415772764826,0.2849523309478066,0.36783473820765483
450,0.0,0.731415772764826,0.2849523309478066,0.37420455150284315
451,0.0,0.731415772764826,0.2849523309478066,0.37432732568848115
452,0.0,0.731415772764826,0.2849523309478066,0.37532994438571915
453,0.0,0.731415772764826,0.2849523309478066,0.37520215602862905
454,0.0,0.731415772764826,0.2849523309478066,0.37531800724972886
455,0.0,0.731415772764826,0.2849523309478066,0.37614538431649785
456,0.0,0.731415772764826,0.2849523309478066,0.37639811872618856
457,0.0,0.731415772764826,0.2849523309478066,0.37653595467179235
458,0.0,0.731415772764826,0.2849523309478066,0.37689022031516645
459,4.061248192191124e-05,0.731415772764826,0.2849523309478066,0.37708500085764496
460,0.0,0.731415772764826,0.2849523309478066,0.375517679572803
461,0.0,0.731415772764826,0.2849523309478066,0.37610487099284967
462,0.0,0.731415772764826,0.2849523309478066,0.37688216053181717
463,0.0,0.731415772764826,0.2849523309478066,0.3769186586392626
464,0.0,0.731415772764826,0.2849523309478066,0.37719100661721955
465,0.0,0.731415772764826,0.2849523309478066,0.37729385479550887
466,0.0,0.731415772764826,0.2849523309478066,0.3778340678093391
467,0.0,0.731415772764826,0.2849523309478066,0.3773785198190996
468,0.0,0.731415772764826,0.2849523309478066,0.3774162891170701
469,0.0,0.731415772764826,0.2849523309478066,0.3778101784560675
470,0.0,0.731415772764826,0.2849523309478066,0.37607929123297007
471,0.0,0.731415772764826,0.2849523309478066,0.37663926468943276
472,0.0,0.731415772764826,0.2849523309478066,0.3768956542754245
473,0.0,0.731415772764826,0.2849523309478066,0.37753707364964706
474,0.0,0.731415772764826,0.2849523309478066,0.3772688759342222
475,0.0,0.731415772764826,0.2849523309478066,0.3774558726744467
476,0.0,0.731415772764826,0.2849523309478066,0.3783135013860283
477,0.0,0.731415772764826,0.2849523309478066,0.3783682616658808
478,0.0,0.731415772764826,0.2849523309478066,0.3783515670238732
479,0.0,0.731415772764826,0.2849523309478066,0.37959679310634187
480,0.0,0.731415772764826,0.2849523309478066,0.37686560607911146
481,0.0,0.731415772764826,0.2849523309478066,0.37756306480890534
482,0.0,0.731415772764826,0.2849523309478066,0.3783385477852585
483,0.0,0.731415772764826,0.2849523309478066,0.3779922866077067
484,0.0,0.731415772764826,0.2849523309478066,0.37773596747206284
485,0.0,0.731415772764826,0.2849523309478066,0.37765945254531985
486,0.0,0.731415772764826,0.2849523309478066,0.37762624004712037
487,0.0,0.731415772764826,0.2849523309478066,0.37849649177140143
488,0.0,0.731415772764826,0.2849523309478066,0.37811742499092726
489,0.0,0.731415772764826,0.2849523309478066,0.3786155289303207
490,0.0,0.731415772764826,0.2849523309478066,0.37320978247194836
491,0.0,0.731415772764826,0.2849523309478066,0.3749692453154605
492,0.0,0.731415772764826,0.2849523309478066,0.3759953806799188
493,0.0,0.731415772764826,0.2849523309478066,0.3764868237408316
494,0.0,0.731415772764826,0.2849523309478066,0.3770679488236797
495,0.0,0.731415772764826,0.2849523309478066,0.3768392282764573
496,0.0,0.731415772764826,0.2849523309478066,0.37744560123565685
497,0.0,0.731415772764826,0.2849523309478066,0.3769215141929795
498,0.0,0.731415772764826,0.2849523309478066,0.3778896091641016
499,0.0,0.731415772764826,0.2849523309478066,0.37874450252477254
500,0.0,0.731415772764826,0.2849523309478066,0.3789903061057508
501,0.0,0.731415772764826,0.2849523309478066,0.37943637950994863
502,0.0,0.731415772764826,0.2849523309478066,0.37975578313642194
503,0.0,0.731415772764826,0.2849523309478066,0.3800520642105572
504,0.0,0.731415772764826,0.2849523309478066,0.3796698028901527
505,0.0,0.731415772764826,0.2849523309478066,0.378681809576936
506,0.0,0.731415772764826,0.2849523309478066,0.37897368824474653
507,0.0,0.731415772764826,0.2849523309478066,0.3790270783951821
508,0.0,0.731415772764826,0.2849523309478066,0.3803692497628943
509,0.0,0.731415772764826,0.2849523309478066,0.38060132248552575
510,0.0,0.731415772764826,0.2849523309478066,0.3706579975534534
511,0.0,0.731415772764826,0.2849523309478066,0.37222951947312966
512,0.0,0.731415772764826,0.2849523309478066,0.372595372148106
513,0.0,0.731415772764826,0.2849523309478066,0.37321864946134825
514,0.0,0.731415772764826,0.2849523309478066,0.3733291672870024
515,0.0,0.731415772764826,0.2849523309478066,0.37409487047990425
516,0.0,0.731415772764826,0.2849523309478066,0.3744612536058684
517,0.0,0.731415772764826,0.2849523309478066,0.375122437172127
518,0.0,0.731415772764826,0.2849523309478066,0.37480672779710145
519,0.0,0.731415772764826,0.2849523309478066,0.37504393915885714
520,0.0,0.731415772764826,0.2849523309478066,0.37462813963055236
521,0.0,0.731415772764826,0.2849523309478066,0.3756442111641893
522,0.0,0.731415772764826,0.2849523309478066,0.37672119362917894
523,0.0,0.731415772764826,0.2849523309478066,0.37725135198705717
524,0.0,0.731415772764826,0.2849523309478066,0.376888287511933
525,0.0,0.731415772764826,0.2849523309478066,0.3770643135326749
526,0.0,0.731415772764826,0.2849523309478066,0.3778209679041977
527,0.0,0.731415772764826,0.2849523309478066,0.37766482319038175
528,0.0,0.731415772764826,0.2849523309478066,0.37790436432485885
529,0.0,0.731415772764826,0.2849523309478066,0.37809001911208173
530,0.0,0.731415772764826,0.2849523309478066,0.36754947211950983
531,0.0,0.731415772764826,0.2849523309478066,0.36974834651435495
532,0.0,0.731415772764826,0.2849523309478066,0.37095361659110265
533,0.0,0.731415772764826,0.2849523309478066,0.3719279938650847
534,5.804337108135224e-05,0.731415772764826,0.2849523309478066,0.3724196412257423
535,0.0,0.731415772764826,0.2849523309478066,0.3729426161974201
536,0.0,0.731415772764826,0.2849523309478066,0.3736344719518072
537,0.0,0.731415772764826,0.2849523309478066,0.37383283537515755
538,0.0,0.731415772764826,0.2849523309478066,0.37446502972766627
539,0.0,0.731415772764826,0.2849523309478066,0.3754174582587684
540,0.0,0.731415772764826,0.2849523309478066,0.3750557822580545
541,0.0,0.731415772764826,0.2849523309478066,0.3752145057237276
542,0.0,0.731415772764826,0.2849523309478066,0.3756813977355452
543,0.0,0.731415772764826,0.2849523309478066,0.3754093777377096
544,0.0,0.731415772764826,0.2849523309478066,0.3753539734196687
545,0.0,0.731415772764826,0.2849523309478066,0.3757088886526551
546,0.0,0.731415772764826,0.2849523309478066,0.3761347118654809
547,0.0,0.731415772764826,0.2849523309478066,0.3762312433782946
548,0.0,0.731415772764826,0.2849523309478066,0.37621355567369147
549,0.0,0.731415772764826,0.2849523309478066,0.3760750098126896
550,0.0,0.731415772764826,0.2849523309478066,0.3770134447569052
551,0.0,0.731415772764826,0.2849523309478066,0.3779155237020275
552,0.0,0.731415772764826,0.2849523309478066,0.37873328871207923
553,0.0,0.731415772764826,0.2849523309478066,0.3791210492468373
554,0.0,0.731415772764826,0.2849523309478066,0.37869385976253334
555,0.0,0.731415772764826,0.2849523309478066,0.3784686989425273
556,0.0,0.731415772764826,0.2849523309478066,0.37872997882236614
557,0.0,0.731415772764826,0.2849523309478066,0.3787139476790164
558,0.0,0.731415772764826,0.2849523309478066,0.37872994954550304
559,0.0,0.731415772764826,0.2849523309478066,0.37922339773770597
560,0.0010687667748034001,0.731415772764826,0.2849523309478066,0.37543988041625853
561,0.0,0.731415772764826,0.2849523309478066,0.37567327669885886
562,0.0,0.731415772764826,0.2849523309478066,0.37623102658578156
563,0.0,0.731415772764826,0.2849523309478066,0.3760718167130953
564,0.0,0.731415772764826,0.2849523309478066,0.3756879861381828
565,0.0,0.731415772764826,0.2849523309478066,0.37636820014666794
566,0.0,0.731415772764826,0.2849523309478066,0.37662027069185733
567,0.0,0.731415772764826,0.2849523309478066,0.37644174842205974
568,0.0,0.731415772764826,0.2849523309478066,0.3766159828422122
569,0.0,0.731415772764826,0.2849523309478066,0.3772037900771128
570,0.0,0.731415772764826,0.2849523309478066,0.37284920552016265
571,0.0,0.731415772764826,0.2849523309478066,0.37386294810466386
572,0.0,0.731415772764826,0.2849523309478066,0.374450176462281
573,0.0,0.731415772764826,0.2849523309478066,0.37445726859164086
574,0.0,0.731415772764826,0.2849523309478066,0.37485815225069236
575,0.0,0.731415772764826,0.2849523309478066,0.374805161002439
576,0.0,0.731415772764826,0.2849523309478066,0.3755690678726139
577,0.0,0.731415772764826,0.2849523309478066,0.37555892315865735
578,0.0,0.731415772764826,0.2849523309478066,0.37549048968163007
579,0.0,0.731415772764826,0.2849523309478066,0.37611507449554427
580,0.0,0.731415772764826,0.2849523309478066,0.3767880245526516
581,0.0,0.731415772764826,0.2849523309478066,0.37736543437404835
582,0.0,0.731415772764826,0.2849523309478066,0.3781810077312416
583,0.0,0.731415772764826,0.2849523309478066,0.37783053367776315
584,0.0,0.731415772764826,0.2849523309478066,0.3780048450019091
585,0.0,0.731415772764826,0.2849523309478066,0.37807621869416413
586,0.0,0.731415772764826,0.2849523309478066,0.3771912176010258
587,0.0,0.731415772764826,0.2849523309478066,0.37845674866427437
588,0.0,0.731415772764826,0.2849523309478066,0.3782100687235842
589,0.0,0.731415772764826,0.2849523309478066,0.3790098590483444
590,0.0014650587847530843,0.731415772764826,0.2849523309478066,0.3521768195939664
591,0.0,0.731415772764826,0.2849523309478066,0.3555611656639998
592,0.0,0.731415772764826,0.2849523309478066,0.359130724090168
593,0.0,0.731415772764826,0.2849523309478066,0.3623194416361855
594,0.0,0.731415772764826,0.2849523309478066,0.3632537059330593
595,0.0,0.731415772764826,0.2849523309478066,0.36505625702243627
596,0.0,0.731415772764826,0.2849523309478066,0.3662470872460907
597,0.0,0.731415772764826,0.2849523309478066,0.36806571967282486
598,0.0,0.731415772764826,0.2849523309478066,0.368910776309445
599,0.0,0.731415772764826,0.2849523309478066,0.3696553829826272
