step,gripper_norm,block_x,block_z,ee_z
404,0.9975090615484715,0.7325555831118165,0.28495233094780653,0.3731290164104773
405,0.9995922464795709,0.7325555831118165,0.28495233094780653,0.37530997295670376
406,1.0,0.7325555831118165,0.28495233094780653,0.3779997788289379
407,1.0,0.7325555831118165,0.28495233094780653,0.3789810566596235
408,1.0,0.7325555831118165,0.28495233094780653,0.37922680580665724
409,1.0,0.7325555831118165,0.28495233094780653,0.3796316031144255
410,1.0,0.7325555831118165,0.28495233094780653,0.33388186666430614
411,1.0,0.7325555831118165,0.28495233094780653,0.32631165817617047
412,0.9982004570220709,0.7325555831118165,0.28495233094780653,0.33956624082769804
413,0.9994965404693484,0.7325555831118165,0.28495233094780653,0.3456362801795182
414,0.9980490913521052,0.7325555831118165,0.28495233094780653,0.35320144092703454
415,0.9987202252793312,0.7325555831118165,0.28495233094780653,0.36150195896447296
416,1.0,0.7325555831118165,0.28495233094780653,0.36578916335614103
417,1.0,0.7325555831118165,0.28495233094780653,0.36820977787326287
418,1.0,0.7325555831118165,0.28495233094780653,0.3685261816901409
419,1.0,0.7325555831118165,0.28495233094780653,0.3676027359257705
420,1.0,0.7325555831118165,0.28495233094780653,0.3301651994623458
421,1.0,0.7325555831118165,0.28495233094780653,0.33293056399163723
422,1.0,0.7325555831118165,0.28495233094780653,0.34159482733647284
423,1.0,0.7325555831118165,0.28495233094780653,0.3502612501005024
424,1.0,0.7325555831118165,0.28495233094780653,0.3561612578255545
425,1.0,0.7325555831118165,0.28495233094780653,0.3603668872621185
426,1.0,0.7325555831118165,0.28495233094780653,0.36455736162319735
427,1.0,0.7325555831118165,0.28495233094780653,0.36685374991588776
428,1.0,0.7325555831118165,0.28495233094780653,0.36914552590213234
429,1.0,0.7325555831118165,0.28495233094780653,0.3687527945100601
430,1.0,0.7325555831118165,0.28495233094780653,0.35187160210971113
431,0.9987448370988966,0.7325555831118165,0.28495233094780653,0.35497731822678996
432,0.9994315247426033,0.7325555831118165,0.28495233094780653,0.3587568979633506
433,0.9987946566658616,0.7325555831118165,0.28495233094780653,0.3650377201640394
434,0.9984393048981429,0.7325555831118165,0.28495233094780653,0.3689619755011596
435,0.9988271943256259,0.7325555831118165,0.28495233094780653,0.3706265467860254
436,0.9993280716705323,0.7325555831118165,0.28495233094780653,0.37464912256533656
437,0.9997373549072743,0.7325555831118165,0.28495233094780653,0.37636471653681
438,1.0,0.7325555831118165,0.28495233094780653,0.37662303150739385
439,1.0,0.7325555831118165,0.28495233094780653,0.3777688267953158
440,1.0,0.7325555831118165,0.28495233094780653,0.35342007274164283
441,0.9989431022894383,0.7325555831118165,0.28495233094780653,0.35481678149974066
442,1.0,0.7325555831118165,0.28495233094780653,0.3590154666041348
443,1.0,0.7325555831118165,0.28495233094780653,0.3616009866081775
444,1.0,0.7325555831118165,0.28495233094780653,0.3625094702834906
445,0.9988354181297422,0.7325555831118165,0.28495233094780653,0.3643109133090951
446,0.9990612151862384,0.7325555831118165,0.28495233094780653,0.36580898469266176
447,0.9995474922991991,0.7325555831118165,0.28495233094780653,0.3675137256929488
448,1.0,0.7325555831118165,0.28495233094780653,0.36820396668668554
449,1.0,0.7325555831118165,0.28495233094780653,0.36974794553807727
450,1.0,0.7325555831118165,0.28495233094780653,0.3429111809081038
451,0.9965440756060482,0.7325555831118165,0.28495233094780653,0.34835188997015043
452,1.0,0.7325555831118165,0.28495233094780653,0.35484787231049264
453,0.9976650754555464,0.7325555831118165,0.28495233094780653,0.36122915994970434
454,0.9979583911356926,0.7325555831118165,0.28495233094780653,0.364035677043293
455,0.9970125344767571,0.7325555831118165,0.28495233094780653,0.36649050675330075
456,0.9976178779710532,0.7325555831118165,0.28495233094780653,0.36874573161831065
457,0.9974174078475238,0.7325555831118165,0.28495233094780653,0.37018516424904147
458,1.0,0.7325555831118165,0.28495233094780653,0.3724904656996758
459,0.9996781792733074,0.7325555831118165,0.28495233094780653,0.37184935680324266
460,1.0,0.7325555831118165,0.28495233094780653,0.329884954155768
461,1.0,0.7325555831118165,0.28495233094780653,0.3305208632046646
462,0.9996462971341611,0.7325555831118165,0.28495233094780653,0.3356458674252231
463,0.999143334041834,0.7325555831118165,0.28495233094780653,0.34758371590325954
464,0.9989998346192838,0.7325555831118165,0.28495233094780653,0.3536866896489483
465,0.9992225924438238,0.7325555831118165,0.28495233094780653,0.35710705659544495
466,0.9987494257432223,0.7325555831118165,0.28495233094780653,0.3611277656670159
467,1.0,0.7325555831118165,0.28495233094780653,0.36285918959523633
468,1.0,0.7325555831118165,0.28495233094780653,0.36407434775260467
469,1.0,0.7325555831118165,0.28495233094780653,0.3640127985773972
470,0.997404893362999,0.7325555831118165,0.28495233094780653,0.3493496667592859
471,0.994273590556562,0.7325555831118165,0.28495233094780653,0.35482244620774617
472,0.9933503791553379,0.7325555831118165,0.28495233094780653,0.3583930247348557
473,0.994858851282835,0.7325555831118165,0.28495233094780653,0.3636019221517153
474,0.9959693032096625,0.7325555831118165,0.28495233094780653,0.36819405859220705
475,0.9949584904167653,0.7325555831118165,0.28495233094780653,0.37106046502541445
476,0.9988559180472494,0.7325555831118165,0.28495233094780653,0.3747941485044899
477,1.0,0.7325555831118165,0.28495233094780653,0.3774613313949886
478,1.0,0.7325555831118165,0.28495233094780653,0.3776175941925902
479,1.0,0.7325555831118165,0.28495233094780653,0.3776592419227559
480,1.0,0.7325555831118165,0.28495233094780653,0.33543853194112083
481,1.0,0.7325555831118165,0.28495233094780653,0.3427885206631175
482,1.0,0.7325555831118165,0.28495233094780653,0.34869201387346577
483,0.9992587056705953,0.7325555831118165,0.28495233094780653,0.3540201271012308
484,0.9987712367019654,0.7325555831118165,0.28495233094780653,0.3569405246265174
485,0.9979446252027154,0.7325555831118165,0.28495233094780653,0.36106570581591924
486,1.0,0.7325555831118165,0.28495233094780653,0.36680103461299696
487,1.0,0.7325555831118165,0.28495233094780653,0.3679852014378899
488,1.0,0.7325555831118165,0.28495233094780653,0.36861257996659913
489,1.0,0.7325555831118165,0.28495233094780653,0.36930756511768054
490,0.9986941236401797,0.7325555831118165,0.28495233094780653,0.3724701540187631
491,0.997262466610551,0.7325555831118165,0.28495233094780653,0.3743301614448687
492,0.9980132164964677,0.7325555831118165,0.28495233094780653,0.3765527939232948
493,0.9965587950235606,0.7325555831118165,0.28495233094780653,0.37969190039014056
494,0.9977617349503041,0.7325555831118165,0.28495233094780653,0.37909890462375295
495,0.9975696674092412,0.7325555831118165,0.28495233094780653,0.38003344477959206
496,0.9973168152290584,0.7325555831118165,0.28495233094780653,0.38116943919037166
497,0.9975295614659787,0.7325555831118165,0.28495233094780653,0.3818170747973885
498,0.9987541931658984,0.7325555831118165,0.28495233094780653,0.3815464825773121
499,1.0,0.7325555831118165,0.28495233094780653,0.3828870922993328
500,1.0,0.7325555831118165,0.28495233094780653,0.3342278734625978
501,1.0,0.7319394029887418,0.28505966540545774,0.31162567411841047
502,1.0,0.7318864898503215,0.2849795893815845,0.32425265897774785
503,1.0,0.7319171415709258,0.28496261655655647,0.3373967493164667
504,1.0,0.7319388927451544,0.2849516853938197,0.34730397418107406
505,1.0,0.7319491069372615,0.28495234289657445,0.35183848556404
506,1.0,0.7319539797229748,0.284952340232021,0.357043601735458
507,0.999526992381692,0.7319563174691243,0.2849523332524793,0.35921796571637726
508,1.0,0.7319574392552711,0.2849523314827319,0.35943982365862237
509,1.0,0.7319579775779111,0.2849523310710995,0.36024237753322746
510,0.9961517167198063,0.7319582359108423,0.284952330976202,0.3734927826462391
511,0.9982768549704553,0.7319583598812263,0.2849523309543455,0.37533535875445007
512,0.9961249595600367,0.7319584193729244,0.284952330949312,0.37637948950391764
513,0.9977314618163109,0.7319584479221829,0.28495233094815287,0.377488647981687
514,0.9980604139809609,0.7319584616225854,0.2849523309478858,0.3776850586460099
515,0.9957585831273794,0.7319584681972227,0.28495233094782446,0.3790014048792945
516,0.9987529417174459,0.7319584713523022,0.2849523309478103,0.3799747944428175
517,0.9984222613620759,0.7319584728663822,0.28495233094780686,0.38050196523837854
518,1.0,0.7319584735929687,0.28495233094780664,0.3788943924213436
519,1.0,0.7319584739416478,0.2849523309478066,0.3808956051309798
520,0.9997487967216969,0.7319584741089741,0.2849523309478066,0.37066106035068436
521,0.9992748553149104,0.731958474189272,0.2849523309478066,0.371942647960371
522,1.0,0.7319584742278054,0.2849523309478066,0.3750405397970984
523,0.999857017216444,0.7319584742462973,0.2849523309478066,0.3745170879981504
524,0.9983922861919999,0.7319584742551711,0.2849523309478066,0.376266707139297
525,0.9983817382693291,0.7319584742594295,0.2849523309478066,0.37615944550301356
526,0.9978001127028466,0.7319584742614729,0.2849523309478066,0.37640083495006055
527,0.9984309023156762,0.7319584742624541,0.2849523309478066,0.37692117242379675
528,0.997664360342145,0.7319584742629247,0.2849523309478066,0.37714353298462594
529,0.9981008178881408,0.7319584742631506,0.2849523309478066,0.3770012397377604
530,1.0,0.7319584742632591,0.2849523309478066,0.3625425884602711
531,1.0,0.7319584742633113,0.2849523309478066,0.3659402820956074
532,1.0,0.7319584742633362,0.2849523309478066,0.36660722486243397
533,1.0,0.7319584742633485,0.2849523309478066,0.36905919288491695
534,1.0,0.731958474263354,0.2849523309478066,0.3715530040001765
535,0.9986848867587448,0.7319584742633566,0.2849523309478066,0.37429401569949633
536,1.0,0.7319584742633566,0.2849523309478066,0.3764437266191057
537,1.0,0.7319584742633566,0.2849523309478066,0.3771251207827466
538,1.0,0.7319584742633566,0.2849523309478066,0.376904555907355
539,1.0,0.7319584742633566,0.2849523309478066,0.37649196604845897
540,0.998997093351245,0.7319584742633566,0.2849523309478066,0.3690802182979658
541,0.9983993777332306,0.7319584742633566,0.2849523309478066,0.3697223139629961
542,0.9990873764181734,0.7319584742633566,0.2849523309478066,0.3716775347682954
543,1.0,0.7319584742633566,0.2849523309478066,0.37302248451379166
544,0.9995447510311604,0.7319584742633566,0.2849523309478066,0.3746117271859689
545,0.9994737164332868,0.7319584742633566,0.2849523309478066,0.3753851430942745
546,1.0,0.7319584742633566,0.2849523309478066,0.37732758096742197
547,1.0,0.7319584742633566,0.2849523309478066,0.3778486502575096
548,1.0,0.7319584742633566,0.2849523309478066,0.37783388116505373
549,1.0,0.7319584742633566,0.2849523309478066,0.3780301200209256
550,0.9939991061959863,0.7319584742633566,0.2849523309478066,0.37196616539174543
551,0.992010137455523,0.7319584742633566,0.2849523309478066,0.3738610144871722
552,0.9966499719822407,0.7319584742633566,0.2849523309478066,0.375253544442539
553,0.9986903692948222,0.7319584742633566,0.2849523309478066,0.3774806835327704
554,0.9997701905309558,0.7319584742633566,0.2849523309478066,0.37765832459406795
555,0.9983262573879361,0.7319584742633566,0.2849523309478066,0.37878385216020244
556,1.0,0.7319584742633566,0.2849523309478066,0.3798849406388083
557,1.0,0.7319584742633566,0.2849523309478066,0.3788013401181317
558,1.0,0.7319584742633566,0.2849523309478066,0.379287581157098
559,1.0,0.7319584742633566,0.2849523309478066,0.37888941072875315
560,0.9981154181200862,0.7319584742633566,0.2849523309478066,0.37284281735381697
561,0.9985513989238144,0.7319584742633566,0.2849523309478066,0.37369629764054624
562,1.0,0.7319584742633566,0.2849523309478066,0.37355019684820256
563,1.0,0.7319584742633566,0.2849523309478066,0.37589976504585193
564,1.0,0.7319584742633566,0.2849523309478066,0.3754832503917024
565,1.0,0.7319584742633566,0.2849523309478066,0.3760564773737632
566,1.0,0.7319584742633566,0.2849523309478066,0.37771321199105284
567,1.0,0.7319584742633566,0.2849523309478066,0.3775003002022572
568,1.0,0.7319584742633566,0.2849523309478066,0.3778520184270459
569,1.0,0.7319584742633566,0.2849523309478066,0.3768968087669491
570,1.0,0.7319584742633566,0.2849523309478066,0.33980619618751995
571,1.0,0.7319584742633566,0.2849523309478066,0.31301350602942407
572,1.0,0.7319584742633566,0.2849523309478066,0.3259173613236162
573,0.9970260024458171,0.7319584742633566,0.2849523309478066,0.3347576113448253
574,1.0,0.7319584742633566,0.2849523309478066,0.3397589457490429
575,1.0,0.7319584742633566,0.2849523309478066,0.34522795809643914
576,1.0,0.7319584742633566,0.2849523309478066,0.351641313238889
577,1.0,0.7319584742633566,0.2849523309478066,0.35584453622555
578,1.0,0.7319584742633566,0.2849523309478066,0.3611192570159987
579,1.0,0.7319584742633566,0.2849523309478066,0.36001279604893044
580,0.9960346169003249,0.7319584742633566,0.2849523309478066,0.37858074352744525
581,0.993881350855887,0.7319584742633566,0.2849523309478066,0.37805307368871804
582,0.9962456945393086,0.7319584742633566,0.2849523309478066,0.3781363164598119
583,0.995963701488018,0.7319584742633566,0.2849523309478066,0.37941422167974037
584,0.9942564874277116,0.7319584742633566,0.2849523309478066,0.3794773774296847
585,0.9975026255278587,0.7319584742633566,0.2849523309478066,0.3807136693226989
586,0.9972967920538187,0.7319584742633566,0.2849523309478066,0.38269514179542774
587,1.0,0.7319584742633566,0.2849523309478066,0.3829657601691962
588,1.0,0.7319584742633566,0.2849523309478066,0.3838442200459658
589,1.0,0.7319584742633566,0.2849523309478066,0.38355548410144347
590,0.9986387023515702,0.7319584742633566,0.2849523309478066,0.3575531140284895
591,1.0,0.7319584742633566,0.2849523309478066,0.3629056279469079
592,0.9986187983618975,0.7319584742633566,0.2849523309478066,0.364028982902288
593,1.0,0.7319584742633566,0.2849523309478066,0.37077578939222605
594,1.0,0.7319584742633566,0.2849523309478066,0.3723833242661371
595,1.0,0.7319584742633566,0.2849523309478066,0.3743410350552387
596,1.0,0.7319584742633566,0.2849523309478066,0.37743316463021004
597,1.0,0.7319584742633566,0.2849523309478066,0.37773429292213945
598,1.0,0.7319584742633566,0.2849523309478066,0.3775520307312582
599,1.0,0.7319584742633566,0.2849523309478066,0.37539076115453485
