step,gripper_norm,block_x,block_z,ee_z
402,0.9991309387428761,0.7411030956161417,0.28495233094780653,0.2939578464049551
403,0.9991917233819962,0.7411030956161417,0.28495233094780653,0.29362110973523503
404,0.9984923424754143,0.7411030956161417,0.28495233094780653,0.2931695859641105
405,0.9988049662173987,0.7411030956161417,0.28495233094780653,0.2922674222188832
406,0.9983540276250243,0.7411030956161417,0.28495233094780653,0.2918848632691632
407,0.9987063997535706,0.7411030956161417,0.28495233094780653,0.2910447033510798
408,1.0,0.7411030956161417,0.28495233094780653,0.2900100464822296
409,1.0,0.7411030956161417,0.28495233094780653,0.2893879015057112
410,0.01369340855973959,0.7411030956161417,0.28495233094780653,0.28988291345659506
411,0.012814623578578235,0.7411030956161417,0.28495233094780653,0.28933475974673706
412,0.008792200084805489,0.7411030956161417,0.28495233094780653,0.2893148215240023
413,0.007611547859072686,0.7411030956161417,0.28495233094780653,0.28917143940410406
414,0.006258881063908339,0.7411030956161417,0.28495233094780653,0.28955837111598176
415,0.007800635760962964,0.7411030956161417,0.28495233094780653,0.2906914139624228
416,0.0,0.7411030956161417,0.28495233094780653,0.2932436976926851
417,0.0,0.7411030956161417,0.28495233094780653,0.29829632694080327
418,0.0,0.7411030956161417,0.28495233094780653,0.304556033776104
419,0.0,0.7411030956161417,0.28495233094780653,0.3089767412426213
420,0.0067651217593252665,0.7411030956161417,0.28495233094780653,0.31419494789367763
421,0.0038079490661323072,0.7411030956161417,0.28495233094780653,0.3204439994104962
422,0.0036951101306676865,0.7411030956161417,0.28495233094780653,0.32701536033820294
423,0.0,0.7411030956161417,0.28495233094780653,0.3336816145678431
424,0.0,0.7411030956161417,0.28495233094780653,0.3404991598237161
425,0.0,0.7411030956161417,0.28495233094780653,0.34395333605218187
426,0.0,0.7411030956161417,0.28495233094780653,0.3486755896810328
427,0.0,0.7411030956161417,0.28495233094780653,0.3517011761254101
428,0.0,0.7411030956161417,0.28495233094780653,0.3553114115942787
429,0.0,0.7411030956161417,0.28495233094780653,0.3575845224358727
430,0.0,0.7411030956161417,0.28495233094780653,0.3634494585789855
431,0.0,0.7411030956161417,0.28495233094780653,0.3662283744128706
432,0.00036452905637025833,0.7411030956161417,0.28495233094780653,0.36773063824721924
433,0.0,0.7411030956161417,0.28495233094780653,0.36883643429423524
434,0.0,0.7411030956161417,0.28495233094780653,0.3699453677390623
435,0.0,0.7411030956161417,0.28495233094780653,0.3707648046832812
436,0.0,0.7411030956161417,0.28495233094780653,0.37128638063477026
437,0.0,0.7411030956161417,0.28495233094780653,0.3717856722049002
438,0.0,0.7411030956161417,0.28495233094780653,0.37254741259598245
439,0.0,0.7411030956161417,0.28495233094780653,0.37262984205402405
440,0.0,0.7411030956161417,0.28495233094780653,0.37457637008618483
441,0.0,0.7411030956161417,0.28495233094780653,0.3748499876661267
442,0.0,0.7411030956161417,0.28495233094780653,0.3753262460912171
443,0.0,0.7411030956161417,0.28495233094780653,0.375733648452419
444,0.0,0.7411030956161417,0.28495233094780653,0.3759175051518398
445,0.0,0.7411030956161417,0.28495233094780653,0.37636701763143765
446,0.0,0.7411030956161417,0.28495233094780653,0.37640410289030846
447,0.0,0.7411030956161417,0.28495233094780653,0.3763032719033767
448,0.0,0.7411030956161417,0.28495233094780653,0.37780712355449464
449,0.0,0.7411030956161417,0.28495233094780653,0.37765355123651556
450,0.0,0.7411030956161417,0.28495233094780653,0.37259661774845276
451,0.0,0.7411030956161417,0.28495233094780653,0.3740523672348418
452,0.0,0.7411030956161417,0.28495233094780653,0.37394153802629915
453,0.0,0.7411030956161417,0.28495233094780653,0.37464396311264064
454,0.0,0.7411030956161417,0.28495233094780653,0.37494509365288026
455,0.0,0.7411030956161417,0.28495233094780653,0.3753537270319443
456,0.0,0.7411030956161417,0.28495233094780653,0.3754361863423291
457,0.0,0.7411030956161417,0.28495233094780653,0.3754366737944854
458,0.0,0.7411030956161417,0.28495233094780653,0.37547317988805495
459,0.0,0.7411030956161417,0.28495233094780653,0.37590176846862633
460,0.001267896060705185,0.7411030956161417,0.28495233094780653,0.3676461717887036
461,0.0,0.7411030956161417,0.28495233094780653,0.3700504182032834
462,0.0,0.7411030956161417,0.28495233094780653,0.37032211206690674
463,0.0,0.7411030956161417,0.28495233094780653,0.37223521143753246
464,0.0,0.7411030956161417,0.28495233094780653,0.3723629011538543
465,0.0,0.7411030956161417,0.28495233094780653,0.37301736630953497
466,0.0,0.7411030956161417,0.28495233094780653,0.37361660901077637
467,0.0,0.7411030956161417,0.28495233094780653,0.3741061968744913
468,0.0,0.7411030956161417,0.28495233094780653,0.3752376403718787
469,0.0,0.7411030956161417,0.28495233094780653,0.3754730436848286
470,0.0,0.7411030956161417,0.28495233094780653,0.3722158414057909
471,0.0,0.7411030956161417,0.28495233094780653,0.3736403521241675
472,0.0,0.7411030956161417,0.28495233094780653,0.3740537407811508
473,0.0,0.7411030956161417,0.28495233094780653,0.3742946925948518
474,0.0,0.7411030956161417,0.28495233094780653,0.37458122962168566
475,0.0,0.7411030956161417,0.28495233094780653,0.37462084023264736
476,0.0,0.7411030956161417,0.28495233094780653,0.3745117925887028
477,0.0,0.7411030956161417,0.28495233094780653,0.3752947989950028
478,0.0,0.7411030956161417,0.28495233094780653,0.37563766130036813
479,0.0,0.7411030956161417,0.28495233094780653,0.37573067494676193
480,0.0005754875097870827,0.7411030956161417,0.28495233094780653,0.37622908591173854
481,0.0,0.7411030956161417,0.28495233094780653,0.37690162227696805
482,0.0,0.7411030956161417,0.28495233094780653,0.37661369563056246
483,0.0,0.7411030956161417,0.28495233094780653,0.3772368981058819
484,0.0,0.7411030956161417,0.28495233094780653,0.37737186344603835
485,0.0,0.7411030956161417,0.28495233094780653,0.3770587256458821
486,0.0,0.7411030956161417,0.28495233094780653,0.37743601860262765
487,0.0,0.7411030956161417,0.28495233094780653,0.37723716339937263
488,0.0,0.7411030956161417,0.28495233094780653,0.3771354308375338
489,0.0,0.7411030956161417,0.28495233094780653,0.37827211728778964
490,0.001681499774247408,0.7411030956161417,0.28495233094780653,0.3671808821083007
491,0.0,0.7411030956161417,0.28495233094780653,0.3680526965582753
492,0.00023649396112561226,0.7411030956161417,0.28495233094780653,0.3699849575166275
493,0.0009491938548088074,0.7411030956161417,0.28495233094780653,0.37110620202555655
494,0.0,0.7411030956161417,0.28495233094780653,0.3718238802752054
495,0.0,0.7411030956161417,0.28495233094780653,0.3726561735364978
496,0.0,0.7411030956161417,0.28495233094780653,0.37274965684860684
497,0.0,0.7411030956161417,0.28495233094780653,0.37392541273482033
498,0.0,0.7411030956161417,0.28495233094780653,0.37422444602605565
499,0.0,0.7411030956161417,0.28495233094780653,0.3753077316865906
500,0.0,0.7411030956161417,0.28495233094780653,0.3750913746701377
501,0.0,0.7411030956161417,0.28495233094780653,0.3761644151660519
502,0.0,0.7411030956161417,0.28495233094780653,0.3763112159789169
503,0.0,0.7411030956161417,0.28495233094780653,0.37646762543819773
504,0.0,0.7411030956161417,0.28495233094780653,0.3765189579391284
505,0.0,0.7411030956161417,0.28495233094780653,0.37648719195671687
506,0.0,0.7411030956161417,0.28495233094780653,0.37617555879847686
507,0.0,0.7411030956161417,0.28495233094780653,0.37628904579195355
508,0.0,0.7411030956161417,0.28495233094780653,0.37670194347274955
509,0.0,0.7411030956161417,0.28495233094780653,0.3763801920248336
510,0.0,0.7411030956161417,0.28495233094780653,0.371182775691107
511,0.0,0.7411030956161417,0.28495233094780653,0.372750075410912
512,0.0,0.7411030956161417,0.28495233094780653,0.37373172994437454
513,0.0,0.7411030956161417,0.28495233094780653,0.3739979824817219
514,0.0,0.7411030956161417,0.28495233094780653,0.37482312137186957
515,0.0,0.7411030956161417,0.28495233094780653,0.3756345835754542
516,0.0,0.7411030956161417,0.28495233094780653,0.37528574618503646
517,0.0,0.7411030956161417,0.28495233094780653,0.3750819083091123
518,0.0,0.7411030956161417,0.28495233094780653,0.3757801542034937
519,0.0,0.7411030956161417,0.28495233094780653,0.3765467380441069
520,0.0,0.7411030956161417,0.28495233094780653,0.37497792361237636
521,0.0009423108883202077,0.7411030956161417,0.28495233094780653,0.3750791076723623
522,0.0,0.7411030956161417,0.28495233094780653,0.37537981453083324
523,0.0,0.7411030956161417,0.28495233094780653,0.37560049432477066
524,0.0,0.7411030956161417,0.28495233094780653,0.3756505375380449
525,0.0,0.7411030956161417,0.28495233094780653,0.37575375711335546
526,0.0,0.7411030956161417,0.28495233094780653,0.37590646409105377
527,0.0,0.7411030956161417,0.28495233094780653,0.3764214328330583
528,0.0,0.7411030956161417,0.28495233094780653,0.37667205154241745
529,0.0,0.7411030956161417,0.28495233094780653,0.37655851087847875
530,0.0,0.7411030956161417,0.28495233094780653,0.37681177999059917
531,0.0,0.7411030956161417,0.28495233094780653,0.37712687162719355
532,0.0,0.7411030956161417,0.28495233094780653,0.3772915181734459
533,0.0,0.7411030956161417,0.28495233094780653,0.3768122238529875
534,0.0,0.7411030956161417,0.28495233094780653,0.3775431175858474
535,0.0,0.7411030956161417,0.28495233094780653,0.3772760681494376
536,0.0,0.7411030956161417,0.28495233094780653,0.3773049187030091
537,0.0,0.7411030956161417,0.28495233094780653,0.3774332956817586
538,0.0,0.7411030956161417,0.28495233094780653,0.3779060856569486
539,0.0,0.7411030956161417,0.28495233094780653,0.3783315010156354
540,0.0,0.7411030956161417,0.28495233094780653,0.37243359451635727
541,0.0,0.7411030956161417,0.28495233094780653,0.3743647038432817
542,0.0,0.7411030956161417,0.28495233094780653,0.37493815094372684
543,0.0,0.7411030956161417,0.28495233094780653,0.3750164246159623
544,0.0,0.7411030956161417,0.28495233094780653,0.37555387357987935
545,0.0,0.7411030956161417,0.28495233094780653,0.37513940583346267
546,0.0,0.7411030956161417,0.28495233094780653,0.37571530273780884
547,0.0,0.7411030956161417,0.28495233094780653,0.3758581288839686
548,0.0,0.7411030956161417,0.28495233094780653,0.3763455631537677
549,0.0,0.7411030956161417,0.28495233094780653,0.37672337029134956
550,0.0,0.7411030956161417,0.28495233094780653,0.3674927981218341
551,0.0,0.7411030956161417,0.28495233094780653,0.3706908131344285
552,0.0,0.7411030956161417,0.28495233094780653,0.371557678796516
553,0.0,0.7411030956161417,0.28495233094780653,0.3730744411149498
554,0.0,0.7411030956161417,0.28495233094780653,0.37399937252024684
555,0.0,0.7411030956161417,0.28495233094780653,0.3740814028600588
556,0.0,0.7411030956161417,0.28495233094780653,0.37482474860402026
557,0.0,0.7411030956161417,0.28495233094780653,0.3756061335132365
558,0.0,0.7411030956161417,0.28495233094780653,0.3761602797000986
559,0.0,0.7411030956161417,0.28495233094780653,0.3768092880840886
560,0.0,0.7411030956161417,0.28495233094780653,0.36662263415336727
561,0.0,0.7411030956161417,0.28495233094780653,0.36876627836934484
562,0.0,0.7411030956161417,0.28495233094780653,0.3696804055541421
563,0.0,0.7411030956161417,0.28495233094780653,0.3707954314158848
564,0.0,0.7411030956161417,0.28495233094780653,0.3716164943336415
565,0.0,0.7411030956161417,0.28495233094780653,0.3721936024365303
566,0.0,0.7411030956161417,0.28495233094780653,0.37298264572010253
567,0.0,0.7411030956161417,0.28495233094780653,0.3736910549035661
568,0.0,0.7411030956161417,0.28495233094780653,0.37403262534347287
569,0.0,0.7411030956161417,0.28495233094780653,0.37465360091450456
570,0.0,0.7411030956161417,0.28495233094780653,0.3695924772686699
571,0.0,0.7411030956161417,0.28495233094780653,0.37049556317731713
572,0.0,0.7411030956161417,0.28495233094780653,0.371424429969264
573,0.0,0.7411030956161417,0.28495233094780653,0.3717457561271387
574,0.0,0.7411030956161417,0.28495233094780653,0.37199641526246396
575,0.0,0.7411030956161417,0.28495233094780653,0.3727771993564395
576,0.0,0.7411030956161417,0.28495233094780653,0.3726707656804811
577,0.0,0.7411030956161417,0.28495233094780653,0.3732770061545258
578,0.0,0.7411030956161417,0.28495233094780653,0.3732661186008717
579,0.0,0.7411030956161417,0.28495233094780653,0.37322151403008563
580,0.0,0.7411030956161417,0.28495233094780653,0.3748032552047525
581,0.0,0.7411030956161417,0.28495233094780653,0.3761191517348791
582,0.0,0.7411030956161417,0.28495233094780653,0.3759098665239597
583,0.0,0.7411030956161417,0.28495233094780653,0.376086576447454
584,0.0,0.7411030956161417,0.28495233094780653,0.3763448326474302
585,0.0,0.7411030956161417,0.28495233094780653,0.376549213406346
586,0.0,0.7411030956161417,0.28495233094780653,0.376356581624201
587,0.0,0.7411030956161417,0.28495233094780653,0.3762770757883659
588,0.0,0.7411030956161417,0.28495233094780653,0.37789813369881753
589,0.0,0.7411030956161417,0.28495233094780653,0.37789679937874976
590,0.0,0.7411030956161417,0.28495233094780653,0.3707924951397139
591,0.0,0.7411030956161417,0.28495233094780653,0.37240192137339234
592,0.0,0.7411030956161417,0.28495233094780653,0.3728302501979795
593,0.0,0.7411030956161417,0.28495233094780653,0.3733121334883813
594,0.0,0.7411030956161417,0.28495233094780653,0.37339658734176484
595,0.0,0.7411030956161417,0.28495233094780653,0.3740043821333918
596,0.0,0.7411030956161417,0.28495233094780653,0.3741600536624201
597,0.0,0.7411030956161417,0.28495233094780653,0.37441421201132136
598,0.0,0.7411030956161417,0.28495233094780653,0.37457486737899864
599,0.0,0.7411030956161417,0.28495233094780653,0.37517278343049926
