step,gripper_norm,block_x,block_z,ee_z
411,0.0,0.746186136771669,0.28495233094780653,0.379433774083228
412,0.0,0.746186136771669,0.28495233094780653,0.37978403634421826
413,0.0,0.746186136771669,0.28495233094780653,0.37932240023541297
414,0.0,0.746186136771669,0.28495233094780653,0.37884059678401877
415,0.0,0.746186136771669,0.28495233094780653,0.3793836855882325
416,0.0,0.746186136771669,0.28495233094780653,0.37992952781307354
417,0.0,0.746186136771669,0.28495233094780653,0.378380480862715
418,0.0,0.746186136771669,0.28495233094780653,0.38004041441362907
419,0.0,0.746186136771669,0.28495233094780653,0.37979450920042046
420,0.001449981810539961,0.746186136771669,0.28495233094780653,0.37710702243012484
421,0.0,0.746186136771669,0.28495233094780653,0.37761764468096765
422,0.0,0.746186136771669,0.28495233094780653,0.37736872491999635
423,0.0,0.746186136771669,0.28495233094780653,0.37803245549825426
424,0.0,0.746186136771669,0.28495233094780653,0.37731581346896
425,0.0,0.746186136771669,0.28495233094780653,0.37781186901148034
426,0.0,0.746186136771669,0.28495233094780653,0.37763406333181676
427,0.0,0.746186136771669,0.28495233094780653,0.3773751119415305
428,0.0,0.746186136771669,0.28495233094780653,0.37849427946879755
429,0.0,0.746186136771669,0.28495233094780653,0.37831598250841314
430,0.0009452607311010361,0.746186136771669,0.28495233094780653,0.3718042344573264
431,0.001318311555504799,0.746186136771669,0.28495233094780653,0.37273911163459805
432,0.0,0.746186136771669,0.28495233094780653,0.37362223310247494
433,0.0,0.746186136771669,0.28495233094780653,0.37388222807927124
434,0.0,0.746186136771669,0.28495233094780653,0.3736846074536724
435,0.0,0.746186136771669,0.28495233094780653,0.3747227499803747
436,0.0,0.746186136771669,0.28495233094780653,0.37492885119269725
437,0.0,0.746186136771669,0.28495233094780653,0.37572868080175864
438,0.0,0.746186136771669,0.28495233094780653,0.3761083322333896
439,0.0,0.746186136771669,0.28495233094780653,0.37633064764037805
440,0.0,0.746186136771669,0.28495233094780653,0.3690092504041225
441,0.0,0.746186136771669,0.28495233094780653,0.3712524930725113
442,0.0,0.746186136771669,0.28495233094780653,0.37187554701480346
443,0.0,0.746186136771669,0.28495233094780653,0.37288394860868446
444,0.0,0.746186136771669,0.28495233094780653,0.37334629243876183
445,0.0,0.746186136771669,0.28495233094780653,0.3737356267610984
446,0.0,0.746186136771669,0.28495233094780653,0.3742403499277804
447,0.0,0.746186136771669,0.28495233094780653,0.3750356191394451
448,0.0,0.746186136771669,0.28495233094780653,0.374967291398479
449,0.0,0.746186136771669,0.28495233094780653,0.3751154882277651
450,0.0,0.746186136771669,0.28495233094780653,0.37516342066411534
451,0.0,0.746186136771669,0.28495233094780653,0.3754434177382136
452,0.0,0.746186136771669,0.28495233094780653,0.37538895946453543
453,0.0,0.746186136771669,0.28495233094780653,0.37577008037514537
454,0.0,0.746186136771669,0.28495233094780653,0.37603295375663703
455,0.0,0.746186136771669,0.28495233094780653,0.37594199749670243
456,0.00016230094572901728,0.746186136771669,0.28495233094780653,0.3763076062508053
457,0.0,0.746186136771669,0.28495233094780653,0.37638676505849433
458,0.0,0.746186136771669,0.28495233094780653,0.3771951184189257
459,0.0,0.746186136771669,0.28495233094780653,0.3778178287769959
460,0.0,0.746186136771669,0.28495233094780653,0.36785955058950637
461,0.0,0.746186136771669,0.28495233094780653,0.36959867906633315
462,0.0,0.746186136771669,0.28495233094780653,0.3701571986292904
463,0.0,0.746186136771669,0.28495233094780653,0.3704485024400412
464,0.0,0.746186136771669,0.28495233094780653,0.37177711741785613
465,0.0,0.746186136771669,0.28495233094780653,0.37220268822203595
466,0.0,0.746186136771669,0.28495233094780653,0.3726183639682535
467,0.0,0.746186136771669,0.28495233094780653,0.37304400402232707
468,0.0,0.746186136771669,0.28495233094780653,0.3736550323439083
469,0.0,0.746186136771669,0.28495233094780653,0.37417921043154806
470,0.0010076245789825916,0.746186136771669,0.28495233094780653,0.37413264455036277
471,0.0002788942265510559,0.746186136771669,0.28495233094780653,0.37448867764808375
472,0.0003689389223456383,0.746186136771669,0.28495233094780653,0.37512361689510104
473,0.0,0.746186136771669,0.28495233094780653,0.37571910124817803
474,0.0,0.746186136771669,0.28495233094780653,0.37576551825234883
475,0.0,0.746186136771669,0.28495233094780653,0.37644383780005114
476,0.0,0.746186136771669,0.28495233094780653,0.37667878225756424
477,0.0,0.746186136771669,0.28495233094780653,0.37657459662678433
478,0.0,0.746186136771669,0.28495233094780653,0.3771478088314221
479,0.0,0.746186136771669,0.28495233094780653,0.3779784533173885
480,0.0,0.746186136771669,0.28495233094780653,0.3708821973326284
481,0.0,0.746186136771669,0.28495233094780653,0.37177719219023336
482,0.0,0.746186136771669,0.28495233094780653,0.3730632838723709
483,0.0,0.746186136771669,0.28495233094780653,0.3734787039251012
484,0.0,0.746186136771669,0.28495233094780653,0.3742213047858682
485,0.0,0.746186136771669,0.28495233094780653,0.37404391432333917
486,0.0,0.746186136771669,0.28495233094780653,0.37406085873518147
487,0.0,0.746186136771669,0.28495233094780653,0.37518540110612414
488,0.0,0.746186136771669,0.28495233094780653,0.37531147777523666
489,0.0,0.746186136771669,0.28495233094780653,0.37530279684689016
490,0.0,0.746186136771669,0.28495233094780653,0.37523334582933693
491,0.0,0.746186136771669,0.28495233094780653,0.37632950258281245
492,0.0,0.746186136771669,0.28495233094780653,0.37608461164811124
493,0.0,0.746186136771669,0.28495233094780653,0.37636302008978745
494,0.0,0.746186136771669,0.28495233094780653,0.3765720847049699
495,0.0,0.746186136771669,0.28495233094780653,0.37728438171524575
496,0.0,0.746186136771669,0.28495233094780653,0.37700261130418133
497,0.0,0.746186136771669,0.28495233094780653,0.37752491052930337
498,0.0,0.746186136771669,0.28495233094780653,0.37796469874089605
499,0.0,0.746186136771669,0.28495233094780653,0.37853371422089316
500,0.0,0.746186136771669,0.28495233094780653,0.3774991693547458
501,0.0,0.746186136771669,0.28495233094780653,0.3776321424507867
502,0.0,0.746186136771669,0.28495233094780653,0.3786351219314501
503,0.0,0.746186136771669,0.28495233094780653,0.37951054018171543
504,0.0,0.746186136771669,0.28495233094780653,0.378088905390793
505,0.0,0.746186136771669,0.28495233094780653,0.37833024779553187
506,0.0,0.746186136771669,0.28495233094780653,0.3787727285988184
507,0.0,0.746186136771669,0.28495233094780653,0.37852000108263867
508,0.0,0.746186136771669,0.28495233094780653,0.3791323071253238
509,0.0,0.746186136771669,0.28495233094780653,0.3797856871793452
510,0.0,0.746186136771669,0.28495233094780653,0.37295528618803675
511,0.0,0.746186136771669,0.28495233094780653,0.375007968596156
512,0.0,0.746186136771669,0.28495233094780653,0.37606707305076764
513,0.0,0.746186136771669,0.28495233094780653,0.3757453822905179
514,0.0,0.746186136771669,0.28495233094780653,0.37688069102807475
515,0.0,0.746186136771669,0.28495233094780653,0.37742542728114015
516,0.0,0.746186136771669,0.28495233094780653,0.3775573639513332
517,0.0,0.746186136771669,0.28495233094780653,0.3775577160827055
518,0.0,0.746186136771669,0.28495233094780653,0.37852305580696083
519,0.0,0.746186136771669,0.28495233094780653,0.37852860191199145
520,0.0026723489846885206,0.746186136771669,0.28495233094780653,0.3756618068279113
521,0.00028372124201059344,0.746186136771669,0.28495233094780653,0.37690112922430563
522,0.0,0.746186136771669,0.28495233094780653,0.3771939817736256
523,0.0,0.746186136771669,0.28495233094780653,0.3772368460202947
524,0.0,0.746186136771669,0.28495233094780653,0.3768041818706065
525,0.0,0.746186136771669,0.28495233094780653,0.3774977015252927
526,0.0,0.746186136771669,0.28495233094780653,0.3771585771904556
527,0.0,0.746186136771669,0.28495233094780653,0.37747966523312815
528,0.0,0.746186136771669,0.28495233094780653,0.3777271339630199
529,0.0,0.746186136771669,0.28495233094780653,0.37783998855618955
530,0.0,0.746186136771669,0.28495233094780653,0.3707892511785135
531,0.0,0.746186136771669,0.28495233094780653,0.37200713067567864
532,0.0,0.746186136771669,0.28495233094780653,0.3727760563775342
533,0.0,0.746186136771669,0.28495233094780653,0.3734564562766982
534,0.0,0.746186136771669,0.28495233094780653,0.3741353720674491
535,0.0,0.746186136771669,0.28495233094780653,0.3740935079152658
536,0.0,0.746186136771669,0.28495233094780653,0.37431627434956904
537,0.0,0.746186136771669,0.28495233094780653,0.37472003473028315
538,0.0,0.746186136771669,0.28495233094780653,0.37541524806867715
539,0.0,0.746186136771669,0.28495233094780653,0.3754756806304175
540,0.0,0.746186136771669,0.28495233094780653,0.37632393926179547
541,0.0,0.746186136771669,0.28495233094780653,0.37688762933650044
542,0.00047388181400299077,0.746186136771669,0.28495233094780653,0.37785153514069436
543,0.0014449462203383447,0.746186136771669,0.28495233094780653,0.37773897688119407
544,8.173150250315666e-05,0.746186136771669,0.28495233094780653,0.37737498462239116
545,0.0,0.746186136771669,0.28495233094780653,0.3773778422717176
546,0.0,0.746186136771669,0.28495233094780653,0.37811768985603794
547,0.0,0.746186136771669,0.28495233094780653,0.3775818542432201
548,0.0,0.746186136771669,0.28495233094780653,0.3774988687840318
549,0.0,0.746186136771669,0.28495233094780653,0.37797135071180343
550,0.0,0.746186136771669,0.28495233094780653,0.37509527188145886
551,0.0,0.746186136771669,0.28495233094780653,0.37578348653019344
552,0.0,0.746186136771669,0.28495233094780653,0.3766328418721495
553,0.0,0.746186136771669,0.28495233094780653,0.3760627382416658
554,0.0,0.746186136771669,0.28495233094780653,0.3764374290449298
555,0.0,0.746186136771669,0.28495233094780653,0.37648756389863414
556,0.0,0.746186136771669,0.28495233094780653,0.3765584994155944
557,0.0,0.746186136771669,0.28495233094780653,0.37592011900847144
558,0.0,0.746186136771669,0.28495233094780653,0.37690517734149187
559,0.0,0.746186136771669,0.28495233094780653,0.37701978366131084
560,0.0,0.746186136771669,0.28495233094780653,0.3747384185200027
561,0.0,0.746186136771669,0.28495233094780653,0.3754308125294754
562,0.0,0.746186136771669,0.28495233094780653,0.37589045933013443
563,0.0,0.746186136771669,0.28495233094780653,0.37598681300999687
564,0.0,0.746186136771669,0.28495233094780653,0.3762683153751387
565,0.0,0.746186136771669,0.28495233094780653,0.3769806839632588
566,0.0,0.746186136771669,0.28495233094780653,0.3765480749356003
567,0.0,0.746186136771669,0.28495233094780653,0.37670044372406564
568,0.0,0.746186136771669,0.28495233094780653,0.3775124032608591
569,0.0,0.746186136771669,0.28495233094780653,0.3777172434783215
570,0.0,0.746186136771669,0.28495233094780653,0.3765643635240458
571,0.0,0.746186136771669,0.28495233094780653,0.37665172113655776
572,0.0,0.746186136771669,0.28495233094780653,0.37680388114911595
573,0.0,0.746186136771669,0.28495233094780653,0.3769491418971128
574,0.0,0.746186136771669,0.28495233094780653,0.37680434883785713
575,0.0,0.746186136771669,0.28495233094780653,0.37722455216089945
576,0.0,0.746186136771669,0.28495233094780653,0.37674224422897196
577,0.0,0.746186136771669,0.28495233094780653,0.3767895155145013
578,0.0,0.746186136771669,0.28495233094780653,0.3783734423350837
579,0.0,0.746186136771669,0.28495233094780653,0.37858644779066886
580,0.0002788942265510559,0.746186136771669,0.28495233094780653,0.37341012852803784
581,0.0,0.746186136771669,0.28495233094780653,0.37411109675449805
582,0.0,0.746186136771669,0.28495233094780653,0.37427953110199813
583,0.0,0.746186136771669,0.28495233094780653,0.37502716975642647
584,0.0,0.746186136771669,0.28495233094780653,0.375325684807976
585,0.0004207846439480782,0.746186136771669,0.28495233094780653,0.3748406652025654
586,0.0,0.746186136771669,0.28495233094780653,0.3754824944501772
587,0.0,0.746186136771669,0.28495233094780653,0.3749928228166387
588,0.0,0.746186136771669,0.28495233094780653,0.3762935311134289
589,0.0,0.746186136771669,0.28495233094780653,0.37686870702210673
590,0.0,0.746186136771669,0.28495233094780653,0.3634735727939534
591,0.0,0.746186136771669,0.28495233094780653,0.3651051162399786
592,0.0,0.746186136771669,0.28495233094780653,0.3668043389725959
593,0.0,0.746186136771669,0.28495233094780653,0.36787883297314106
594,0.0,0.746186136771669,0.28495233094780653,0.36870377637552243
595,0.0,0.746186136771669,0.28495233094780653,0.36917892940189306
596,0.0,0.746186136771669,0.28495233094780653,0.3700238956328671
597,0.0,0.746186136771669,0.28495233094780653,0.37043441720654136
598,0.0,0.746186136771669,0.28495233094780653,0.3716121092075154
599,0.0,0.746186136771669,0.28495233094780653,0.37164984905175075
