step,gripper_norm,block_x,block_z,ee_z
34,0.0,0.75,0.28495233094780575,0.436298834609424
35,0.0012171826019883156,0.75,0.28495233094780575,0.43543215936092233
36,0.0009872438470423222,0.75,0.28495233094780575,0.435285031565718
37,0.0,0.75,0.28495233094780575,0.43529688092889696
38,0.0,0.75,0.28495233094780575,0.43379019301269317
39,0.0016716967613697052,0.75,0.28495233094780575,0.4366451086052301
40,0.0017000033335089683,0.75,0.28495233094780575,0.43637298556373894
41,0.00020225790703296662,0.75,0.28495233094780575,0.4363827344900158
42,0.0,0.75,0.28495233094780575,0.43681664846031537
43,0.0,0.75,0.28495233094780575,0.43517830692403175
44,0.0,0.75,0.28495233094780575,0.4362547542516161
45,0.0,0.75,0.28495233094780575,0.43538342380333045
46,0.0,0.75,0.28495233094780575,0.43493386730601263
47,0.0021302632300257683,0.75,0.28495233094780575,0.4350467711428451
48,0.0,0.75,0.28495233094780575,0.4327178752453912
49,0.0,0.75,0.28495233094780575,0.4302594561973487
50,0.0008669558136463165,0.75,0.28495233094780575,0.4360494834907404
51,0.0,0.75,0.28495233094780575,0.43631823604145303
52,0.0,0.75,0.28495233094780575,0.43613370120988393
53,0.0015495315552949906,0.75,0.28495233094780575,0.4377158663673851
54,0.0,0.75,0.28495233094780575,0.4368333003823008
55,0.0013557954162955286,0.75,0.28495233094780575,0.4360997002563843
56,0.00033076974454522134,0.75,0.28495233094780575,0.43611502662613444
57,0.0,0.75,0.28495233094780575,0.4360152316978845
58,4.7078298926353455e-06,0.75,0.28495233094780575,0.43683705239999204
59,0.0,0.75,0.28495233094780575,0.43666403446695196
60,0.0,0.75,0.28495233094780575,0.43246488572120834
61,0.0,0.75,0.28495233094780575,0.4350443171638994
62,0.0,0.75,0.28495233094780575,0.4390323266658063
63,0.0,0.75,0.28495233094780575,0.46013485580818236
64,0.005358821459054947,0.75,0.28495233094780575,0.48144360502368166
65,0.008244929757982493,0.75,0.28495233094780575,0.5001497281543203
66,0.0076618441683053975,0.75,0.28495233094780575,0.5113354774830243
67,0.010104850325882436,0.75,0.28495233094780575,0.5168646741538988
68,0.009670895676791668,0.75,0.28495233094780575,0.5129760744518079
69,0.010246025629878044,0.75,0.28495233094780575,0.4988586648351679
70,0.0,0.75,0.28495233094780575,0.45671926544939695
71,0.0,0.75,0.28495233094780575,0.4325029253196596
72,0.0,0.75,0.28495233094780575,0.40167720390871947
73,0.0,0.75,0.28495233094780575,0.3711061609458626
74,0.0,0.75,0.28495233094780575,0.3398404385730612
75,0.0,0.7502839739925076,0.2835544627753262,0.321900850585087
76,0.0,0.7529535319841438,0.28162283150530415,0.31418642642715955
77,0.0,0.7559523506768256,0.2817584587794754,0.3097775100745702
78,0.0,0.7582735474847077,0.2827951558379752,0.3059927246990987
79,0.0,0.7596623585558908,0.28509073111194455,0.3043143290877969
80,0.0,0.7590830488298348,0.29133262772797325,0.3144378939302316
81,0.0,0.7584734246189286,0.2892628227258923,0.30522462611955553
82,0.0,0.7594860042977044,0.28880811773151566,0.3038583566388495
83,0.0005992948267757893,0.7609418878957217,0.2890486127663682,0.3026915633128094
84,0.0,0.7621272531091986,0.2889827078781954,0.3009232107077503
85,0.0,0.7625178886867079,0.2891661599886501,0.30198572551156444
86,0.0,0.7628653035449446,0.28913136132625894,0.3027855873632668
87,0.0,0.763625586604889,0.28917833090431777,0.30366523112011096
88,0.0,0.7640311877753706,0.2890816284446398,0.3034263235790175
89,0.0,0.7640282479620045,0.28906039722745264,0.30417543093546695
90,0.0,0.7648433168540069,0.2890995145401921,0.2991221087673561
91,1.0,0.7711279477638965,0.28745585166543647,0.2921398218553887
92,0.9991435724129677,0.7740755699240759,0.2857010013718877,0.28650958449350106
93,0.9972217051466704,0.7766637576659842,0.28427043462857216,0.2815570676009337
94,0.994126813530922,0.7784843036496428,0.2842665501316426,0.27786217815843406
95,0.9974758087753058,0.7802540269160962,0.2842581731737699,0.2743463536041345
96,0.9945232247264386,0.7819773734002229,0.2847023742176766,0.2724812191831131
97,0.9993326007220745,0.7838197948932123,0.2849634214661468,0.2718646654232011
98,0.9963467639000416,0.7855815898910612,0.28510234584615124,0.27127046646496644
99,0.9990203941295743,0.7785544507926409,0.29145566067590506,0.2777016092960686
100,0.999879066546321,0.7792269080666867,0.28498276248330145,0.26996270764222385
101,0.9981706606303454,0.7774455119910187,0.2856749168408846,0.2703435427774521
102,1.0,0.7659918770819738,0.28641413596055454,0.2711691384656538
103,0.9999278134431839,0.7609527251317234,0.2995773080405687,0.2844310251528046
104,1.0,0.7603569498163423,0.31995074873921925,0.30490896561813563
105,1.0,0.7620920756768483,0.3396063086272173,0.32458242089148964
106,1.0,0.7657116292385762,0.3517983783108952,0.3367640721599487
107,0.9997452211546899,0.7687220486353747,0.35476586268343496,0.33977969241114747
108,1.0,0.77047031512041,0.35861557683195044,0.3436727136127608
109,1.0,0.7703079459361885,0.3634257747818904,0.3485300341382705
110,1.0,0.7604100632982647,0.3743574767318398,0.35985401058527844
111,1.0,0.7602630692783628,0.37550535133693036,0.3610769107823889
112,1.0,0.7608259634054436,0.3765867281477121,0.36223376256246087
113,1.0,0.7609354237687337,0.377647651959883,0.3633707146868237
114,1.0,0.7607049813825412,0.3778214597935551,0.36362855393182913
115,1.0,0.7623609830276931,0.3784496313772363,0.36432512521835775
116,0.9993099554643632,0.7635483009428449,0.37910143397725576,0.3650524166380117
117,0.9967049761213661,0.7643116740483948,0.3807165813602021,0.36673767465280227
118,1.0,0.76517845351295,0.3810464300801094,0.36714741762800573
119,1.0,0.7655581816237249,0.3823332842363794,0.36851302987457446
120,1.0,0.7405869030037129,0.38305300717972457,0.36935779609553476
121,1.0,0.7265779807830721,0.37791237451151166,0.36430434869674805
122,1.0,0.7258272741452907,0.3780706408410497,0.36457491407625675
123,1.0,0.7264060115797474,0.3779661954304394,0.36456773294772116
124,0.9998155406391621,0.7252139355789083,0.37754248937537555,0.36425333557488226
125,1.0,0.7247972692481567,0.3768444010695037,0.36366566584024973
126,1.0,0.7255858119948305,0.3757348003873951,0.36265860791029964
127,0.9992914817014933,0.725961309530762,0.3767118187089097,0.3637189670172424
128,1.0,0.7261500659400496,0.37641580035825817,0.3635206755743226
129,1.0,0.7257599716438231,0.3777690867644254,0.3649670557920767
130,1.0,0.7293362379196874,0.37649111124817164,0.363770968880851
131,1.0,0.7291482145004593,0.37788243348533573,0.365249428979172
132,1.0,0.7290538306775715,0.3773714184974974,0.36483182337276204
133,1.0,0.7291149881702833,0.37845485819289654,0.36598996808534834
134,1.0,0.7275035950710669,0.3781942685668308,0.3658260630591388
135,1.0,0.7269995079616497,0.37806153909520845,0.3657864848766442
136,1.0,0.7270001683431834,0.37730086220684544,0.3651250220621148
137,1.0,0.7266366385086502,0.37738670213113945,0.3652998967271861
138,1.0,0.7258157799068055,0.37811847763461914,0.3661318976353573
139,1.0,0.723211759143499,0.37717135380045186,0.36528846017810607
140,1.0,0.7457096021170776,0.37999083676058953,0.36790130354762174
141,1.0,0.7457990904750625,0.3805203419794676,0.3684582952648602
142,1.0,0.7440217980811042,0.3808261625970772,0.36884952354738804
143,1.0,0.7450070940466286,0.3807310375266906,0.368821199213458
144,1.0,0.7446557978372862,0.38173892279972704,0.36989972439198476
145,1.0,0.745248509714275,0.3811397912977101,0.3693764248890946
146,1.0,0.7451649511856716,0.38164780108885005,0.3699635051323406
147,0.9969961464613081,0.7453513591899272,0.3818731801658299,0.37025329141741453
148,0.9989398842791319,0.7448651388989759,0.38207458408178235,0.3705429591046451
149,0.9996511241496205,0.7422028865330657,0.3812452399570618,0.3698168453747097
150,0.9976499388885498,0.7385493541867251,0.3771694458350582,0.3658079574201664
151,0.9982795366457106,0.7364604769855257,0.37847976896399704,0.36721055451673235
152,0.9965989605596066,0.7361717734846266,0.3794830722298087,0.36829786220965766
153,0.99859984785676,0.7316597662428485,0.37976507712099383,0.36869894171483186
154,1.0,0.7255917844031148,0.37965414170525996,0.36872900624945243
155,0.9986454959288836,0.7151547437824782,0.3778355195477322,0.3670974679184791
156,0.9996569046496153,0.6851880570336475,0.3704604293584525,0.36006676297475265
157,0.9991482206500769,0.6605462969167659,0.3637564941021456,0.35372862203775945
158,0.9975547692133785,0.6432954476028713,0.35955315386419745,0.34984256208058595
159,0.9969160537603498,0.6355211241641626,0.358086136700204,0.3486028061525185
160,0.9983576627848149,0.6202520495199713,0.3511820887941141,0.34220486756170687
161,1.0,0.6193973004283735,0.3511371694302983,0.34229241375279
162,1.0,0.6185712133245392,0.35099618198786164,0.3422747162193412
163,0.9983783414806724,0.618487607929982,0.35124905045037286,0.3426397453292117
164,0.9996285384846926,0.6186706038421897,0.35133342575763726,0.3428269089301055
165,0.9979132793986202,0.6183930214571413,0.3508801903183882,0.3424836959211417
166,0.9966083762193919,0.6183145091945204,0.35153960489788855,0.3432355894842304
167,0.9963627347660066,0.6183742400764065,0.3517528476096302,0.34354373282487904
168,0.997613229733944,0.6187722511524699,0.351347450942201,0.3432301762427409
169,0.9999542726390362,0.6194705483303306,0.3516405275956468,0.343608143941259
170,0.9998824037421943,0.6200251633525812,0.351786109623385,0.34387822311154415
171,1.0,0.6192586307236063,0.3520829314836049,0.3442642784383597
172,1.0,0.6188634443717039,0.35173200506607544,0.3440038208590753
173,0.9988212946400643,0.619482927652726,0.3516695290113761,0.3440153836762367
174,0.9991106176037193,0.6194505633606555,0.35163765325572893,0.34406846189500384
175,1.0,0.6196109148416419,0.3512554864465416,0.3437604249109949
176,1.0,0.6194269639079989,0.35169181230287655,0.34427468824122176
177,1.0,0.6186463097173178,0.35150733032032505,0.34417611795271774
178,1.0,0.6182312426130341,0.3519148633061972,0.3446618800646735
179,1.0,0.6184928320778132,0.3526854685731989,0.3455063537721681
180,0.9992594207839967,0.6196554773790541,0.35106715798857185,0.34388435361855385
181,1.0,0.6188302726347479,0.35087909443973736,0.3437800880070043
182,1.0,0.618825684485274,0.35073095175558944,0.3437215349108664
183,1.0,0.6190770788086787,0.35087014502358,0.3439407228604804
184,1.0,0.6189609808784258,0.35099000631686667,0.3441379804032647
185,1.0,0.6198180216887909,0.35043921144798973,0.34366990566474287
186,1.0,0.6195882891440585,0.3501158258597346,0.3434256374954264
187,1.0,0.6188728882309614,0.3507539667365761,0.34414579960528746
188,1.0,0.618752340897519,0.35135504253050287,0.3448218029694736
189,1.0,0.6188922757983616,0.3508665881420306,0.3444223576553941
190,0.9967382288945318,0.6189753889241172,0.3483717612281531,0.341997401288251
191,0.9988515677740575,0.617891751429093,0.3482108581675378,0.341919011999526
192,1.0,0.6185126133753337,0.3488259593321708,0.3425898770996275
193,1.0,0.6189146341131362,0.34850307351766047,0.3423442958760624
194,1.0,0.6189927286919787,0.34917836087244103,0.34308939851109554
195,0.9998323458040953,0.6194523086071364,0.34882853672121567,0.34281497252455967
196,1.0,0.6188557767987635,0.3486492606694104,0.3427222524075052
197,1.0,0.6188211368959354,0.3489056153563682,0.3430479882532053
198,0.9998398544948102,0.6180389618010395,0.3491115270050472,0.34334698352197385
199,1.0,0.617629140000542,0.34855803678422165,0.34287575882987564
200,0.9986068798052073,0.6188904483439689,0.34739747083316275,0.34174103210189566
201,0.9992656184334755,0.6184652057725974,0.3475461915910314,0.34197148052269344
202,1.0,0.618798571556278,0.34760443770583355,0.34210963709988274
203,0.9986270221660137,0.6190149593620515,0.3476859997944473,0.34227348249982587
204,0.9997459958608748,0.6191127249392524,0.34749588621320426,0.34216050849678076
205,1.0,0.6188471477632785,0.34720304346639513,0.3419556347329497
206,1.0,0.6182836060497239,0.3474831331175655,0.3423148476689954
207,0.998409866063118,0.6183459671567867,0.3476824533527212,0.3425895908551981
208,0.9978234730739594,0.6177583915590567,0.3477311270556668,0.3427300199346811
209,1.0,0.6188774516713812,0.34762724776538423,0.34270390950397756
210,0.9987978150833846,0.6202735027400927,0.3489236187276024,0.3440679162394946
211,0.9999986096699238,0.6191904021146786,0.34849372719650484,0.3437349211834613
212,1.0,0.6196563884783857,0.3486136158181349,0.34392915590542417
213,1.0,0.6200364653598966,0.3484665913482028,0.3438636616235151
214,0.9985890615629555,0.6200553229124767,0.3486199599626098,0.34408679690787264
215,0.9998820461854935,0.6185721210830586,0.3483171889571786,0.34388276788804284
216,1.0,0.6192784518314316,0.348195915137149,0.34384300626799735
217,1.0,0.6186555986236292,0.34831869235195617,0.3440528461897058
218,1.0,0.6192595408752629,0.3480833733505793,0.34389125358556133
219,0.9993194307169319,0.6196234452552718,0.34797759860431615,0.3438719912306793
220,0.9984415098311306,0.6215461669902163,0.34682693311140367,0.34277197265761816
221,0.9970066943839789,0.6203204637742024,0.3472364148705781,0.3432576286907143
222,1.0,0.6201575012974323,0.34678775360960507,0.34289642906391254
223,0.9987652774236203,0.6205335795360108,0.3470036085705955,0.34318844015842787
224,0.9994568516755701,0.6208721329155563,0.34694462350086375,0.34320093001375046
225,0.9983847179085017,0.6214725513176752,0.346685222028181,0.3430118541232132
226,1.0,0.621404957675287,0.3470646923150701,0.3434710835080558
227,0.9981639266458154,0.6222700376664835,0.3468517956995749,0.3433281232734926
228,0.9978816356306076,0.6221905686224887,0.34733073497236255,0.3438842447103529
229,0.9990967324851752,0.6230821833342675,0.3470151409793312,0.34364258215652876
230,1.0,0.6217520904982421,0.3484105623378858,0.3451643016670042
231,0.9991343951243162,0.6218742988775906,0.34847852837373533,0.3453010485804975
232,1.0,0.6216114998578685,0.3482387154145999,0.3451356374301418
233,0.9992707434128524,0.6223370906646015,0.3483507544129331,0.34530797562854365
234,1.0,0.6227114846655407,0.3482636206869018,0.34529194345145187
235,1.0,0.6226557009942696,0.34796469411298286,0.34506551826929427
236,1.0,0.6232981342705809,0.3483016429625292,0.34546954215545067
237,1.0,0.6221737006155739,0.3479677337301602,0.3452198420787891
238,1.0,0.6223366876728414,0.3481087111946343,0.3454307351230666
239,1.0,0.6224038143279887,0.3478826103031103,0.3452903296829127
240,1.0,0.6213762129514403,0.34815479595424603,0.3456223744248468
241,1.0,0.6208283752011252,0.3484378279710174,0.3459841513112748
242,1.0,0.621341504204499,0.34834051501978053,0.34596094701358204
243,1.0,0.6214446605106054,0.3480297833699802,0.3457261269833924
244,1.0,0.62231217425287,0.34823739202561166,0.3460005062706185
245,1.0,0.6214678534072977,0.3479111382863826,0.3457575127305032
246,1.0,0.6222334111070231,0.3481011212379141,0.34601421910194263
247,1.0,0.6212244425298619,0.3478820479600399,0.34588044962425213
248,1.0,0.6213533852906615,0.34822045775408766,0.3462923127463332
249,1.0,0.621880936265655,0.3477215749279695,0.3458732345142663
250,1.0,0.6224073579307744,0.35001353220114084,0.3482159223199703
251,1.0,0.622019166786766,0.3503274470610423,0.348606223527036
252,1.0,0.6218787424306028,0.35016440910388724,0.3485187957909993
253,1.0,0.621783173288535,0.3503729356370973,0.34880114953283653
254,1.0,0.6215943506560815,0.35016088729093203,0.34867028527375843
255,1.0,0.6217895797050725,0.3499070161161609,0.34849455088336856
256,1.0,0.6217631975459991,0.3500993819104739,0.348769190581225
257,1.0,0.6218405723361679,0.34984278688054493,0.3485865940658993
258,1.0,0.6214212744380658,0.3494191528882615,0.3482461283943236
259,1.0,0.6215628902982704,0.34959658618038275,0.34850095649418367
260,1.0,0.6224115477868485,0.35503203580574616,0.3538992548041828
261,1.0,0.624688793954878,0.3554075204431834,0.35434448249787326
262,1.0,0.6243801354475376,0.35550203712198813,0.3545082104971129
263,1.0,0.6244989644204898,0.35499803090463666,0.3540777652868334
264,1.0,0.6245532376808804,0.35498381124540523,0.3541336250557944
265,1.0,0.6248067282836913,0.3545413740352058,0.3537624918001254
266,1.0,0.6241205030838487,0.3547536755565841,0.35405385446364707
267,1.0,0.6249671666079791,0.35454755571586666,0.3539144754104968
268,1.0,0.6245673275585156,0.3541799828025519,0.3536306008642518
269,1.0,0.6248016225724697,0.3539346048402744,0.35345998757869135
270,1.0,0.6237487232186546,0.34933835521556217,0.34905427490157753
271,1.0,0.6247333967005723,0.35009601210204516,0.34987734142715526
272,1.0,0.6248434095934247,0.3496868132629146,0.34954632694469767
273,0.9998815694432259,0.6253042794153063,0.3495156387186686,0.34944580690716553
274,1.0,0.6251140120176644,0.34988026888512264,0.3498875826540603
275,1.0,0.6255490383639758,0.34955309434110227,0.34964099842421414
276,1.0,0.6251710670908558,0.3496123838976665,0.349778273321584
277,1.0,0.6260617357421522,0.34907085692272005,0.34931616612585625
278,1.0,0.6263371249292105,0.349354264354031,0.34967279129461004
279,1.0,0.6266273377070841,0.34909397775191675,0.3494867932709168
280,1.0,0.624084247696915,0.34754742122057725,0.34800039630909607
281,1.0,0.6237368931935262,0.34757115806798433,0.34812112495876535
282,1.0,0.6245782686523922,0.3476248737788652,0.34824730981006446
283,1.0,0.6245852826327161,0.3471531965521484,0.3478641930471964
284,1.0,0.6245281688465762,0.34679178350725587,0.347586162718803
285,1.0,0.6247147571928043,0.3472044845478571,0.34807463556368307
286,1.0,0.6248850142272221,0.34629149213945554,0.3472527990466413
287,1.0,0.6249990262026975,0.3455656997705318,0.3466098017485353
288,1.0,0.6255104741038716,0.34527262101964606,0.3464003514392922
289,1.0,0.6261305181052845,0.34173287006358377,0.3429736397936777
290,1.0,0.6248894668822639,0.3440906518082264,0.3454113564232568
291,1.0,0.6257226467430994,0.343920028323613,0.34530591606169886
292,1.0,0.6250330410914137,0.3436983486824999,0.34516667460306716
293,1.0,0.6252068129161414,0.3438095684870099,0.34535174487489984
294,1.0,0.6251160272929854,0.3437103954204698,0.34532565369069057
295,1.0,0.6257113964298185,0.3436648687667505,0.34535281165949516
296,1.0,0.6251311899731954,0.34315979786794854,0.3449388631403616
297,1.0,0.6252563223739503,0.34428860746195433,0.3461342909213066
298,1.0,0.6255258709580027,0.3440215242280615,0.345941256780379
299,1.0,0.624806562186366,0.3438851154417285,0.3458979344195528
300,1.0,0.6241165575235706,0.34413739730189585,0.34611746203608795
301,1.0,0.6238053639910556,0.34454528915913163,0.34660675002580765
302,1.0,0.6238020385983205,0.34436301675853503,0.34650939450128954
303,1.0,0.6246643984511226,0.34430117789365167,0.3465189614585409
304,0.9999751301132441,0.6243559052940625,0.34409663421404085,0.3464057483854153
305,1.0,0.6251871999662912,0.3439964214336599,0.34637663199814317
306,1.0,0.6250427873036183,0.3444924658428705,0.3469530346567139
307,1.0,0.6252680272285871,0.34471883835621164,0.34726175057289566
308,1.0,0.624930464840799,0.3447063021684366,0.3473273350645131
309,1.0,0.6247578843843143,0.3445232041564257,0.3472259280425781
310,1.0,0.6243865168848819,0.3465871738654883,0.34936418761277155
311,1.0,0.6240911965588071,0.3473364920599083,0.3501944583865501
312,1.0,0.6241954515401795,0.34703123785784745,0.3499713643559768
313,1.0,0.6241432466390762,0.34697219556139874,0.34998927971697463
314,1.0,0.6247457636875227,0.34658534299606064,0.34967726918152736
315,1.0,0.6246237463554095,0.3461318086572385,0.34931001892853253
316,1.0,0.625446770458662,0.34648935031484096,0.34973003996809876
317,1.0,0.6252705237206131,0.3464021831469799,0.3497279435329224
318,1.0,0.6241911221008759,0.3463382184139413,0.3497508631547055
319,1.0,0.6246502134048254,0.3459724106318837,0.3494593138590669
320,1.0,0.6260859741070484,0.3453829320791923,0.3489314809867571
321,1.0,0.6257738920688648,0.3458588544373003,0.3494841606171054
322,1.0,0.6255105437546757,0.3460562419772568,0.3497547434254015
323,1.0,0.6264624493843847,0.34574283486083196,0.3495101263905775
324,1.0,0.62614669122392,0.3454261342657004,0.34928115950553873
325,1.0,0.625879577624627,0.3454276602530279,0.3493609891723689
326,1.0,0.6261429425418751,0.344916713067977,0.3489347089330546
327,1.0,0.6263719294800744,0.34540833125455395,0.34949474905506717
328,1.0,0.6257178792549652,0.3455069842624641,0.3496788854462259
329,1.0,0.6260897046576794,0.3457698003538505,0.3500130114715174
330,1.0,0.6250170833683147,0.33699932321193987,0.3413875514814212
331,0.9988788016760946,0.6255845291423309,0.33807173356794895,0.3425422870330719
332,1.0,0.6257063370104142,0.3380662216792514,0.34262828498370734
333,1.0,0.6258171984329356,0.33770196826721843,0.3423505818119411
334,0.9998329417319298,0.6258437143401103,0.33771545648394447,0.34245953167887244
335,1.0,0.6260543261917642,0.337170193983925,0.34200777726848125
336,0.9993267010365129,0.6256515962653908,0.3375365838935063,0.3424534127489237
337,1.0,0.6256320860539095,0.3368797335779466,0.34189643398985076
338,1.0,0.6272194810308556,0.3361800422655264,0.3412664986655383
339,1.0,0.6259418185295531,0.3358780685361836,0.3410602467852324
340,1.0,0.6250320850075438,0.33790080821614144,0.3431652414176751
341,1.0,0.6248960877374965,0.3387408805047789,0.34407332270381974
342,1.0,0.625281140146107,0.338415093879721,0.3438252644101675
343,1.0,0.6252147128522895,0.33805944570008084,0.34355274983471684
344,1.0,0.6254454421657616,0.33859907899606484,0.34416478520880217
345,1.0,0.6261545270512607,0.3381031673783724,0.34374435693046934
346,1.0,0.6255615551335625,0.33840787413199586,0.3441251415074418
347,1.0,0.6260548736836632,0.33883614506395243,0.3446280904618787
348,1.0,0.6259976531555652,0.339041471506078,0.34490609410856266
349,1.0,0.6262445965221636,0.33896195522534395,0.3449081604436464
350,1.0,0.6259622144638428,0.3426609935505245,0.34872006028118263
351,1.0,0.6251546294945931,0.3430226590283918,0.34916182224580083
352,1.0,0.6258816066987637,0.34260920900937913,0.3488186817908349
353,1.0,0.6264103022165026,0.34278300119253075,0.3490601043927142
354,0.9998123226288558,0.6265467716293938,0.3424749074685738,0.3488255702285067
355,1.0,0.6265051970130543,0.34253154892002935,0.34895981378784013
356,1.0,0.6264930176277095,0.34239584821102464,0.34889890122046996
357,1.0,0.6263195777395805,0.342563494089955,0.34914067052814324
358,1.0,0.6263581665497776,0.3428405462773286,0.3494959055346596
359,1.0,0.6264118824530523,0.3430344355825063,0.3497580474098572
360,1.0,0.6244261751899869,0.34638793818533437,0.3531870013100555
361,1.0,0.6250144080498664,0.3465326118898794,0.35341892576748785
362,1.0,0.6251251317326119,0.3462178206848142,0.35319178579504845
363,1.0,0.6259840177434628,0.34577775797254295,0.35282124113933155
364,1.0,0.6266405658585037,0.34549580659097123,0.3526158691155653
365,1.0,0.6262889753470862,0.34528306542729786,0.35248924156743255
366,1.0,0.6263056247596797,0.34500910814964075,0.3522986092063604
367,1.0,0.627099107554996,0.34474637322257273,0.35211131601474527
368,1.0,0.6270474822238077,0.34449633984592115,0.351944597816115
369,1.0,0.6269235334093254,0.34488867133109957,0.3524087173243409
370,1.0,0.6253174932669541,0.3422748819750782,0.3497769026228396
371,1.0,0.6255794042496484,0.34274216127223217,0.35032696027737054
372,1.0,0.625947268150347,0.3425101350368053,0.3501710902165181
373,1.0,0.6257512070374925,0.3418979879951975,0.3496534402043316
374,1.0,0.6255897077915082,0.34168861600646366,0.3495287215914574
375,1.0,0.6257577186214697,0.3414740266542021,0.34939729884691434
376,1.0,0.6258584928365436,0.3418393040372919,0.34983831474748267
377,0.9998884822061063,0.6257982472639418,0.3418878814543244,0.3499638306553896
378,1.0,0.6252361851425798,0.34197070927134277,0.35012787519684263
379,1.0,0.6254771354834521,0.34176400700923526,0.35000699687364634
380,1.0,0.6255165478961914,0.3422826382054925,0.3506318562240148
381,1.0,0.6255305294845129,0.3419169215058073,0.35036336457769557
382,1.0,0.6255625271808142,0.34256381373091715,0.3510826937917632
383,1.0,0.6254530684500712,0.34190783378609196,0.35051173760743515
384,1.0,0.6259392479651711,0.34199103529864716,0.35066957528678183
385,1.0,0.6247531887698984,0.34098577130080626,0.34976777782547386
386,1.0,0.6259006409070245,0.34141787803701396,0.35026262482125387
387,1.0,0.6251092534854158,0.34154396764003725,0.3504770990188816
388,1.0,0.6256077121162086,0.3414419790815018,0.35044420885897337
389,1.0,0.6262453287977613,0.3416552843844343,0.3507262254565756
390,1.0,0.6256129227414238,0.33919930598269715,0.3482344857390852
391,1.0,0.6254851413278608,0.3394908715190108,0.3486089605389217
392,1.0,0.6255594238969941,0.33945842670894083,0.348651941285694
393,1.0,0.6252471071005365,0.33901916825044737,0.34830808628029225
394,0.9995182322425247,0.6262677101919538,0.33918478567424487,0.34853928318992555
395,1.0,0.6250550003435961,0.3387002996956547,0.3481499752981693
396,1.0,0.625684099719956,0.33796957082012596,0.3475075432329737
397,1.0,0.6259163839962893,0.33899387315147356,0.34859819491661037
398,1.0,0.6257659940701016,0.3384196031177812,0.3481087670200954
399,1.0,0.6259280366579295,0.3381712439668922,0.3479366091562982
400,1.0,0.625811656349155,0.3405518498400562,0.35041445619915496
401,0.999116398103714,0.625909805043555,0.34146308068620246,0.35139423820744997
402,1.0,0.6262502009360779,0.3411012808793852,0.35111185063793515
403,1.0,0.6258882774621596,0.34053828901159866,0.35063578594271194
404,1.0,0.6255110370860972,0.34086777514612565,0.351036651826858
405,1.0,0.6259807999891874,0.3403488441762537,0.3506003346478609
406,1.0,0.6256936444200157,0.3404084227990331,0.3507403277663964
407,1.0,0.6249940442122891,0.34046224661144403,0.35089100099878867
408,1.0,0.6250892912267257,0.34060037815354177,0.3510966419675895
409,1.0,0.6250233980205702,0.3407405615767107,0.35131345452299345
410,1.0,0.626791207460284,0.3414171740122583,0.35208980578041954
411,0.998696149794817,0.6268067975009862,0.34214333853220286,0.3528811505376708
412,1.0,0.6271751712406187,0.3423610220696589,0.3531671574510804
413,1.0,0.6262469808633973,0.3415581747447397,0.3524589027583059
414,1.0,0.6265779102241859,0.3419687600428788,0.3529434585794482
415,1.0,0.6274183117132358,0.3412590636436005,0.352312518015261
416,1.0,0.6274470682608126,0.34122681858221365,0.35235967438138577
