step,gripper_norm,block_x,block_z,ee_z
58,0.0,0.7612719157132061,0.2889275867994022,0.28839185293121755
59,0.0,0.7610269027974185,0.2924297515922795,0.276457737710904
60,0.00026202946883440017,0.7732254065368809,0.3022488197202674,0.29470630770272016
61,2.1870551526546478e-05,0.7827306861509159,0.29092355375246,0.29457699462769427
62,0.0,0.7828009646962085,0.29231656629053726,0.2975747740781165
63,0.0,0.7828523180729589,0.2922754173984617,0.2998309731348259
64,0.0,0.7829833818820965,0.2922202624770364,0.3005546405750863
65,0.0,0.7833225531312745,0.2921357966300365,0.3021543400075074
66,0.0,0.7833741953249956,0.29207334429856424,0.30353952737255885
67,0.0,0.7835657751825043,0.29206265698675676,0.3058458423208399
68,0.0,0.783905580047264,0.2919216814663511,0.3073216738909548
69,0.002163843763500452,0.7839572296004625,0.29186543212662536,0.30869164968689283
70,0.004783751098752022,0.7833919790617941,0.2918752244366,0.29898849219236434
71,0.003913070736140013,0.7837154264549426,0.2916281053505733,0.29980002792185245
72,0.0027237179640233517,0.7854774360048147,0.29162909113966967,0.29690952734610243
73,0.0034143685278296473,0.7855412418541431,0.29150659774912957,0.2980659414485593
74,0.0038043437027335167,0.7856237212595049,0.2914128099974119,0.29901646787637626
75,0.0025347790440917017,0.7878130550412805,0.2912646757085713,0.29806495506357766
76,0.0017873365576565267,0.7878664370891905,0.29118810449989,0.2998271540793005
77,0.0018166860035061837,0.7879183214660526,0.29112555740015233,0.29972666900863804
78,0.0013074656689167023,0.787970214209381,0.29106285900821655,0.3013578923181709
79,0.0004710213603973389,0.7880221157586439,0.29099988660100107,0.30232586202343165
80,0.0010033934913575649,0.7853299825992944,0.29094318352733306,0.3000901653064094
81,0.0021917629825472834,0.7844843070177944,0.29077337956379484,0.30213691408469046
82,0.0,0.7874152185990225,0.2907569113361265,0.3014814782806878
83,0.0,0.787427048410221,0.2906835178698661,0.3015290821349844
84,0.0,0.7874242930453917,0.2906607901097971,0.30237235608087576
85,0.0,0.7874222713724613,0.2906394335838428,0.30357004307053725
86,0.0,0.7874207349195849,0.2906180174362649,0.30414040249335633
87,0.0,0.7874195175547329,0.2905965103877302,0.3067620164337508
88,0.0,0.7874185099195603,0.2905749110933832,0.3080227203763799
89,0.0008004800637066364,0.7874176400341156,0.29055321903584064,0.31002190226558823
90,0.0,0.7952890119913947,0.29056912531534856,0.29463651784082334
91,0.00012758814936876298,0.7982976608899798,0.2904151574892931,0.297133054242702
92,0.00024739944049716,0.7982946353757386,0.29043140311502813,0.29807527983821497
93,0.0,0.7982919099423296,0.2904100023103994,0.2976579241823335
94,0.0,0.7982899285390063,0.2903876191799037,0.2968392529155147
95,0.0,0.7982884362675653,0.29036512355627697,0.2979944783518499
96,6.656513911485673e-05,0.7982872656587751,0.29034253219337486,0.2986813989389551
97,0.0,0.7982863064977719,0.290319844712912,0.3009192939697365
98,0.0,0.7982854862454754,0.2902970606056932,0.30204749992303204
99,0.0,0.798284757159583,0.29027417945507594,0.3021969785741374
100,0.008479814713954925,0.7981109979357024,0.2903217840262718,0.2933340304173529
101,0.007495848470002413,0.7982695176259553,0.29030548911643783,0.2939576283441744
102,0.006660029885709286,0.7973613235052095,0.29018733136804,0.2932481881689655
103,0.0061214899016618736,0.7973612196239828,0.2901537863421443,0.29318510929007424
104,0.005207574974656105,0.7973611037178531,0.2901300638282018,0.29350312211177476
105,0.006000218587338925,0.7973608235657359,0.29010646829326425,0.2926254897921743
106,0.007168207346588374,0.7973604349664751,0.2900827776092462,0.2938244668964317
107,0.0015944347176253797,0.7973599747261843,0.29005898680373615,0.2943675199356356
108,0.0,0.797359467069601,0.2900350954179331,0.2962159551966205
109,0.0,0.7973589279406157,0.2900111030959712,0.2948160844594992
110,0.0065322033652067185,0.7973583678331777,0.28998700948837136,0.30520576846897274
111,0.003184757533192635,0.797357793654448,0.28996281424740294,0.3055973623982483
112,0.00023431882452964783,0.7973572099510211,0.2899385170258387,0.30660345587810467
113,0.000983757669210434,0.7973566197159433,0.28991411747643453,0.3067367540770238
114,0.0,0.7973560249198455,0.2898896152517071,0.30616824844593127
115,1.0,0.8026890821820354,0.289912108678995,0.29782297126101315
116,0.9994778879281283,0.8066011204068991,0.28985879259250685,0.288796539736504
117,0.9969969211674929,0.8081611890368267,0.28975860684810095,0.2796658134048924
118,0.9948959179941417,0.8089862654847343,0.28974243122641363,0.27176224215960165
119,0.997174090512693,0.8109243961282881,0.2897521269442445,0.27178150516422306
120,1.0,0.8124483527372359,0.2897369624117423,0.27156635399674234
121,1.0,0.8139074374106627,0.28972938850981694,0.2713343851038897
122,1.0,0.8153451251989469,0.28972020794635545,0.27109378955782026
123,1.0,0.815533982774262,0.28957519191935566,0.2747106663030763
124,1.0,0.8155324973700402,0.28957901374499506,0.2880360961095351
125,1.0,0.8155313862934158,0.2895537733285641,0.3099839726010001
126,1.0,0.8155305302385968,0.28952777781405875,0.3296413314549686
127,1.0,0.8155298417504211,0.2895016611244354,0.34855194854058374
128,1.0,0.8155292633784391,0.28947543586231855,0.3540431369636779
129,1.0,0.8155287573198786,0.2894491018913508,0.35367127231610107
130,1.0,0.8155282986997203,0.289422658841393,0.36303935827367323
131,1.0,0.8155278711499786,0.28939610634919805,0.363279622607356
132,1.0,0.8155274639006622,0.2893694440565956,0.3637657294025771
133,1.0,0.8155270698654814,0.2893426716075326,0.3643760826926473
134,1.0,0.8155266843821579,0.28931578864675206,0.3640637924077951
135,1.0,0.8155263043834913,0.2892887948192234,0.3643276179629745
136,1.0,0.8155259278518936,0.2892616897699013,0.36409164198526717
137,1.0,0.8155255534604496,0.2892344731436267,0.36434713453986595
138,1.0,0.8155251803367276,0.2892071445850889,0.3641712968304398
139,1.0,0.8155248079073574,0.28917970373881474,0.3631289801056757
140,1.0,0.8155244357957612,0.28915215024917107,0.35735293471975016
141,0.9996289556341768,0.8155240637548588,0.2891244837603697,0.35762556241722526
142,0.9989883332120777,0.8155236916227858,0.2890967039164763,0.3575239625425631
143,1.0,0.8155233192937567,0.28906881036142,0.35738687013293025
144,1.0,0.8155229466988912,0.2890408027390037,0.3576011319097978
145,0.9998105348453522,0.8155225737936016,0.2890126806929138,0.3577819195985037
146,0.9989511473152042,0.8155222005492878,0.2889844438667318,0.3576789399560265
147,0.9983332893363834,0.8155218269478801,0.28895609190394383,0.35812314860822947
148,0.9999182785978318,0.8155214529782415,0.28892762444795245,0.3578944377220739
149,0.9994786626343132,0.8155210786338044,0.2888990411420865,0.35754958346604243
150,1.0,0.8155207039110147,0.28887034162961334,0.36223912114624074
151,1.0,0.8155203288083092,0.28884152555374903,0.36274197305809097
152,1.0,0.8155199533254406,0.28881259255767,0.36317215242819156
153,1.0,0.8155195774630345,0.28878354228452413,0.36325111081621253
154,1.0,0.8155192012222997,0.28875437437744245,0.36360850158799796
155,1.0,0.8155188246048329,0.28872508847955075,0.36329281072488506
156,0.9983208344446421,0.8155184476124957,0.28869568423398073,0.36390994957594874
157,0.9983058170632124,0.8155180702473308,0.28866616128388206,0.3634830255220067
158,0.9987135508875847,0.8155176925115059,0.28863651927243444,0.36292390941179264
159,0.997532243141234,0.8155173144072807,0.2886067578428595,0.36230215278649347
160,1.0,0.8155169359369808,0.2885768766384322,0.3593615813445108
161,0.9998670288040639,0.8155165571029833,0.2885468753024941,0.3601977872387945
162,0.9997678068196177,0.8155161779077065,0.2885167534784651,0.3599970898155014
163,1.0,0.815515798353603,0.28848651080985566,0.35979112006936875
164,1.0,0.8155154184431552,0.28845614694027966,0.3600532197579389
165,0.9977560140430928,0.815515038178874,0.2884256615134667,0.35954505519633634
166,1.0,0.8155146575632951,0.288395054173275,0.3606498226271539
167,0.9999976561853886,0.8155142765989787,0.28836432456370426,0.36000599157780455
168,0.9994461845673324,0.8155138952885072,0.2883334723289087,0.35988983527372465
169,1.0,0.8155135136344881,0.2883024971132098,0.3596932487477778
170,0.9985042014393211,0.8155131316395505,0.28827139856111,0.35560070849325953
171,1.0,0.8155127493063457,0.28824017631730503,0.35628817614651204
172,1.0,0.8155123666375484,0.28820883002669795,0.3560428998241337
173,0.9997374145000577,0.8155119836358556,0.28817735933441335,0.35645520900670613
174,1.0,0.8155116003039867,0.2881457638858091,0.356141700185824
175,1.0,0.8155112166446836,0.2881140433264917,0.35621723295139934
176,0.9999644034122229,0.8155108326607107,0.28808219730232937,0.3561748343720391
177,0.9997156631340981,0.8155104483548551,0.2880502254594664,0.35700516658419784
178,1.0,0.8155100637299266,0.2880181274443367,0.3571458532701107
179,0.9990618111140729,0.8155096787887578,0.287985902903678,0.3568655003304576
180,0.9982852575529219,0.8155092935342044,0.28795355148454677,0.3505132718270514
181,0.9981517697179914,0.8155089079691442,0.2879210728343318,0.35123612741307997
182,1.0,0.8155085220964784,0.2878884666007694,0.3509921798825565
183,1.0,0.8155081359191314,0.28785573243195695,0.35119485380718607
184,1.0,0.8155077494400503,0.28782286997636924,0.3518619957942929
185,1.0,0.8155073626622057,0.28778987888287155,0.3517768085519033
186,0.9995575634796023,0.8155069755885912,0.2877567588007359,0.3515998530935584
187,0.9980598776459099,0.8155065882222231,0.2877235093796554,0.35214503483778525
188,1.0,0.8155062005661425,0.2876901302697597,0.35201951711625656
189,1.0,0.8155058126234125,0.2876566211216302,0.3520495322170403
190,0.9987494257432223,0.8155054243971201,0.28762298158631533,0.35081517101004916
191,1.0,0.8155050358903764,0.2875892113153464,0.3517891974732994
192,0.9985275022176504,0.8155046471063154,0.2875553099607526,0.35129905113071863
193,1.0,0.815504258048095,0.2875212771750775,0.35135248899982885
194,0.998390975150764,0.8155038687188967,0.2874871126113943,0.351295901810414
195,1.0,0.8155034791219259,0.28745281592332217,0.35132115946134646
196,1.0,0.8155030892604122,0.2874183867650416,0.3513142635643056
197,1.0,0.8155026991376086,0.2873838247913118,0.35199600897224304
198,1.0,0.815502308756792,0.2873491296574859,0.3514618513171107
199,1.0,0.815501918121263,0.287314301019528,0.35214964120384196
200,1.0,0.8155015272343478,0.28727933853402904,0.31957671755173706
201,1.0,0.8155011360993951,0.28724424185822417,0.3135195023410225
202,0.9987063997535706,0.8155007447197786,0.2872090106500094,0.3127161716464077
203,1.0,0.8155003530988962,0.28717364456795774,0.3115724933590342
204,1.0,0.81549996124017,0.28713814327133663,0.3104489622007963
205,1.0,0.815499569147046,0.28710250642012564,0.30891163247963643
206,1.0,0.8154991768229952,0.2870667336750324,0.3081589549001512
207,1.0,0.8154987842715132,0.287030824697511,0.30679765422947014
208,1.0,0.815498391496119,0.28699477914977894,0.30699669509362676
209,1.0,0.8154979985003572,0.28695859669483437,0.307190492615473
210,0.9979930741356612,0.815497605287797,0.28692227699647427,0.28914454369884446
211,0.9981502798984051,0.8154972118620317,0.2868858197193121,0.28841051772239856
212,0.9976233009143473,0.8154968182266797,0.28684922452879563,0.287778481840252
213,0.9977524384760857,0.8154964243853838,0.28681249109122436,0.28776364871156024
214,0.998123045996368,0.8154960303418123,0.2867756190737684,0.287053651382103
215,0.998809495268941,0.8154956360996577,0.28673860814448654,0.2872927607653794
216,1.0,0.8154952416626374,0.28670145797234425,0.2871183032512018
217,1.0,0.8154948470344936,0.2866641682272318,0.2860169041495148
218,0.004354981021821499,0.8154944522189945,0.2866267385799837,0.28592616172164514
219,0.0024761397451758386,0.8154940572199324,0.28658916870239665,0.28676936915979384
220,0.004768376160621643,0.8154936620411243,0.2865514582672484,0.295466208058585
221,0.002674255953758955,0.8154932666864134,0.2865136069483169,0.29621215921769883
222,0.001966532057493925,0.815492871159667,0.2864756144203987,0.29891841482613873
223,0.0006971461772024631,0.8154924754647779,0.2864374803593288,0.3044137848752274
224,0.0008105810405015946,0.8154920796056649,0.28639920444199873,0.3105416066465988
225,0.0,0.8154916835862702,0.2863607863463771,0.3140718655983995
226,0.0,0.8154912874105631,0.2863222257515283,0.32004032644323216
227,0.0,0.8154908910825375,0.2862835223376318,0.3269169713271859
228,0.0,0.8154904946062124,0.2862446757860021,0.3333974090134973
229,0.0008801258187890053,0.8154900979856323,0.28620568577910865,0.33730309020319016
230,2.8306572139263155e-05,0.8154897012248674,0.2861665520005948,0.34447214822174804
231,0.0,0.8154893043280134,0.28612727413529937,0.3492256298492635
232,0.0,0.815488907299191,0.2860878518692741,0.3537172067633717
233,0.0,0.8154885101425461,0.28604828488980705,0.35751979118330657
234,0.0,0.8154881128622509,0.2860085728854396,0.3600936131162208
235,0.0,0.8154877154625026,0.2859687155459894,0.3621920757965519
236,0.0,0.8154873179475244,0.28592871256256874,0.3637946438859864
237,0.0,0.8154869203215643,0.28588856362760645,0.36550928270444105
238,0.0,0.8154865225888964,0.28584826843486866,0.36696827329469395
239,0.0,0.8154861247538208,0.285807826679478,0.3674880673642413
240,0.0,0.8154857268206623,0.2857672380579361,0.3665395744674495
241,0.0,0.8154853287937728,0.2857265022681438,0.36845859337140197
242,0.0,0.8154849306775279,0.2856856190094221,0.36967300700225436
243,0.0,0.8154845324763302,0.2856445879825336,0.37034388413563196
244,0.0,0.8154841341946073,0.2856034088897039,0.3713179139496134
245,0.0,0.8154837358368132,0.2855620814346419,0.3717345783625034
246,0.0,0.8154833374074267,0.28552060532256257,0.3719097856096803
247,0.0,0.8154829389109538,0.28547898026020774,0.37216442680002587
248,0.0,0.8154825403519246,0.28543720595586797,0.3725834416699296
249,0.0,0.8154821417348953,0.2853952821194038,0.3733213704732581
250,0.00047793412327766424,0.8154817430644491,0.28535320846226825,0.36497545048205743
251,0.0,0.8154813443451931,0.2853109846975284,0.3663377217847587
252,0.0,0.8154809455817615,0.2852686105398867,0.36796890553598705
253,0.0,0.8154805467788134,0.28522608570570457,0.36867696724343013
254,0.0,0.8154801479410343,0.28518340991302316,0.3689470948604181
255,0.0,0.815479749073135,0.2851405828815862,0.36950315233141023
256,0.0,0.8154793501798518,0.2850976043328629,0.37015317410984216
257,0.0,0.8154789512659468,0.28505447399006856,0.37030180364480936
258,0.00030875021106004715,0.8154785523362086,0.2850111915781894,0.37106855560317575
259,0.0,0.8154781533954508,0.28496775682400327,0.3717222530714486
260,0.0,0.8154778415093517,0.28495146260952015,0.37528890346203647
261,0.0,0.815477705659691,0.28495235276078773,0.376165714320082
262,0.0,0.8154776405912104,0.2849523424370741,0.3761893077544921
263,0.0,0.815477609370717,0.2849523337571511,0.3766268705952845
264,0.0,0.8154775943889491,0.2849523315989023,0.3760518516643531
265,0.0,0.8154775871994594,0.28495233109785273,0.3766901782705855
266,0.0,0.815477583749327,0.2849523309823631,0.37659947874447497
267,0.0,0.8154775820936558,0.2849523309557643,0.3768873890405
268,0.0,0.8154775812991216,0.2849523309496386,0.37686567151099826
269,0.0,0.8154775809178356,0.28495233094822814,0.37746839598935916
270,0.0,0.8154775807348617,0.28495233094790323,0.3737490949979233
271,0.0,0.8154775806470546,0.28495233094782835,0.3749471279763762
272,0.0,0.8154775806049178,0.2849523309478112,0.3760698645282035
273,0.0,0.8154775805846964,0.28495233094780714,0.3764640495195611
274,0.0,0.8154775805749925,0.2849523309478067,0.37675018217915424
275,0.0,0.815477580570336,0.2849523309478066,0.3771013647160147
276,0.0,0.8154775805681013,0.2849523309478066,0.3771904738844799
277,0.0,0.8154775805670287,0.2849523309478066,0.3777110287622312
278,0.0,0.8154775805665142,0.2849523309478066,0.3778548369936331
279,0.0,0.8154775805662672,0.2849523309478066,0.37823959211163377
280,0.0,0.8154775805661487,0.2849523309478066,0.3742435900237546
281,0.0,0.8154775805660918,0.2849523309478066,0.3747183893732099
282,0.0,0.8154775805660643,0.2849523309478066,0.3749663401336717
283,0.0,0.815477580566051,0.2849523309478066,0.37530999827826184
284,0.0,0.815477580566045,0.2849523309478066,0.3756463328873297
285,0.0,0.8154775805660418,0.2849523309478066,0.37587306750007854
286,0.0,0.8154775805660418,0.2849523309478066,0.3752000490986456
287,0.0,0.8154775805660418,0.2849523309478066,0.37562810086437964
288,0.0,0.8154775805660418,0.2849523309478066,0.37645349935961203
289,0.0,0.8154775805660418,0.2849523309478066,0.37651434750797114
290,0.0005359179015755654,0.8154775805660418,0.2849523309478066,0.37133281787841965
291,0.0001084588658809662,0.8154775805660418,0.2849523309478066,0.37210993464281744
292,2.964740976691246e-05,0.8154775805660418,0.2849523309478066,0.37299895439974784
293,0.0,0.8154775805660418,0.2849523309478066,0.373360696638635
294,0.0,0.8154775805660418,0.2849523309478066,0.3738667631589713
295,0.0,0.8154775805660418,0.2849523309478066,0.37408235387457367
296,0.0,0.8154775805660418,0.2849523309478066,0.3740107259589529
297,0.0,0.8154775805660418,0.2849523309478066,0.3753686750909662
298,0.0,0.8154775805660418,0.2849523309478066,0.3751801792174115
299,0.0,0.8154775805660418,0.2849523309478066,0.3749117152194423
300,0.0,0.8154775805660418,0.2849523309478066,0.37498176620764406
301,0.0,0.8154775805660418,0.2849523309478066,0.37559493298784385
302,0.0,0.8154775805660418,0.2849523309478066,0.37621818225154136
303,0.0,0.8154775805660418,0.2849523309478066,0.3764353805989297
304,0.0,0.8154775805660418,0.2849523309478066,0.37616861835065407
305,0.0,0.8154775805660418,0.2849523309478066,0.3767675025609135
306,0.0,0.8154775805660418,0.2849523309478066,0.37674196144610805
307,0.0,0.8154775805660418,0.2849523309478066,0.3768699302570819
308,0.0,0.8154775805660418,0.2849523309478066,0.37755686927629073
309,0.0,0.8154775805660418,0.2849523309478066,0.3776505247594945
310,0.0,0.8154775805660418,0.2849523309478066,0.37812909690021346
311,0.0,0.8154775805660418,0.2849523309478066,0.37858615579607724
312,0.0,0.8154775805660418,0.2849523309478066,0.3783607968734615
313,0.0,0.8154775805660418,0.2849523309478066,0.3783351933832597
314,0.0,0.8154775805660418,0.2849523309478066,0.37800523467231417
315,0.0,0.8154775805660418,0.2849523309478066,0.37805788727640277
316,0.0,0.8154775805660418,0.2849523309478066,0.37778860315806095
317,0.0,0.8154775805660418,0.2849523309478066,0.3772482529330695
318,0.0,0.8154775805660418,0.2849523309478066,0.3778199818214213
319,0.0,0.8154775805660418,0.2849523309478066,0.3782426456019867
320,0.0,0.8154775805660418,0.2849523309478066,0.37597288181743604
321,0.0,0.8154775805660418,0.2849523309478066,0.3762425022595093
322,0.0,0.8154775805660418,0.2849523309478066,0.37718829508576746
323,0.0,0.8154775805660418,0.2849523309478066,0.3771532441681515
324,0.0,0.8154775805660418,0.2849523309478066,0.37740475082624136
325,0.0,0.8154775805660418,0.2849523309478066,0.37758995110051885
326,0.0,0.8154775805660418,0.2849523309478066,0.3778710953683034
327,0.0,0.8154775805660418,0.2849523309478066,0.3779963045853301
328,0.0,0.8154775805660418,0.2849523309478066,0.3783267709553809
329,0.0,0.8154775805660418,0.2849523309478066,0.3785530609674554
330,0.0006249197236597538,0.8154775805660418,0.2849523309478066,0.375745132415255
331,0.0,0.8154775805660418,0.2849523309478066,0.3766493238738199
332,0.0,0.8154775805660418,0.2849523309478066,0.3771672163458929
333,0.0,0.8154775805660418,0.2849523309478066,0.3771940664439423
334,2.791921904683113e-05,0.8154775805660418,0.2849523309478066,0.37748772307897327
335,0.0,0.8154775805660418,0.2849523309478066,0.37761956692733323
336,0.0,0.8154775805660418,0.2849523309478066,0.37810614747056903
337,0.0,0.8154775805660418,0.2849523309478066,0.37831443948352844
338,0.0,0.8154775805660418,0.2849523309478066,0.3790755832518695
339,0.0,0.8154775805660418,0.2849523309478066,0.37976473011471124
340,0.0001411753039956093,0.8154775805660418,0.2849523309478066,0.37441123787009284
341,0.0,0.8154775805660418,0.2849523309478066,0.37524667444354826
342,0.0,0.8154775805660418,0.2849523309478066,0.37546288486978685
343,0.0,0.8154775805660418,0.2849523309478066,0.3755762049377408
344,0.0,0.8154775805660418,0.2849523309478066,0.3753840964904618
345,0.0,0.8154775805660418,0.2849523309478066,0.37592627631410014
346,0.0,0.8154775805660418,0.2849523309478066,0.37655881538989955
347,0.0,0.8154775805660418,0.2849523309478066,0.37619536124138164
348,0.0,0.8154775805660418,0.2849523309478066,0.3762850526481152
349,0.0,0.8154775805660418,0.2849523309478066,0.377288885492364
350,0.0,0.8154775805660418,0.2849523309478066,0.3707798753615843
351,0.0,0.8154775805660418,0.2849523309478066,0.3722747906991539
352,0.0,0.8154775805660418,0.2849523309478066,0.3732837457868454
353,0.0,0.8154775805660418,0.2849523309478066,0.37355131188340196
354,0.0,0.8154775805660418,0.2849523309478066,0.37430680784505566
355,0.0,0.8154775805660418,0.2849523309478066,0.374484943555536
356,0.0,0.8154775805660418,0.2849523309478066,0.37493464482522604
357,0.0,0.8154775805660418,0.2849523309478066,0.37591718781559186
358,0.0,0.8154775805660418,0.2849523309478066,0.37604237219397635
359,0.0,0.8154775805660418,0.2849523309478066,0.37631002797219837
360,0.0,0.8154775805660418,0.2849523309478066,0.3735067344322286
361,0.0,0.8154775805660418,0.2849523309478066,0.3738090842605748
362,0.0,0.8154775805660418,0.2849523309478066,0.3737528825241943
363,0.0,0.8154775805660418,0.2849523309478066,0.3743506582616833
364,0.0,0.8154775805660418,0.2849523309478066,0.3745812632453873
365,0.0,0.8154775805660418,0.2849523309478066,0.37541844247623557
366,0.0,0.8154775805660418,0.2849523309478066,0.37530450219766537
367,0.0,0.8154775805660418,0.2849523309478066,0.375113087525338
368,0.0,0.8154775805660418,0.2849523309478066,0.37587051152714607
369,0.0,0.8154775805660418,0.2849523309478066,0.37641429722301584
370,4.588644325733185e-06,0.8154775805660418,0.2849523309478066,0.3696560157055015
371,0.0,0.8154775805660418,0.2849523309478066,0.370611089876417
372,0.0,0.8154775805660418,0.2849523309478066,0.37124431746458075
373,0.0,0.8154775805660418,0.2849523309478066,0.37287598442434455
374,0.002059645781636238,0.8154775805660418,0.2849523309478066,0.37309135761862394
375,0.0,0.8154775805660418,0.2849523309478066,0.3731507742173253
376,0.0,0.8154775805660418,0.2849523309478066,0.3738390874014744
377,0.0,0.8154775805660418,0.2849523309478066,0.3739790467343073
378,0.0,0.8154775805660418,0.2849523309478066,0.3746857241712045
379,0.0,0.8154775805660418,0.2849523309478066,0.37540961800934364
380,0.0,0.8154775805660418,0.2849523309478066,0.3767793141178555
381,0.0,0.8154775805660418,0.2849523309478066,0.3778404621203303
382,0.0,0.8154775805660418,0.2849523309478066,0.3779876477086927
383,0.0,0.8154775805660418,0.2849523309478066,0.37824926434195
384,0.0,0.8154775805660418,0.2849523309478066,0.3778958474955829
385,0.0,0.8154775805660418,0.2849523309478066,0.37807779892014026
386,0.0,0.8154775805660418,0.2849523309478066,0.37817225742140864
387,0.0,0.8154775805660418,0.2849523309478066,0.37780508911114
388,0.0,0.8154775805660418,0.2849523309478066,0.37806508085750046
389,0.0,0.8154775805660418,0.2849523309478066,0.3790014379158276
390,0.0,0.8154775805660418,0.2849523309478066,0.3722007702297103
391,0.0,0.8154775805660418,0.2849523309478066,0.37331905894834544
392,0.0,0.8154775805660418,0.2849523309478066,0.3734930433593578
393,0.0,0.8154775805660418,0.2849523309478066,0.37481695465257603
394,0.0,0.8154775805660418,0.2849523309478066,0.3743927186764021
395,0.0,0.8154775805660418,0.2849523309478066,0.37472603041911445
396,0.0,0.8154775805660418,0.2849523309478066,0.3747675640979817
397,0.0,0.8154775805660418,0.2849523309478066,0.3759492874394923
398,0.0,0.8154775805660418,0.2849523309478066,0.37581815638567007
399,0.0,0.8154775805660418,0.2849523309478066,0.37596075311890353
400,0.0,0.8154775805660418,0.2849523309478066,0.37504891393485784
401,0.0,0.8154775805660418,0.2849523309478066,0.37555155589509204
402,0.0,0.8154775805660418,0.2849523309478066,0.37573287462336696
403,0.0,0.8154775805660418,0.2849523309478066,0.37585426785926557
404,0.0,0.8154775805660418,0.2849523309478066,0.37613845648109023
405,0.0,0.8154775805660418,0.2849523309478066,0.37623777631959504
406,0.0,0.8154775805660418,0.2849523309478066,0.3766191294304134
407,0.0,0.8154775805660418,0.2849523309478066,0.3765235725723652
408,0.0,0.8154775805660418,0.2849523309478066,0.37686699049086947
409,0.0,0.8154775805660418,0.2849523309478066,0.37707031874135566
410,0.0,0.8154775805660418,0.2849523309478066,0.37852748873396624
411,0.0,0.8154775805660418,0.2849523309478066,0.37863476919131245
412,0.0,0.8154775805660418,0.2849523309478066,0.3796095060466559
413,0.0,0.8154775805660418,0.2849523309478066,0.3791923382418744
