step,gripper_norm,block_x,block_z,ee_z
403,0.9997734681340457,0.7448216352731314,0.28495233094780653,0.2939325253287318
404,1.0,0.7448216352731314,0.28495233094780653,0.292681821622917
405,0.9991004868305327,0.7448216352731314,0.28495233094780653,0.29266804950599073
406,0.9995731171960831,0.7448216352731314,0.28495233094780653,0.2929571304246109
407,0.9987155174494387,0.7448216352731314,0.28495233094780653,0.29214523117269076
408,0.9996843769227863,0.7448216352731314,0.28495233094780653,0.2915457299993825
409,1.0,0.7448216352731314,0.28495233094780653,0.2910391586731205
410,1.0,0.7448216352731314,0.28495233094780653,0.29238727338906867
411,0.999915537329793,0.7448216352731314,0.28495233094780653,0.291984742699094
412,1.0,0.7448216352731314,0.28495233094780653,0.29140450441322474
413,1.0,0.7448216352731314,0.28495233094780653,0.29064334536972947
414,0.9990330873924494,0.7448216352731314,0.28495233094780653,0.2906104098072586
415,1.0,0.7448216352731314,0.28495233094780653,0.29038756531553916
416,0.9997912267835141,0.7448216352731314,0.28495233094780653,0.2905706908232685
417,0.9999384209586383,0.7448216352731314,0.28495233094780653,0.28980573558156375
418,1.0,0.7448216352731314,0.28495233094780653,0.2887489005341654
419,1.0,0.7448216352731314,0.28495233094780653,0.28873220113851195
420,0.9982468202075959,0.7448216352731314,0.28495233094780653,0.2948423646609299
421,0.9980768615891934,0.7448216352731314,0.28495233094780653,0.29446330869362836
422,0.9995383150105477,0.7448216352731314,0.28495233094780653,0.2939873313479209
423,1.0,0.7448216352731314,0.28495233094780653,0.2934095676887933
424,0.9983935376404525,0.7448216352731314,0.28495233094780653,0.29291791009627227
425,0.9992343918149472,0.7448216352731314,0.28495233094780653,0.2926355134818479
426,1.0,0.7448216352731314,0.28495233094780653,0.29178162542212865
427,1.0,0.7448216352731314,0.28495233094780653,0.29128150550530685
428,0.9997436121495367,0.7448216352731314,0.28495233094780653,0.28973454227408646
429,1.0,0.7448216352731314,0.28495233094780653,0.2902348644019808
430,1.0,0.7448216352731314,0.28495233094780653,0.2937669603302811
431,0.9994010132374764,0.7448216352731314,0.28495233094780653,0.2930397671031012
432,1.0,0.7448216352731314,0.28495233094780653,0.2922170993628676
433,1.0,0.7448216352731314,0.28495233094780653,0.29205019183100955
434,1.0,0.7448216352731314,0.28495233094780653,0.2910477199939103
435,0.9995055389796496,0.7448216352731314,0.28495233094780653,0.2904291248396184
436,0.9992942229695321,0.7448216352731314,0.28495233094780653,0.289904451813597
437,0.999601244989872,0.7448216352731314,0.28495233094780653,0.2894704398001375
438,1.0,0.7448216352731314,0.28495233094780653,0.2886206439728955
439,1.0,0.7448216352731314,0.28495233094780653,0.2877710364678866
440,1.0,0.7448216352731314,0.28495233094780653,0.2890267471584203
441,1.0,0.7448216352731314,0.28495233094780653,0.28902103628453546
442,1.0,0.7448216352731314,0.28495233094780653,0.2879764527971854
443,0.9989860090935231,0.7448216352731314,0.28495233094780653,0.2866894193464187
444,0.994431332654357,0.7448216352731314,0.28495233094780653,0.28725977156123683
445,0.002190869090795517,0.7448216352731314,0.28495233094780653,0.2892889256115182
446,0.0,0.7448216352731314,0.28495233094780653,0.2879742522388291
447,0.0,0.7448216352731314,0.28495233094780653,0.28812520910973566
448,0.0,0.7448216352731314,0.28495233094780653,0.28779576442289967
449,0.0003886641336679459,0.7448216352731314,0.28495233094780653,0.28808434626790025
450,0.013704552410244942,0.7448216352731314,0.28495233094780653,0.29271177990165165
451,0.012485522431969643,0.7448216352731314,0.28495233094780653,0.2931522494151619
452,0.007420314616978169,0.7448216352731314,0.28495233094780653,0.29639709541838455
453,0.005547373025894166,0.7448216352731314,0.28495233094780653,0.29948820048089925
454,0.006217672654151917,0.7448216352731314,0.28495233094780653,0.3034563221056318
455,0.002182138748019934,0.7448216352731314,0.28495233094780653,0.3086781750418781
456,0.0,0.7448216352731314,0.28495233094780653,0.3131103893486936
457,0.0,0.7448216352731314,0.28495233094780653,0.3188218859331313
458,0.0,0.7448216352731314,0.28495233094780653,0.3235769484443172
459,0.0,0.7448216352731314,0.28495233094780653,0.32809415323956004
460,0.0018312266426682472,0.7448216352731314,0.28495233094780653,0.3134464766957586
461,0.001465982472896576,0.7448216352731314,0.28495233094780653,0.31824121321715204
462,0.0,0.7448216352731314,0.28495233094780653,0.3235085985681093
463,0.0,0.7448216352731314,0.28495233094780653,0.3287192579723431
464,0.0,0.7448216352731314,0.28495233094780653,0.3348167429225354
465,0.0,0.7448216352731314,0.28495233094780653,0.33755382323583566
466,0.0,0.7448216352731314,0.28495233094780653,0.34183365995209225
467,0.0,0.7448216352731314,0.28495233094780653,0.34591396012303965
468,0.0,0.7448216352731314,0.28495233094780653,0.34816347895328936
469,0.0,0.7448216352731314,0.28495233094780653,0.34886274332329853
470,0.0,0.7448216352731314,0.28495233094780653,0.3583084482340735
471,0.0,0.7448216352731314,0.28495233094780653,0.36153468141000966
472,0.0,0.7448216352731314,0.28495233094780653,0.3637487443372495
473,0.0,0.7448216352731314,0.28495233094780653,0.3657660053379775
474,0.0,0.7448216352731314,0.28495233094780653,0.3672665597944662
475,0.0,0.7448216352731314,0.28495233094780653,0.3677680737570824
476,0.0,0.7448216352731314,0.28495233094780653,0.3686162211633154
477,0.0,0.7448216352731314,0.28495233094780653,0.37035036033803126
478,0.0,0.7448216352731314,0.28495233094780653,0.3706535937063626
479,0.0,0.7448216352731314,0.28495233094780653,0.37122703335641216
480,0.0,0.7448216352731314,0.28495233094780653,0.37295616888733996
481,0.0,0.7448216352731314,0.28495233094780653,0.3739322698115291
482,0.0,0.7448216352731314,0.28495233094780653,0.37411589150377567
483,0.0,0.7448216352731314,0.28495233094780653,0.3741776105366664
484,0.0,0.7448216352731314,0.28495233094780653,0.37489365514860173
485,0.0,0.7448216352731314,0.28495233094780653,0.37495182291172685
486,0.0,0.7448216352731314,0.28495233094780653,0.37546959165076044
487,0.0,0.7448216352731314,0.28495233094780653,0.37610464006013905
488,0.0,0.7448216352731314,0.28495233094780653,0.3768888819716059
489,0.0,0.7448216352731314,0.28495233094780653,0.37738811714651577
490,0.0,0.7448216352731314,0.28495233094780653,0.3725023819876196
491,0.0,0.7448216352731314,0.28495233094780653,0.37403955456172255
492,0.0,0.7448216352731314,0.28495233094780653,0.37486655426703624
493,0.0,0.7448216352731314,0.28495233094780653,0.3752383673235421
494,0.0,0.7448216352731314,0.28495233094780653,0.37536154369835006
495,0.0,0.7448216352731314,0.28495233094780653,0.37581135730157905
496,0.0,0.7448216352731314,0.28495233094780653,0.37572988136151114
497,0.0,0.7448216352731314,0.28495233094780653,0.37677278920003715
498,0.0,0.7448216352731314,0.28495233094780653,0.3766876200288237
499,0.0,0.7448216352731314,0.28495233094780653,0.3771836408139183
500,0.0,0.7448216352731314,0.28495233094780653,0.3750031163335057
501,0.0,0.7448216352731314,0.28495233094780653,0.3764899262392516
502,0.0,0.7448216352731314,0.28495233094780653,0.37660484058507443
503,0.0,0.7448216352731314,0.28495233094780653,0.3770199432022727
504,0.0,0.7448216352731314,0.28495233094780653,0.3772135919888005
505,0.0,0.7448216352731314,0.28495233094780653,0.37697035544628327
506,0.0,0.7448216352731314,0.28495233094780653,0.37732913261157147
507,0.0,0.7448216352731314,0.28495233094780653,0.3773896754132289
508,0.0,0.7448216352731314,0.28495233094780653,0.3782276151461812
509,0.0,0.7448216352731314,0.28495233094780653,0.37803581193994296
510,0.0,0.7448216352731314,0.28495233094780653,0.3739824044340985
511,0.0,0.7448216352731314,0.28495233094780653,0.37538056484691795
512,0.0,0.7448216352731314,0.28495233094780653,0.3756198872269707
513,0.0,0.7448216352731314,0.28495233094780653,0.37605606185219126
514,0.0,0.7448216352731314,0.28495233094780653,0.3760515648163368
515,0.0,0.7448216352731314,0.28495233094780653,0.37550183726960706
516,0.0,0.7448216352731314,0.28495233094780653,0.37617258830845457
517,0.0,0.7448216352731314,0.28495233094780653,0.3762348788270363
518,0.0,0.7448216352731314,0.28495233094780653,0.37656012175093545
519,0.0,0.7448216352731314,0.28495233094780653,0.37683332741474146
520,0.0,0.7448216352731314,0.28495233094780653,0.37581724689052465
521,0.0,0.7448216352731314,0.28495233094780653,0.37661288857841707
522,0.0,0.7448216352731314,0.28495233094780653,0.37758451441058116
523,0.0,0.7448216352731314,0.28495233094780653,0.37773433359703334
524,0.0,0.7448216352731314,0.28495233094780653,0.37783340080757144
525,0.0,0.7448216352731314,0.28495233094780653,0.37821357283281576
526,0.0,0.7448216352731314,0.28495233094780653,0.3784273967541467
527,0.0,0.7448216352731314,0.28495233094780653,0.37847573176860305
528,0.0,0.7448216352731314,0.28495233094780653,0.37844917811970874
529,0.0,0.7448216352731314,0.28495233094780653,0.3788259769465522
530,0.0,0.7448216352731314,0.28495233094780653,0.372660624120793
531,0.0,0.7448216352731314,0.28495233094780653,0.3737842980639033
532,0.0,0.7448216352731314,0.28495233094780653,0.37409446541288743
533,0.0,0.7448216352731314,0.28495233094780653,0.3741360832977402
534,0.0,0.7448216352731314,0.28495233094780653,0.3750176764582482
535,0.0,0.7448216352731314,0.28495233094780653,0.3751330190621869
536,0.0,0.7448216352731314,0.28495233094780653,0.37495326274946583
537,0.0,0.7448216352731314,0.28495233094780653,0.37532586014370417
538,0.0,0.7448216352731314,0.28495233094780653,0.3758998717678575
539,0.0,0.7448216352731314,0.28495233094780653,0.3761390884674357
540,0.0,0.7448216352731314,0.28495233094780653,0.37669640716387653
541,0.0,0.7448216352731314,0.28495233094780653,0.377277466289104
542,0.0,0.7448216352731314,0.28495233094780653,0.3778341788269578
543,0.0,0.7448216352731314,0.28495233094780653,0.37791187628843637
544,0.0,0.7448216352731314,0.28495233094780653,0.3775864340548794
545,0.0,0.7448216352731314,0.28495233094780653,0.3780454371748339
546,0.0,0.7448216352731314,0.28495233094780653,0.378656534053328
547,0.0,0.7448216352731314,0.28495233094780653,0.3785185774880456
548,0.0,0.7448216352731314,0.28495233094780653,0.3786403870376523
549,0.0,0.7448216352731314,0.28495233094780653,0.3796901339955878
550,0.0,0.7448216352731314,0.28495233094780653,0.3787994617947026
551,0.0,0.7448216352731314,0.28495233094780653,0.37887372607359565
552,0.0,0.7448216352731314,0.28495233094780653,0.37960459696920423
553,0.0,0.7448216352731314,0.28495233094780653,0.37928321259526526
554,0.0,0.7448216352731314,0.28495233094780653,0.37928608193816743
555,0.0,0.7448216352731314,0.28495233094780653,0.37948470247849275
556,0.0,0.7448216352731314,0.28495233094780653,0.37975819797238275
557,0.0,0.7448216352731314,0.28495233094780653,0.37909069324700584
558,0.0,0.7448216352731314,0.28495233094780653,0.3793845466638097
559,0.0,0.7448216352731314,0.28495233094780653,0.3797096797031211
560,0.0,0.7448216352731314,0.28495233094780653,0.3728185136238138
561,0.0,0.7448216352731314,0.28495233094780653,0.37412907923150085
562,0.0,0.7448216352731314,0.28495233094780653,0.37429174332194093
563,0.0,0.7448216352731314,0.28495233094780653,0.3749184857938872
564,0.0,0.7448216352731314,0.28495233094780653,0.37467788264435087
565,0.0,0.7448216352731314,0.28495233094780653,0.3752011239842034
566,0.0,0.7448216352731314,0.28495233094780653,0.37520193323627965
567,0.0,0.7448216352731314,0.28495233094780653,0.3751971377883164
568,0.0,0.7448216352731314,0.28495233094780653,0.3759293592475216
569,0.0,0.7448216352731314,0.28495233094780653,0.3759983786056873
570,0.001113163398474455,0.7448216352731314,0.28495233094780653,0.3752717931864175
571,0.0,0.7448216352731314,0.28495233094780653,0.3753925964163627
572,0.0,0.7448216352731314,0.28495233094780653,0.3760698406525646
573,0.0,0.7448216352731314,0.28495233094780653,0.3762024943012392
574,0.0,0.7448216352731314,0.28495233094780653,0.3765229668549661
575,0.0,0.7448216352731314,0.28495233094780653,0.37683713871861246
576,0.0,0.7448216352731314,0.28495233094780653,0.37611310197029235
577,0.001363542478144169,0.7448216352731314,0.28495233094780653,0.37631935123462407
578,0.0004625591851472855,0.7448216352731314,0.28495233094780653,0.3769007096534728
579,0.0,0.7448216352731314,0.28495233094780653,0.37696494752362114
580,0.0,0.7448216352731314,0.28495233094780653,0.3782941135306878
581,0.0,0.7448216352731314,0.28495233094780653,0.37826925121030586
582,0.0,0.7448216352731314,0.28495233094780653,0.3789545337787292
583,0.0,0.7448216352731314,0.28495233094780653,0.378980353514617
584,0.0,0.7448216352731314,0.28495233094780653,0.3781340251326682
585,0.0,0.7448216352731314,0.28495233094780653,0.3782033430457645
586,0.0,0.7448216352731314,0.28495233094780653,0.3781026955679611
587,0.0,0.7448216352731314,0.28495233094780653,0.3782064771439517
588,0.0,0.7448216352731314,0.28495233094780653,0.37929494950652937
589,0.0,0.7448216352731314,0.28495233094780653,0.37817635684383344
590,0.0,0.7448216352731314,0.28495233094780653,0.3778880202517594
591,0.0,0.7448216352731314,0.28495233094780653,0.377945683736155
592,0.0,0.7448216352731314,0.28495233094780653,0.3792092760469649
593,0.0,0.7448216352731314,0.28495233094780653,0.3788077092691927
594,0.0,0.7448216352731314,0.28495233094780653,0.37825257693571235
595,0.0,0.7448216352731314,0.28495233094780653,0.37911260854232454
596,0.0,0.7448216352731314,0.28495233094780653,0.3791500724431663
597,0.0,0.7448216352731314,0.28495233094780653,0.37928271467759933
598,0.0,0.7448216352731314,0.28495233094780653,0.3787890695449996
599,0.0,0.7448216352731314,0.28495233094780653,0.3796945346861763
