step,gripper_norm,block_x,block_z,ee_z
80,0.0,0.6000990199862049,0.28497268366199446,0.34255722333952177
81,0.0,0.600154782619954,0.28495404787957096,0.34498603752931556
82,0.0,0.6001556490706005,0.2849523821032958,0.34550864500258893
83,0.0005051382289230823,0.6001560637275637,0.284952333766783,0.34670080856950325
84,0.0,0.6001562627043089,0.2849523313718025,0.34624814109511287
85,0.0,0.6001563581891204,0.2849523310397986,0.346721764003649
86,0.0,0.6001564040108268,0.28495233096884937,0.3463552592799472
87,0.0,0.600156426000025,0.28495233095264855,0.34789869717977856
88,0.0008307234013080597,0.6001564365523413,0.28495233094892125,0.3491407311027668
89,0.0,0.6001564416162548,0.2849523309480629,0.3460685785531965
90,0.0,0.6022608591244167,0.2853674314031284,0.3354135972283002
91,0.0020947459310889246,0.6027524329062005,0.2852110432454921,0.34070650991732876
92,0.001799106132388115,0.6027953165221696,0.28513949565252406,0.34369239061241263
93,0.0,0.6028253543024049,0.28509777385759055,0.3425480929237135
94,0.0,0.6028447441638812,0.2850540583391716,0.3467434237044516
95,0.0,0.6028574453241632,0.28501043366660245,0.3465723220500965
96,0.0,0.6028657697337186,0.2849668462767886,0.3482369219320691
97,0.0,0.6028739473146458,0.2849515428409383,0.34932644046059275
98,0.0,0.6028780682828855,0.2849523530617529,0.35137724224413197
99,0.0017881410602331163,0.6028800243212717,0.28495234334503405,0.35084696718366787
100,0.0,0.6028809625082966,0.2849523339886908,0.3475920114259516
101,0.0003955768965482712,0.6028814126799706,0.28495233165278355,0.3507896806007555
102,0.0,0.6028816287055697,0.2849523311102749,0.35001451136165007
103,0.0004342526130080223,0.6028817323726997,0.28495233098522416,0.34897719005860645
104,0.0015037642976045609,0.602881782121081,0.28495233095642325,0.3494125795773891
105,0.0019632544544041157,0.6028818059946478,0.28495233094979044,0.34991006120957047
106,0.0,0.6028818174512481,0.2849523309482631,0.3514156141479712
107,0.0011199271793961526,0.6028818229491154,0.28495233094791134,0.3505454168040791
108,0.0,0.6028818255874677,0.2849523309478303,0.3515713106001122
109,2.4760801523923876e-05,0.6028818268535769,0.28495233094781164,0.3505959472017516
110,0.0,0.6028818274611655,0.2849523309478073,0.3402255552521458
111,0.0,0.6028818277527389,0.28495233094780675,0.34505260264788956
112,0.0,0.6028818278926615,0.2849523309478066,0.34667002864708857
113,0.0,0.6028818279598084,0.2849523309478066,0.34774037998750534
114,1.7579871118068697e-05,0.602881827992031,0.2849523309478066,0.3480488133286898
115,0.0,0.6028818280074946,0.2849523309478066,0.3507933305031706
116,0.0,0.6028818280149151,0.2849523309478066,0.348746522517982
117,0.0,0.6028818280184762,0.2849523309478066,0.3495751170357066
118,0.0022554676680564883,0.6028818280201851,0.2849523309478066,0.35118247693544663
119,0.0013135441328287125,0.602881828021005,0.2849523309478066,0.3507354373868686
120,3.670915460586548e-05,0.6028818280213986,0.2849523309478066,0.3354222584311296
121,0.0,0.6028818280215877,0.2849523309478066,0.33890999987377685
122,0.0,0.6028818280216784,0.2849523309478066,0.3408314200574312
123,0.0,0.602881828021722,0.2849523309478066,0.3418690950806854
124,0.0,0.602881828021743,0.2849523309478066,0.34222794681522306
125,0.0,0.6028818280217526,0.2849523309478066,0.3446374156640416
126,0.0,0.6028818280217582,0.2849523309478066,0.3442952266567243
127,0.0,0.6028818280217594,0.2849523309478066,0.3463884354286875
128,0.0,0.6028818280217594,0.2849523309478066,0.3471707057439421
129,0.0,0.6028818280217594,0.2849523309478066,0.3460022449122165
130,0.0032736699661016465,0.6028818280217594,0.2849523309478066,0.34152139476837395
131,0.0013451283080577851,0.6028818280217594,0.2849523309478066,0.34562381712931634
132,0.0014298096533417702,0.6028818280217594,0.2849523309478066,0.3436426222866221
133,0.002260652240216732,0.6028818280217594,0.2849523309478066,0.34474769763373503
134,0.003693799089431763,0.6028818280217594,0.2849523309478066,0.3439954804285248
135,0.0008518788394331932,0.6028818280217594,0.2849523309478066,0.344774999734956
136,0.0003219202162027359,0.6028818280217594,0.2849523309478066,0.34482402099630105
137,0.0006363317416906357,0.6028818280217594,0.2849523309478066,0.34443417468276094
138,0.0,0.6028818280217594,0.2849523309478066,0.34520493787967105
139,0.0,0.6028818280217594,0.2849523309478066,0.34305561524908956
140,0.0,0.6028818280217594,0.2849523309478066,0.34527802241561717
141,0.0,0.6028818280217594,0.2849523309478066,0.3481266810099995
142,0.0,0.6028818280217594,0.2849523309478066,0.3484185555273831
143,0.0013912233260571958,0.6028818280217594,0.2849523309478066,0.35031247936005083
144,0.0,0.6028818280217594,0.2849523309478066,0.3478618858683203
145,0.0017918358128070832,0.6028818280217594,0.2849523309478066,0.35001593857929547
146,0.0,0.6028818280217594,0.2849523309478066,0.35121728350887205
147,0.0009566131563484669,0.6028818280217594,0.2849523309478066,0.3504138063390174
148,0.0,0.6028818280217594,0.2849523309478066,0.3506782863770266
149,0.0,0.6028818280217594,0.2849523309478066,0.3503157461462692
150,0.0,0.6028818280217594,0.2849523309478066,0.34430952961051325
151,0.0006359741849899293,0.6028818280217594,0.2849523309478066,0.3476272427064626
152,0.0019749942327439785,0.6028818280217594,0.2849523309478066,0.34705054148775205
153,0.0003067836492061615,0.6028818280217594,0.2849523309478066,0.34826904682966303
154,0.0010286906279325485,0.6028818280217594,0.2849523309478066,0.347962467000049
155,0.0,0.6028818280217594,0.2849523309478066,0.3480846492000943
156,0.000388723726451397,0.6028818280217594,0.2849523309478066,0.34894082337540605
157,0.001937957317829132,0.6028818280217594,0.2849523309478066,0.34939444236676864
158,0.0,0.6028818280217594,0.2849523309478066,0.3500261742138565
159,0.001113669937133789,0.6028818280217594,0.2849523309478066,0.3500377596616234
160,0.0009534845352172852,0.6028818280217594,0.2849523309478066,0.3449733267947143
161,0.0007635623343586922,0.6028818280217594,0.2849523309478066,0.34581558337974694
162,0.0019016653127074243,0.6028818280217594,0.2849523309478066,0.34578958592486114
163,0.0,0.6028818280217594,0.2849523309478066,0.3461334829035527
164,0.003892898578941822,0.6028818280217594,0.2849523309478066,0.34768167792783633
165,0.003234457914590836,0.6028818280217594,0.2849523309478066,0.34712607512497196
166,0.0,0.6028818280217594,0.2849523309478066,0.3473033371707788
167,0.0,0.6028818280217594,0.2849523309478066,0.3479791873151711
168,0.0,0.6028818280217594,0.2849523309478066,0.3482299449973164
169,0.0002030624096095562,0.6028818280217594,0.2849523309478066,0.34699595627727575
170,0.0,0.6028818280217594,0.2849523309478066,0.3440912891235764
171,0.0016898725603222847,0.6028818280217594,0.2849523309478066,0.3475855215212928
172,0.0,0.6028818280217594,0.2849523309478066,0.34703504104365823
173,0.001926753874540329,0.6028818280217594,0.2849523309478066,0.346302672241056
174,0.0011799073159396648,0.6028818280217594,0.2849523309478066,0.34803842645229116
175,0.0033806390123963356,0.6028818280217594,0.2849523309478066,0.34950942163597437
176,0.0019997550342679025,0.6028818280217594,0.2849523309478066,0.34911327409790044
177,0.0,0.6028818280217594,0.2849523309478066,0.3510207575878838
178,0.0009692170300483704,0.6028818280217594,0.2849523309478066,0.3503821454335493
179,0.0006578447365164757,0.6028818280217594,0.2849523309478066,0.35030550484922074
180,0.0,0.6028818280217594,0.2849523309478066,0.3515003385274761
181,0.0,0.6028818280217594,0.2849523309478066,0.35146170031024015
182,0.0,0.6028818280217594,0.2849523309478066,0.3529915618154784
183,0.0,0.6028818280217594,0.2849523309478066,0.3508680755593892
184,0.0,0.6028818280217594,0.2849523309478066,0.3515503458569109
185,0.0,0.6028818280217594,0.2849523309478066,0.35128332216962316
186,0.0,0.6028818280217594,0.2849523309478066,0.35237585883315886
187,0.0,0.6028818280217594,0.2849523309478066,0.35233137183101443
188,0.0,0.6028818280217594,0.2849523309478066,0.35065842847834705
189,0.0,0.6028818280217594,0.2849523309478066,0.35091482758001086
190,0.0002740672110915184,0.6028818280217594,0.2849523309478066,0.3431062757558399
191,0.0012943850529491903,0.6028818280217594,0.2849523309478066,0.3470999755082841
192,0.00042775699961185456,0.6028818280217594,0.2849523309478066,0.3479074352226677
193,0.0,0.6028818280217594,0.2849523309478066,0.34690600949024175
194,6.126138138771058e-05,0.6028818280217594,0.2849523309478066,0.34708370581247733
195,0.0,0.6028818280217594,0.2849523309478066,0.34901675258782927
196,0.0,0.6028818280217594,0.2849523309478066,0.3489455887994199
197,0.0,0.6028818280217594,0.2849523309478066,0.34932509941349466
198,0.0004486740666031838,0.6028818280217594,0.2849523309478066,0.35022591085926547
199,0.0,0.6028818280217594,0.2849523309478066,0.34944173992697564
200,0.0,0.6028818280217594,0.2849523309478066,0.3725253898689106
201,0.0,0.6028818280217594,0.2849523309478066,0.36947571883229796
202,0.0,0.6028818280217594,0.2849523309478066,0.37841595166593056
203,0.0,0.6028818280217594,0.2849523309478066,0.37486076401603174
204,0.0,0.6028818280217594,0.2849523309478066,0.35908521569911944
205,0.0,0.6028818280217594,0.2849523309478066,0.34825421796011785
206,0.00016209237098693848,0.6030021238293221,0.2846091812939835,0.3426552567889436
207,0.0,0.603841682870038,0.2841796738824487,0.3380815974682983
208,0.0,0.6043864048751622,0.2841106050141418,0.334562795975621
209,0.0,0.6053119968227055,0.28383521888810304,0.330492783071174
210,0.00503737798511982,0.6052591005854017,0.28702954496225186,0.40131578547419516
211,0.003346015605211258,0.6052151598707438,0.2870368510495458,0.4730715532279053
212,0.0,0.6051707769538839,0.286957715820355,0.5215981362673164
213,0.002340566162824631,0.6051264359334642,0.28687796693136886,0.5331804807674805
214,0.0027826254304647445,0.6050821422068026,0.28679791647077624,0.5509996203251754
215,0.001077973859846592,0.6050378968705706,0.28671756335860954,0.5811727799795506
216,0.00144083431828022,0.6049937010134282,0.28663690733416713,0.5849652380944893
217,0.0,0.6049495557285379,0.2865559481680752,0.520425005701688
218,0.0,0.6049054621134516,0.28647468564057077,0.4275561266136367
219,0.0,0.6048614212700727,0.28639311954140745,0.4273970202010863
220,0.002590528093010187,0.6048174343046196,0.28631124966993815,0.4286489437141345
221,0.0,0.6047735023275883,0.28622907583519874,0.4296282058682975
222,0.0,0.6047296264537148,0.28614659785599206,0.42948163879289064
223,0.0,0.604685807801935,0.2860638155609707,0.4297482418954074
224,0.0,0.6046420474953452,0.28598072878872105,0.4279845000385671
225,0.0,0.6045983466611631,0.2858973373878456,0.429786859836297
226,0.0008762522878646851,0.6045547064306853,0.2858136412170463,0.4288473831346755
227,0.0,0.6045111279392453,0.2857296401452068,0.4291836936588144
228,0.0003218308270275593,0.6044676123261727,0.28564533405147485,0.4292863286869186
229,0.0012355371792912484,0.6044241607347476,0.2855607228253452,0.42770687879322034
230,0.0004518026877343655,0.6043807743121571,0.28547580636673997,0.4296156630497764
231,0.0003423009481430054,0.6043374542094518,0.2853905845860918,0.4290652780448957
232,0.0,0.6042942015814995,0.2853050574044244,0.4291374355614603
233,0.000830187066257,0.6042507750768591,0.28525553151154587,0.42906078492232347
234,0.0,0.6042073931095904,0.2852124878296412,0.428699443790974
235,0.0,0.6041640681014949,0.28516935276017774,0.42978720581833035
236,0.0,0.6041207798733516,0.2851262926511695,0.4288838594216369
237,0.0,0.6040775151035004,0.2850831839039648,0.4298741160397117
238,0.0,0.6040342653100688,0.28503996811071886,0.42974082329235336
239,0.0,0.6039910251430161,0.2849966196185345,0.4288272097924666
240,0.0025757490827143193,0.6039478066560995,0.2849532052477801,0.42688722729006917
241,0.0008255388291478157,0.6039223683287478,0.28495214589706963,0.42468021872388473
242,0.002884767461299896,0.603910849199583,0.2849523552286643,0.42390727040900683
243,0.0045316140319705015,0.6039053246257887,0.2849523383055493,0.4236542347591465
244,0.004475418037176132,0.6039026737130357,0.28495233268678094,0.4157312022125636
245,0.0021291309671401977,0.6039014016035966,0.2849523313494047,0.39923228186368925
246,0.0,0.6039007911385643,0.2849523310403195,0.38260603538156046
247,0.0,0.6039004981850031,0.2849523309691118,0.3662742446871123
248,0.0,0.6039003576005957,0.2849523309527126,0.3511786074445039
249,0.0,0.6038411184090305,0.28363227688551157,0.33748288458798575
250,0.00036715113884210586,0.5891160578734765,0.2841681184877561,0.33884299222563957
251,0.003578069903969765,0.5796261941719708,0.2813932049057446,0.32241545461208404
252,0.00025011091214418413,0.5755839380475565,0.2805037011045554,0.313426553218924
253,0.0,0.5768413023550435,0.2806095292757743,0.3104357144231954
254,0.0,0.5791969042156213,0.2809057944091168,0.3094998753172865
255,0.0009092964862883092,0.5803792096694594,0.2808339698083526,0.3089105174549542
256,0.0,0.5810110466364783,0.2806519999353591,0.3080684235811633
257,0.0,0.5803835227084946,0.28081888525965015,0.30801838791656816
258,0.0,0.5801376511192686,0.2809299139162009,0.30771541263792346
259,0.0,0.5797183045579022,0.2811314998402359,0.3078449166420766
260,1.0,0.5838817661815031,0.28600138627772254,0.315067768719829
261,1.0,0.5862715894824997,0.28663801401559735,0.3169643354812118
262,1.0,0.5877069584225854,0.28654802668405893,0.3175676175646356
263,1.0,0.5887310461652833,0.2863460331735125,0.3179083236525995
264,1.0,0.589542817414667,0.2861207734189804,0.3181554839864353
265,1.0,0.5902218482400574,0.28589732081685987,0.31836295671335857
266,1.0,0.5908033161126612,0.2856819162187209,0.3185522288705093
267,1.0,0.5913057962867874,0.28547541789617076,0.31873094164087756
268,1.0,0.5787440408344965,0.28626926775519546,0.3294597722198672
269,1.0,0.5786244585593278,0.2861415580298085,0.34444954585366055
270,1.0,0.5791699180470641,0.28317649452054877,0.31310806410161873
271,1.0,0.577135598395298,0.2837491938280002,0.3162601697201647
272,1.0,0.576539075141725,0.284464029628344,0.31845725446492373
273,1.0,0.5760965418521494,0.28488834272922225,0.3204984463116648
274,1.0,0.5760555504834837,0.284989073833946,0.3253547541225707
275,1.0,0.5760207968072344,0.2849633547099447,0.3374601404167058
276,1.0,0.5759991380780204,0.284951583896456,0.3520971551640028
277,1.0,0.5759887173647805,0.2849523389195087,0.36034204589977503
278,1.0,0.5759837530047084,0.28495234196612484,0.36507717279647084
279,1.0,0.5759813712583981,0.28495233372080886,0.37048229082695255
280,0.9995326536961199,0.5769282619412458,0.2844848222020547,0.3217359988816543
281,0.999544691438377,0.5827499727337759,0.28244010456316293,0.3121120994589583
282,0.9990879127532244,0.5834064991012212,0.2831433049012741,0.3125985938854528
283,1.0,0.5806984988813624,0.2858733009657288,0.318885306917426
284,1.0,0.580612586337691,0.2861422605031549,0.32849616744164534
285,1.0,0.5805807939325313,0.2860723798185836,0.3389429939953361
286,1.0,0.5805490149093189,0.285989419334124,0.3547129813296346
287,1.0,0.5805172784432645,0.2859060601023247,0.3622900177007762
288,1.0,0.5804855858931239,0.2858223957638057,0.36695550839202773
289,1.0,0.5804539380865166,0.2857384265382231,0.366640561861712
290,0.9967402550491691,0.5833242518156818,0.28369810826212777,0.31566215079481375
291,0.9970387553014756,0.5870156816385516,0.2850662313423534,0.3227842074257204
292,0.9990819534748793,0.5869969746168613,0.2851987396853125,0.34449351939381856
293,0.9996328887578846,0.5869650510412907,0.28511593305045846,0.3541610973553675
294,1.0,0.5869440328108438,0.28507124436543557,0.3586076253177363
295,0.9979924782078267,0.5869342808825352,0.28502748068430056,0.36318806816896965
296,1.0,0.5869313513903336,0.28498373073681604,0.3671289965803001
297,1.0,0.5869300795276281,0.2849540035618535,0.3691321888798518
298,0.9969324417757989,0.5869268616468799,0.28495223457148,0.36998066929884615
299,1.0,0.5869256052585378,0.2849523507867381,0.3713549278178586
300,1.0,0.5869250039071762,0.2849523366512959,0.32086306935209474
301,1.0,0.5869247154480578,0.284952332289871,0.3344453716614003
302,1.0,0.5869245770337502,0.28495233125759256,0.3505990732867346
303,1.0,0.5869245106120706,0.28495233101916534,0.35628126328766807
304,1.0,0.5869244787373686,0.28495233096423994,0.36078458701424526
305,1.0,0.5869244634411491,0.28495233095159056,0.3603007256591158
306,1.0,0.5869244561007021,0.28495233094867756,0.3664663401542012
307,1.0,0.5869244525781209,0.2849523309480067,0.37018375338711207
308,1.0,0.5869244508876822,0.28495233094785233,0.37159715859791986
309,1.0,0.5869244500764637,0.2849523309478167,0.3709337599004144
310,1.0,0.5869474362543539,0.28497408056723655,0.32106369597770507
311,0.9992792055881023,0.5870734376102513,0.28543650988238933,0.34357605075938386
312,0.9976897468678951,0.5870414649549844,0.28531773380970543,0.3561241624492665
313,0.9976191890122891,0.5870114211450825,0.2852440394904749,0.3616082502434676
314,0.9984576594754458,0.5869953300750832,0.2852025433000318,0.36519989507119266
315,0.9964789406937361,0.5869883631476103,0.2851592176286144,0.3676926031936745
316,0.9929446118928195,0.5869872907622887,0.28511602420709853,0.3720639769426834
317,0.997150312992096,0.5869900792968922,0.2850728361618697,0.37164864490651417
318,0.99574028814286,0.5869954018620916,0.28502956518001604,0.37199151817412107
319,0.9975174641309381,0.5870023889382788,0.284986171955293,0.372196898252383
320,1.0,0.5870095605387052,0.2849501416084601,0.3289444039087676
321,1.0,0.5870124754417368,0.28495229955936546,0.34541280714717026
322,1.0,0.5870138768352554,0.28495235083923487,0.35411809151775464
323,1.0,0.5870145493925316,0.2849523362263135,0.3604072172549636
324,1.0,0.5870148721502109,0.2849523321810058,0.3672633826574687
325,1.0,0.5870150270379942,0.2849523312322479,0.3694512474889791
326,1.0,0.5870151013666256,0.28495233101332196,0.3731764310756013
327,1.0,0.5870151370359378,0.284952330962894,0.37530733743273265
328,1.0,0.5870151541531584,0.28495233095128064,0.3758027119794113
329,1.0,0.5870151623674805,0.2849523309486062,0.3797435454503903
330,1.0,0.5870151663094225,0.2849523309479903,0.3253100372038773
331,1.0,0.5870151682011069,0.2849523309478485,0.3358281323858536
332,1.0,0.5870151691089005,0.28495233094781586,0.34756197432591496
333,0.9990230758048296,0.5870151695445387,0.28495233094780836,0.3605631217248145
334,0.9987573515834213,0.5870151697535958,0.28495233094780686,0.36750331786384316
335,0.9981498627489209,0.5870151698539193,0.2849523309478066,0.3702449485658037
336,0.9996032711445094,0.5870151699020633,0.28495233094780653,0.37465085285953015
337,0.9993957094797492,0.5870151699251666,0.28495233094780653,0.3760995203855598
338,0.9999201855669022,0.5870151699362542,0.28495233094780653,0.37534798947872955
339,1.0,0.5870151699415749,0.28495233094780653,0.3787843437608363
340,1.0,0.5870151699441287,0.28495233094780653,0.3199269367645216
341,1.0,0.5870151699453539,0.28495233094780653,0.332426573147164
342,0.9982037942179443,0.5870151699459415,0.28495233094780653,0.3487199990307082
343,0.988953087257266,0.5870151699462236,0.28495233094780653,0.3576328999622223
344,0.9991712830572724,0.5870151699463589,0.28495233094780653,0.3617297622146819
345,0.9981829963365197,0.5870151699464239,0.28495233094780653,0.3626406426078757
346,0.9961841947867871,0.5870151699464552,0.28495233094780653,0.36662117167474023
347,0.9958071512458921,0.5870151699464702,0.28495233094780653,0.36686279803583366
348,0.998334302413702,0.5870151699464772,0.28495233094780653,0.36888334268609985
349,1.0,0.5870151699464814,0.28495233094780653,0.36945526362237163
350,0.9992921372221113,0.5870151699464814,0.28495233094780653,0.326299934909627
351,1.0,0.5870151699464814,0.28495233094780653,0.337231583348686
352,0.9979311572336556,0.5870151699464814,0.28495233094780653,0.34679972909190404
353,0.9992683001087308,0.5870151699464814,0.28495233094780653,0.3569852612418463
354,0.9981878829447628,0.5870151699464814,0.28495233094780653,0.3618959972186302
355,1.0,0.5870151699464814,0.28495233094780653,0.3644969912013106
356,1.0,0.5870151699464814,0.28495233094780653,0.3675900319182189
357,0.9995800299589634,0.5870151699464814,0.28495233094780653,0.3711656884508544
358,1.0,0.5870151699464814,0.28495233094780653,0.3740746358514141
359,1.0,0.5870151699464814,0.28495233094780653,0.3754866262046998
360,1.0,0.5862821669448268,0.2842659436745386,0.3152145930833905
361,1.0,0.5845039078410574,0.2835961514189075,0.3158535111513235
362,1.0,0.5846892330629562,0.2843010252936083,0.31721886087285506
363,1.0,0.5840793462408043,0.2849027104434467,0.319663387927965
364,1.0,0.5839749022282692,0.28517365952103263,0.33594888710475346
365,0.9973501871877909,0.5839435012414008,0.2850994234159083,0.35608057941758675
366,1.0,0.5839209507103579,0.2850495189184161,0.3650474028663247
367,1.0,0.5839106348187223,0.2850057739436598,0.3652779414489375
368,1.0,0.5839072704478366,0.2849633006535383,0.3712218735727174
369,1.0,0.5839009930130212,0.2849515431695398,0.37431080297470304
370,0.9981579077746868,0.5838977350169507,0.28495234011413856,0.326583046112869
371,0.9977724616513253,0.5838962109824394,0.2849523433348452,0.34310491145908234
372,0.9944549313966037,0.5838954801777851,0.28495233406448234,0.34931099961604223
373,1.0,0.583895129531834,0.28495233167218953,0.3523059019811055
374,0.9949325079631806,0.5838949612679109,0.2849523311147923,0.3563846588072578
375,0.9954671744163037,0.583894880521032,0.2849523309862656,0.35832633196678204
376,0.9937020361704827,0.5838948417717759,0.284952330956663,0.3628072730626354
377,0.9926056481405497,0.5838948231765412,0.28495233094984573,0.3644927886833786
378,0.9980288298057318,0.5838948142529409,0.2849523309482758,0.3671934040235127
379,0.9972749810950756,0.5838948099706266,0.28495233094791417,0.37099095987765485
380,1.0,0.5838948079156017,0.284952330947831,0.34425281311502676
381,1.0,0.5885745125077092,0.2846329331679339,0.31576437267345714
382,1.0,0.5887094724559616,0.28512741943429804,0.3209495337585074
383,1.0,0.5886578853596363,0.2850575497235045,0.3374153546213888
384,1.0,0.5886128540048622,0.28500219829948686,0.34017248276450485
385,0.9997495714278818,0.5885802572359949,0.28496892389189027,0.3502523690695012
386,1.0,0.5885541954835855,0.2849534135973773,0.3600094791865679
387,1.0,0.5885394190729817,0.28495227397043904,0.3638502065177744
388,1.0,0.5885327065709001,0.28495234570561007,0.36807569422562464
389,1.0,0.5885294874537217,0.28495233508896284,0.370194240240973
390,0.9928507532588841,0.5885279428246264,0.28495233192014663,0.3320481370715416
391,0.9955148486430645,0.5885272015979608,0.28495233117219576,0.33881763909467455
392,0.9953223639525176,0.5885268458955253,0.2849523309994927,0.34774825992475056
393,0.9953817779576183,0.5885266751989892,0.2849523309597094,0.35611279188370304
394,0.9950459726228714,0.588526593284061,0.2849523309505472,0.3616413660796808
395,0.9925128621767164,0.5885265539741994,0.28495233094843736,0.36651211448586024
396,0.9955930343749524,0.5885265351099299,0.2849523309479514,0.3674334755907861
397,0.9962417614156008,0.5885265260572229,0.28495233094783956,0.370338915537849
398,0.996882920172751,0.5885265217129513,0.28495233094781375,0.3744195784524674
399,0.9968392386624814,0.5885265196281939,0.2849523309478079,0.3762518713364982
400,1.0,0.5885390659915409,0.2846708929700858,0.3165097010424975
401,0.9989047841296792,0.5885926059965751,0.2849191015858529,0.32776220021221175
402,1.0,0.5886004796390533,0.28495149822163296,0.3435951198924005
403,0.9988063368514181,0.5886042313808051,0.28495231321557346,0.35040986168564975
404,1.0,0.5886060313817554,0.28495233122913166,0.3537851171739834
405,1.0,0.588606895164578,0.28495233112210094,0.35874535681407393
406,1.0,0.5886073096811697,0.28495233099069245,0.3630767087994739
407,1.0,0.5886075086019512,0.28495233095775135,0.36831301704058
