step,gripper_norm,block_x,block_z,ee_z
98,0.0,0.6050828428422451,0.28495233094780653,0.4265199532451615
99,0.0,0.6050828428432286,0.28495233094780653,0.42691512323782327
100,0.0,0.6050828428437003,0.28495233094780653,0.42906474394637406
101,0.0,0.6050828428439269,0.28495233094780653,0.430348128548116
102,0.0015250389212965966,0.6050828428440354,0.28495233094780653,0.4276966472392066
103,0.0,0.6050828428440876,0.28495233094780653,0.4299866445648542
104,0.0,0.6050828428441126,0.28495233094780653,0.4302312830011874
105,0.0,0.6050828428441251,0.28495233094780653,0.4299692996046197
106,0.0,0.6050828428441306,0.28495233094780653,0.4296614975506866
107,0.0,0.6050828428441332,0.28495233094780653,0.43030405114595005
108,0.0,0.6050828428441332,0.28495233094780653,0.42880045834045505
109,0.0,0.6050828428441332,0.28495233094780653,0.4286563397994853
110,0.0006716702622771263,0.6050828428441332,0.28495233094780653,0.42830605411578915
111,0.0,0.6050828428441332,0.28495233094780653,0.4287466952476839
112,0.0,0.6050828428441332,0.28495233094780653,0.42847616675252487
113,0.0,0.6050828428441332,0.28495233094780653,0.4291070692430131
114,0.0,0.6050828428441332,0.28495233094780653,0.4282139833972851
115,0.0,0.6050828428441332,0.28495233094780653,0.4288871188657291
116,0.0,0.6050828428441332,0.28495233094780653,0.42695374871799546
117,0.0,0.6050828428441332,0.28495233094780653,0.42789534040874455
118,0.0,0.6050828428441332,0.28495233094780653,0.42807703982694556
119,0.0,0.6050828428441332,0.28495233094780653,0.4281681925153098
120,0.0,0.6050828428441332,0.28495233094780653,0.4256008223891219
121,0.0,0.6050828428441332,0.28495233094780653,0.4239428083589867
122,0.00041506373673677447,0.6050828428441332,0.28495233094780653,0.4246536746014233
123,0.00024206588637828828,0.6050828428441332,0.28495233094780653,0.4160084691579591
124,0.0,0.6050828428441332,0.28495233094780653,0.4085287701336278
125,0.0,0.6050828428441332,0.28495233094780653,0.393047468577232
126,0.006895123416423798,0.6050828428441332,0.28495233094780653,0.3802441482855015
127,0.0010592021330595018,0.6050828428441332,0.28495233094780653,0.3666470278552633
128,0.0032279027084112168,0.6050828428441332,0.28495233094780653,0.3591610540564969
129,0.0014327892925143242,0.6050828428441332,0.28495233094780653,0.3465760798906553
130,0.0,0.6064845257669489,0.2819532541282728,0.3230301465519156
131,0.0011880715272724628,0.6064749806311291,0.28131852497178145,0.3177118671749481
132,0.0015048369677066805,0.6068659902058029,0.2816167754836561,0.3167178194134066
133,0.000770117540538311,0.6050746046800329,0.2819710725665505,0.31522162290712424
134,0.0028256812165081504,0.6033969620723754,0.2828811319236399,0.3140142034152916
135,0.0,0.6016165406098256,0.2838378690775305,0.30901753500240436
136,0.0010301804475188255,0.6020690254189532,0.28916466988671186,0.28813882195534984
137,0.0,0.602059294327738,0.28933504047842,0.289531225402214
138,0.0,0.6020533470023002,0.2893113061143692,0.2877882577989409
139,0.0,0.6020492968891711,0.2892844204781832,0.29165999686411215
140,0.0015529879367351532,0.604019894897226,0.28976410791170526,0.292568658914953
141,0.0016791458593010903,0.6084554454752692,0.2893038659491654,0.2920574484564163
142,0.0017104320706129075,0.6084510712362797,0.2892628207846385,0.2913987468266512
143,0.0019055984364151955,0.6084463473896826,0.28923535329440475,0.29057135004861634
144,0.0009545572053194047,0.6084431138808006,0.28920801097731524,0.28964625309092085
145,0.0,0.6084408609728906,0.2891805680175155,0.2891617693832524
146,0.0,0.6084392531062413,0.28915301565188717,0.2881653407164947
147,0.0,0.6084380695139978,0.2891253516606677,0.2876733401876183
148,0.0,0.6084371649438378,0.28909757491571964,0.28727554781704223
149,0.0,0.6084364438254293,0.2890696847267524,0.2864499046612422
150,0.0012759112900793553,0.6085446228535477,0.2890967541748294,0.28680136826342467
151,0.0016419599624276162,0.6086571008043771,0.2890128609555784,0.28485743446319506
152,0.0019661745007932187,0.6086873019590315,0.2890129722446527,0.28456243240712503
153,0.0020661711914241316,0.6086952016668858,0.28896835822765166,0.28355805033384696
154,0.0002284191389679909,0.608637505263198,0.28890864742942257,0.28299154892361833
155,0.0,0.6086386737626702,0.28891447157725836,0.2828176952220744
156,0.0,0.6086979748057806,0.28887167952420945,0.2824270307084405
157,0.0,0.6085446753491905,0.2888377536264386,0.2821948859098655
158,0.0011050289835333824,0.6080261531013976,0.28883443611546344,0.28175434909186636
159,1.0,0.6066465813769938,0.2893076366027192,0.2823912319864261
160,1.0,0.6080735713947371,0.2899040412997051,0.2830550649605811
161,1.0,0.6088860474976077,0.2903521806443006,0.283722244078236
162,1.0,0.6094439333979195,0.29081060916249407,0.2843811089671463
163,1.0,0.6097799788584888,0.2912671784748856,0.28503037117323926
164,1.0,0.6099381646686628,0.29174502254635776,0.2856713129547814
165,1.0,0.6100214739348726,0.29228079751432984,0.2863134786549339
166,1.0,0.6100907104072852,0.29282518110439987,0.28694974018055425
167,1.0,0.5902103284745789,0.31499936342767576,0.30923749944724055
168,1.0,0.5889537797715133,0.3397679375120301,0.334176492644119
169,1.0,0.5899709709220531,0.35563278918419844,0.3501523716718599
170,0.9988047278462648,0.5993665328964278,0.3540350306711274,0.3491558436866633
171,0.9993153784076572,0.6136773960915195,0.3638565823355559,0.3594820510199477
172,1.0,0.6228404222460945,0.373280756208476,0.368916161669509
173,1.0,0.6216256362958099,0.36866674904131447,0.364379058938378
174,0.9996509453712702,0.6229301258007491,0.3699732999738092,0.36574931044579656
175,1.0,0.6225429726805835,0.3705990832799162,0.3664497606848589
176,1.0,0.620724203307848,0.37024885345216135,0.36617548549926004
177,1.0,0.6205904743482956,0.3713679615869614,0.36737206247459764
178,1.0,0.6207155100416598,0.37200096911854336,0.36808810350143767
179,0.9994287834745647,0.6215834204533478,0.3749113619619167,0.3710666574129615
180,1.0,0.6122750817347328,0.3698179746025199,0.36638726280787776
181,1.0,0.6129413318958361,0.36990477599554117,0.3665843910251403
182,1.0,0.6120737921448927,0.3700025774772715,0.366756012584941
183,1.0,0.6123399160664684,0.3699085385646139,0.36673261769483906
184,1.0,0.6127971570300677,0.3680629802067199,0.3649662198495397
185,1.0,0.612964657393229,0.3685541845018266,0.3655286597541556
186,1.0,0.6141712337922307,0.36887246815760966,0.3659111321619168
187,1.0,0.614278720805658,0.3676422497289939,0.364746533585215
188,1.0,0.6143216478384742,0.3691424846170496,0.36632485890420236
189,1.0,0.6132450995708113,0.36893072696765067,0.36618212484959434
190,1.0,0.5979629491440606,0.3747135962283293,0.3722920874842307
191,1.0,0.5949179790699476,0.3729220515131061,0.3705682053083436
192,1.0,0.596886249172197,0.37443982304886997,0.37215053800519066
193,0.9999620197008848,0.5964509730960647,0.3734147739287183,0.3712000953535422
194,1.0,0.5981920649071787,0.37363396737055327,0.37149077025998634
195,1.0,0.5971593357625016,0.3720814152458188,0.37001418936444125
196,1.0,0.5983127750018192,0.37245835102656194,0.37046743626947665
197,1.0,0.6125356700742159,0.36981082838260765,0.36777560684102023
198,0.9993511340777278,0.6433341599282957,0.3673898869439788,0.36512403704025953
199,0.998990895701766,0.683747934632887,0.3644251971271516,0.361960820954056
200,1.0,0.631509052849727,0.3576548315869311,0.3550850734550681
201,1.0,0.6172068198106923,0.3738824921550272,0.37127145790516275
202,1.0,0.6225915439606466,0.3724044872072553,0.3699026663105871
203,1.0,0.621360464233335,0.3743203056938092,0.3718788440301362
204,1.0,0.6217392179235678,0.3728397478189008,0.37047072286295657
205,0.9982456879447104,0.6331804530209486,0.3735196537531171,0.37114905250068597
206,0.999114550727427,0.6708166713178483,0.36736796584379944,0.36472715304443537
207,0.994728581458211,0.7096907980613985,0.36636067278069545,0.363625988430648
208,0.9992317101396919,0.7317490313610143,0.35517729292924666,0.3525067879372926
209,1.0,0.7377906248567515,0.35314527370732124,0.3505076951296581
210,1.0,0.7542697937795309,0.34762482292016716,0.345056745420389
211,1.0,0.756657946783701,0.3426938078091149,0.34025627567964484
212,1.0,0.7585930916646598,0.3353724469267841,0.3330069643234221
213,1.0,0.7593086197565277,0.33217725388102326,0.329902442970538
214,1.0,0.7615659736134293,0.32636544147501256,0.32415913735336205
215,1.0,0.7605493864310353,0.3233014411928671,0.3211716125464184
216,1.0,0.761221528458839,0.32299786747694026,0.3209212220682576
217,1.0,0.7590822043984168,0.3203918783055785,0.31840038938907994
218,1.0,0.7601019784063763,0.3194579847796707,0.31752765155486257
219,1.0,0.7603253189380607,0.3157851596181932,0.3139356381295097
220,0.9968546136006118,0.7516203306562951,0.32134062411723224,0.32016400434832115
221,0.9982058203725815,0.7513037737760534,0.3182485959740352,0.3172095047773975
222,0.9982067738571168,0.7510941155064874,0.31912487269160655,0.3181859822396998
223,0.9998585666288138,0.7514325440502599,0.31872585617555405,0.31784387327730435
224,0.9987058038257361,0.7515205966668779,0.3188924258496011,0.31808513443429176
225,0.9990374376656413,0.7508328330252623,0.3182656604101158,0.3175277193333915
226,0.9978886675790549,0.7513069773434079,0.31873376347766585,0.3180559328813162
227,0.997417705811441,0.7513760169476622,0.320041280025561,0.3194275938091139
228,0.9971623507343531,0.7512462341312445,0.31940349699866566,0.3188570186419716
229,0.9992871314283014,0.7520856418679953,0.31942080127695455,0.3189503904129145
230,1.0,0.7528201667959764,0.317756268168004,0.3173480393647855
231,1.0,0.7528368497194414,0.3172768686862154,0.31694054367978763
232,1.0,0.7526339117393048,0.3165708495722547,0.31630336870819914
233,1.0,0.7526523427232185,0.31651701583627023,0.3163164990264237
234,0.9991858236964345,0.7517690438860025,0.31650868932889126,0.3163855441869913
235,0.999847363185525,0.7520857856513463,0.3157009331864701,0.31564408666185806
236,0.9983400233209133,0.7512035039416642,0.31529479211156436,0.3153061243331201
237,0.9984652277589441,0.7521381383492636,0.3168365733288721,0.3169081182499583
238,0.9984396624548436,0.7525034245247738,0.3170821284481458,0.31722310157391226
239,0.9987135508875847,0.7521004483561122,0.31693878050536683,0.317146194126175
240,0.9978740673471094,0.7509100441327642,0.3187712266235212,0.3190588851539218
241,1.0,0.751929544235735,0.3186979198642796,0.3190571639336316
242,1.0,0.7514117238610196,0.31867456925335863,0.31910465584296943
243,1.0,0.7514119451551143,0.318531212530482,0.31902340413820807
244,1.0,0.7513491791052956,0.3184467866959891,0.31900049334518543
245,1.0,0.7521993491064769,0.3187357020645206,0.3193568287148114
246,1.0,0.7513681428946277,0.3182621088147486,0.31895388416411924
247,0.9986420395474435,0.7513113503004561,0.31938006224679905,0.3201350479993904
248,1.0,0.7519010762794498,0.31806756549045795,0.31889662846581057
249,0.99804313207376,0.751940957696537,0.31876755419942104,0.31966257302859635
250,0.9963853800237179,0.7592497010043909,0.30675400652265417,0.30777668919207035
251,0.997130885744691,0.7611772210075413,0.30050725039701076,0.3016015822819823
252,0.9946345440459252,0.764507642407383,0.29518569572274583,0.2963638443757813
253,0.9975885583215952,0.7646953950216058,0.2914745365262823,0.2921847159364716
254,0.997219678992033,0.7655864968458863,0.2903678560712837,0.2897150940344825
255,0.0,0.7656301244425843,0.2912796253039663,0.28779253304753494
256,0.006655202870249749,0.76558913673004,0.29123468060588975,0.2881711952079114
257,0.00469650726377964,0.7655481352859633,0.29117254262006215,0.2886337223784313
258,0.002622559214115143,0.7655071249159201,0.2911100509689585,0.2891523069070273
259,0.0045287833747565745,0.7654661070456348,0.29104728518781836,0.2898727223992798
260,0.002850829371124506,0.7654250823840691,0.2909842446597511,0.28941888228364515
261,0.0032833239970207215,0.7653840516417192,0.2909209287366638,0.28914748257661366
262,0.0027253567655682563,0.7653430155339448,0.29085733677818576,0.29790215321418706
263,0.003934971084058285,0.765301974780964,0.29079346814854806,0.30356818345636916
264,0.001969958642542362,0.7652609301078538,0.2907293222166261,0.31161462079671676
265,0.0,0.7652198822445477,0.29066489835601417,0.3205908058457453
266,0.0,0.7651788319258366,0.2906001959451004,0.32519712579117577
267,0.0,0.7651377798913651,0.2905352143671432,0.33187353927315694
268,0.0,0.765096726885631,0.2904699530103471,0.3345601528371651
269,0.0,0.7650556736579819,0.2904044112679386,0.3369885758181092
270,0.0,0.7650146209626117,0.29033858853824385,0.34720456064504174
271,0.0,0.7649735695585592,0.29027248422476526,0.3496560059140694
272,0.0,0.7649325202097026,0.29020609773625883,0.34778365828620367
273,0.0004255520666241646,0.7648914736847553,0.29013942848681223,0.34911257941722335
274,0.0,0.7648504307572616,0.2900724758959228,0.3474538044816447
275,0.002366071874141693,0.7648093922055905,0.2900052393885757,0.34877537758031296
276,0.0,0.7647683588129324,0.289937718395323,0.3498022968520885
277,0.0,0.7647273313672899,0.2898699123523622,0.34933834346831255
278,0.0,0.7646863106614737,0.2898018207016157,0.347790932279684
279,0.0021521337815523147,0.7646452974930943,0.28973344289081093,0.3498760687614272
280,0.0,0.764604292664554,0.28966477837355914,0.33890482956360163
281,0.0003819301491379738,0.7645632969830404,0.2895958266094364,0.3436402509934428
282,0.0,0.7645296234033339,0.2895555832743357,0.34500746963303575
283,0.0,0.7645116977137862,0.2895294613312796,0.34553276666978855
284,0.0,0.764502896701368,0.2895028949670898,0.34714006832389394
285,0.0,0.7645000581575098,0.2894764667103619,0.34938159130672725
286,0.0,0.7645011365403339,0.2894500463669795,0.34985573733474734
287,0.0,0.7645047929786111,0.2894235678689006,0.3523848913328265
288,0.0,0.7645101484424023,0.2893970020577878,0.35230153629361116
289,0.0,0.7645166250582366,0.2893703360576264,0.35065903229395956
290,0.0,0.7645238427168627,0.28934356407786666,0.34515254859408645
291,0.0,0.7645315513285158,0.28931668340505856,0.34678460969825253
292,0.0,0.7645395863270765,0.28928969266109333,0.34802579959812996
293,0.0,0.7645478394137244,0.28926259104711655,0.348033933798666
294,0.0,0.7645562393119587,0.28923537801545535,0.3476419991261538
295,0.0,0.7645647391057238,0.28920805312729503,0.34858933670911013
296,0.0,0.7645733079081003,0.28918061599094436,0.350309343390018
297,0.0,0.7645819253792709,0.28915306623506254,0.35043892112623826
298,0.0,0.7645905781192875,0.2891254034970507,0.3500248209196875
299,0.0,0.7645992572944751,0.2890976274180228,0.35187966623593553
300,0.0,0.7646079570755867,0.2890697376406302,0.34523286203409176
301,0.0,0.7646166736101024,0.2890417338081233,0.34984253135859733
302,0.0,0.7646254043459996,0.2890136155639514,0.34770253088035036
303,0.0,0.7646341475867992,0.2889853825515942,0.3488337563023071
304,0.0,0.7646429021987855,0.2889570344144957,0.3489412472889555
305,0.0,0.7646516674183641,0.2889285707960411,0.34875251064354984
306,0.0,0.7646604427253026,0.2888999913395532,0.3493976660025146
307,0.0,0.764669227759326,0.28887129568829767,0.3495346346033569
308,0.0,0.7646780222652406,0.2888424834854901,0.3496070413929593
309,0.0,0.7646868260568215,0.2888135543743077,0.3489652135833068
310,0.0,0.764695638993057,0.28878450799789845,0.34616544764624974
311,0.0,0.7647044609625137,0.28875534399939407,0.34857044964570905
312,6.337692520022393e-05,0.7647132918730497,0.28872606202191975,0.34847094787262883
313,0.0,0.7647221316450467,0.28869666170860725,0.3485519753979284
314,2.008276802301407e-05,0.7647309802069556,0.28866714270260513,0.3494074437158167
315,0.0,0.7647398374923664,0.2886375046470922,0.3495258019341719
316,0.0008659129399359226,0.7647487034380764,0.2886077471852881,0.35134881455428457
317,0.0,0.7647575779828231,0.2885778699604661,0.350969772794442
318,0.0,0.7647664610664465,0.2885478726159656,0.3498312234626533
319,0.0,0.7647753526293392,0.28851775479520336,0.3498581782343067
320,0.0,0.7647842526120837,0.2884875161416865,0.341686474505711
321,0.0,0.7647931609552109,0.2884571562990254,0.34525200940943124
322,0.0,0.7648020775990454,0.2884266749109457,0.34478881749545465
323,0.0,0.7648110024835987,0.2883960716213012,0.34610797708901847
324,0.0,0.7648199355484988,0.2883653460740866,0.3460191914083942
325,0.0010588743727505208,0.7648288767329463,0.2883344979134507,0.34778874200823207
326,0.0,0.764837825975682,0.2883035267837097,0.34852095483496076
327,0.0,0.7648467832149659,0.2882724323293591,0.34845382899681937
328,0.0,0.7648557483885636,0.28824121419508836,0.34922754260428723
329,0.0,0.7648647214337351,0.2882098720257937,0.34910905485664856
330,9.892402052879334e-06,0.7648737022872283,0.28817840546659146,0.3462004069050091
331,0.0,0.7648826908852737,0.28814681416283205,0.346744692916384
332,0.0,0.7648916871635796,0.28811509776011374,0.34762113247618315
333,0.0,0.7649006910573299,0.28808325590429523,0.34687544570612544
334,0.0,0.7649097025011815,0.28805128824151194,0.34795476292407856
335,0.0,0.7649187214292605,0.28801919441818746,0.3472318346113665
336,0.0,0.7649277477751598,0.2879869740810497,0.3477775065670822
337,0.0,0.7649367814719404,0.28795462687714407,0.3485863719625429
338,0.0002068465513586998,0.764945822452127,0.28792215245384817,0.3485488973035254
339,0.0,0.7649548706477058,0.28788955045888626,0.3482089449694576
340,0.0,0.7649639259901242,0.2878568205403443,0.33378884281158633
341,0.0003862804223299027,0.7649729884102887,0.28782396234668317,0.33993892455614966
342,0.0017378447510004045,0.7649820578385633,0.28779097552675564,0.33716602058506695
343,0.001914835317850113,0.7649911342047683,0.28775785972982015,0.3401017364172293
344,0.00035827181410789493,0.7650002174381773,0.2877246146055552,0.3416782697619613
345,0.0,0.7650093074675175,0.28769123980407585,0.342614103167504
346,0.0,0.7650184042209676,0.2876577349759484,0.3427120657647872
347,0.0,0.7650275076261553,0.28762409977220554,0.3446581234699717
348,0.0,0.7650366176101564,0.287590333844362,0.3459085139457859
349,0.0,0.7650457340994944,0.2875564368444305,0.3458130436141029
350,0.0,0.765054857020137,0.28752240842493704,0.3450248453975567
351,0.0,0.7650639862974967,0.28748824823893726,0.3476658133218801
352,0.0,0.7650731218564275,0.28745395594003165,0.3466767636552702
353,0.0010959410840570927,0.7650822636212247,0.2874195311823822,0.3484072811555056
354,0.0014479854522943497,0.7650914115156235,0.28738497362072846,0.3497952232223929
355,0.0,0.7651005654627968,0.28735028291040343,0.3509078822335035
356,0.0,0.7651097253853555,0.28731545870735103,0.35222033816856685
357,0.0019054196580648424,0.7651188912053446,0.2872805006681408,0.35180954503029893
358,0.000549743427336216,0.7651280628442437,0.2872454084499866,0.350967741756388
359,0.0008493163497447968,0.7651372402229657,0.28721018171076196,0.3511025805903369
360,0.0,0.7651464232618544,0.28717482010901696,0.3453848311835458
361,0.0006974739375114441,0.7651556118806849,0.2871393233039963,0.3471847520980922
362,0.0,0.7651648059986599,0.28710369095565536,0.3471049322850232
363,0.0,0.7651740055344108,0.2870679227246772,0.347220441643538
364,0.0,0.7651832104059956,0.287032018272491,0.34706646696677335
365,0.0009673100609779358,0.7651924205308971,0.2869959772612885,0.3503107464192957
366,0.0,0.7652016358260232,0.286959799354042,0.35034555130875095
367,0.0,0.7652108562077038,0.2869234842145215,0.3486864717617334
368,0.0,0.7652200815916912,0.28688703150731326,0.3507944642620306
369,0.0,0.7652293118931589,0.28685044089783646,0.34861408263376037
370,0.0,0.7652385470266995,0.28681371205236283,0.34286294087966085
371,0.0013047839936614037,0.7652477869063246,0.28677684463803316,0.3466428908706606
372,0.0,0.7652570314454628,0.286739838322876,0.3462929396907123
373,0.0,0.7652662805569594,0.2867026927758266,0.3472870277521089
374,0.0,0.7652755341530766,0.28666540766674464,0.34703054748405715
375,0.0,0.7652847921454877,0.2866279826664326,0.34632471899715833
376,0.0,0.7652940544452835,0.28659041744665514,0.34786655696815766
377,0.0,0.7653033209629658,0.28655271168015706,0.3477201074258742
378,0.0,0.7653125916084477,0.2865148650406828,0.34756215032159316
379,0.0,0.7653218662910528,0.28647687720299514,0.3462127430307873
380,0.0,0.7653311449195166,0.28643874784289386,0.33745884196131104
381,0.0,0.7653404274019815,0.2864004766372354,0.3426897840156034
382,0.0,0.765349713645999,0.2863620632639523,0.34413649682866154
383,0.0,0.7653590035585287,0.2863235074020722,0.34341076264562015
384,0.0,0.7653682970459353,0.28628480873173723,0.3430715524406032
385,0.0,0.7653775940139917,0.28624596693422394,0.34545014857897666
386,0.0,0.765386894367875,0.2862069816919632,0.34584556416691836
387,0.0,0.7653961980121663,0.2861678526885593,0.3458444822935304
388,0.0,0.7654055048508508,0.2861285796088105,0.34527923110049347
389,0.0,0.7654148147873179,0.28608916213872876,0.3450197999597013
390,0.0,0.7654241277243584,0.2860495999655599,0.3368261483888462
391,0.0,0.7654334435641656,0.28600989277780436,0.33903284109610365
392,0.0014442906997203827,0.7654427622083348,0.28597004026523615,0.3405039888138691
393,0.0,0.765452083557862,0.28593004211892503,0.3380581080135888
394,0.0,0.765461407513143,0.28588989803125564,0.34114195994460444
395,0.0,0.7654707339739746,0.2858496076959489,0.3411699268557258
396,0.0,0.7654800628395532,0.2858091708080827,0.342169523298573
397,0.0,0.7654893940084732,0.28576858706411246,0.34452637320078167
398,0.0,0.7654987273787281,0.28572785616189206,0.3427149979002612
399,0.0,0.76550806284771,0.2856869778006953,0.3451682293236351
400,0.0005180996593236924,0.7655174003122099,0.28564595168123674,0.3436519433165337
401,0.003125760677576065,0.7655267396684156,0.28560477750569235,0.34449646903030506
402,0.0015085913130640984,0.7655360808119129,0.2855634549777221,0.3455706006323056
403,0.003317113105237484,0.7655454236376841,0.28552198380249066,0.34721787657374775
404,0.002334517495304346,0.7655547680401097,0.28548036368668867,0.3457334091763762
405,0.0015882370681464674,0.7655641139129669,0.285438594338555,0.3473244794023714
406,0.0,0.7655734611494285,0.2853966754678977,0.34833054254710677
407,0.0,0.7655828096420649,0.28535460678611674,0.3489724622046282
408,0.0,0.7655921592828436,0.2853123880062249,0.35021782504185506
409,4.934282469749451e-05,0.7656015099631284,0.28527001884287057,0.349260704292961
410,0.0,0.7656108615736781,0.28522749901235955,0.33415582254916143
