step,gripper_norm,block_x,block_z,ee_z
68,0.0,0.6044393926208876,0.2851978217459558,0.4272693884454313
69,0.0016787287098169329,0.6044397261755511,0.28515504476344106,0.4270724199595368
70,0.0,0.6044398245795097,0.28511211691841304,0.42983404786879637
71,0.0,0.6044397684202458,0.28506903761567776,0.4293421753149932
72,0.0,0.6044396106684877,0.28502580644184344,0.4297298004868572
73,0.0,0.6044393861425762,0.2849824230633541,0.4296483424007372
74,0.0,0.6044391506812032,0.28494987614020184,0.42922764486127146
75,0.0,0.604439075161925,0.2849523071466596,0.4286991995904753
76,0.0026729151161313056,0.6044390400692591,0.28495234823657367,0.4291576719971857
77,0.0,0.6044390232244767,0.2849523355108608,0.42882482685547996
78,0.003561741481304169,0.6044390151402583,0.28495233201330544,0.4279072800061672
79,0.0038069657852053645,0.6044390112606806,0.28495233119355307,0.42784402928040327
80,0.0008580168961286545,0.6044390093989164,0.2849523310044089,0.4301468263009498
81,0.0005328190768361092,0.6044390085054796,0.2849523309608414,0.429032099638828
82,0.0,0.6044390080767311,0.2849523309508079,0.42939299776854817
83,0.0,0.6044390078709806,0.2849523309484973,0.42891371258160743
84,0.0,0.6044390077722439,0.2849523309479653,0.4286741447922004
85,0.002019808005899191,0.6044390077248616,0.28495233094784267,0.42834620157187664
86,0.00041774541199207307,0.6044390077021236,0.28495233094781447,0.4282012184541011
87,0.002389819598346949,0.6044390076912114,0.2849523309478081,0.4277740446909677
88,0.0013730773234963418,0.6044390076859751,0.28495233094780675,0.4279216935064318
89,0.0006194371875822544,0.6044390076834626,0.2849523309478066,0.42762463474797147
90,0.0,0.6044390076822564,0.28495233094780653,0.4270022045594503
91,0.00039748386561870575,0.6044390076816778,0.28495233094780653,0.4256275568146344
92,0.0009329846177101136,0.6044390076814001,0.28495233094780653,0.42593186725416876
93,0.003581049543142319,0.6044390076812669,0.28495233094780653,0.42559690358760577
94,0.005822125553995371,0.6044390076812028,0.28495233094780653,0.41921715925050657
95,0.007842827451646328,0.6044390076811722,0.28495233094780653,0.40700746307926994
96,0.00753401764780283,0.6044390076811574,0.28495233094780653,0.39621153316327534
97,0.004270478454887867,0.6044390076811506,0.28495233094780653,0.381511356483145
98,0.0,0.6044390076811464,0.28495233094780653,0.3653393325272415
99,0.0,0.6044390076811464,0.28495233094780653,0.349652885307888
100,0.00390654532635212,0.6004436769100074,0.28250792979209155,0.3269295553100208
101,0.0034804271282851697,0.5932846857219403,0.28114761577810343,0.3157260453447406
102,0.00028404900231957436,0.5909590667368423,0.2811487442508648,0.3127614167034727
103,0.0,0.5897904230969341,0.28197166286491476,0.31229650734350695
104,0.0,0.5875790820568043,0.2830003081626095,0.3104828077392375
105,0.00223902005982399,0.5863539014024948,0.28532273540588615,0.30744924437090954
106,0.0,0.5864417284917979,0.29179497061136234,0.28410549887089404
107,0.0,0.5863735644965014,0.29236754848937657,0.2849008022792114
108,0.0,0.5863192934240827,0.2923142821872752,0.2873468657296237
109,0.0008285184683203698,0.5862649560585047,0.29225689994525145,0.28680875729971483
110,0.004221701761633158,0.5862105917404029,0.29219925183177636,0.28096702713556077
111,0.0,0.586992214155698,0.2922037249646498,0.28094064641354677
112,0.0,0.5872686354722435,0.2921029922206387,0.28063431579127396
113,0.0,0.5875539744434821,0.29205698129778407,0.280079938692939
114,0.0,0.587902127279408,0.2920625353369349,0.2801479234966268
115,0.0,0.5880302768831983,0.29204746943270543,0.2802437161398556
116,1.0,0.5876517857998504,0.292560206351322,0.2811552800772377
117,1.0,0.5880225698232345,0.29337912124240195,0.28194028960704165
118,1.0,0.5881690693756917,0.29393516863365504,0.2826993705704945
119,1.0,0.5883670031555108,0.2946060758724508,0.2834276337013858
120,1.0,0.5886155308734461,0.29525704308698675,0.2841558070439849
121,1.0,0.5888187166661446,0.29588932442183924,0.28487715374160566
122,0.999407568443656,0.5889899756968238,0.2964941900740353,0.28557924458516104
123,1.0,0.5891347223990564,0.2970747978034699,0.2862595065253485
124,1.0,0.5962137610465011,0.32063293688192596,0.31020558862588604
125,0.9989242113770843,0.5936436807894765,0.3390922105463788,0.328994370101579
126,0.9972670552548767,0.594629126051218,0.35602380184306703,0.3462509626216814
127,0.9971453667910696,0.5932525709380246,0.36465283458715686,0.35504920314366817
128,0.9940628108814955,0.5940552464501639,0.3748258711974087,0.3654127068804791
129,0.9960068466632367,0.5915086474492001,0.3718613308572966,0.3624519728300114
130,1.0,0.5874595822763262,0.3213409690777827,0.3112102748529068
131,0.999936275618434,0.5876127091659814,0.33110358145660174,0.3212232574367191
132,0.998238655996263,0.5881865455820343,0.34021047238017077,0.3305239248144747
133,0.9996757359691859,0.58584180049725,0.3547981327181321,0.34538275994388506
134,0.996247601508379,0.5848421048557199,0.3629096318090104,0.3536335991180716
135,0.9949932926023007,0.585911738571824,0.3675584486970689,0.35839138874852733
136,0.9967406126058698,0.5889046776104824,0.3737784462259139,0.3647190412616306
137,1.0,0.5881549077869433,0.3752833875481424,0.3662720876155462
138,0.9952224268546701,0.5880578229339313,0.37708193187035,0.36814193083488717
139,1.0,0.5875305570345806,0.3788298569218431,0.36996369522015055
140,0.999853441649437,0.5879733785926631,0.3828038934846988,0.373767460601592
141,0.9999040955153704,0.5878267998420871,0.3828945870731894,0.3739139122624677
142,0.9996552956444622,0.5870818981188418,0.3834534184221498,0.37454657628828214
143,0.9966318557760716,0.5877148804064721,0.3824160198637713,0.3735329913406986
144,0.9969819037860632,0.5888440518643726,0.38173727223574816,0.3728966788693154
145,0.999640218670249,0.5884684732047034,0.38119701483761137,0.37239740309554853
146,0.9984503891558648,0.5887302076408933,0.3807737585361877,0.3720217971881341
147,0.9982496210684181,0.5887789334121937,0.38223488670711286,0.37355338951691774
148,0.9966461580440998,0.5884979185881439,0.38282280014300624,0.374204478296053
149,1.0,0.5878596243446644,0.3811328406563343,0.3725477136115711
150,0.9990469129182101,0.5804162224347635,0.36872048117909817,0.3606032836626104
151,0.9961551731012465,0.583719693673127,0.37572226769072414,0.36778616733746594
152,0.9973510810795427,0.5833711169059433,0.37571935546524465,0.36781157150262134
153,0.9996861051135064,0.5821943998821361,0.3768723606023957,0.36901578342080593
154,1.0,0.5837693148345774,0.3806770913880893,0.3728957367630383
155,1.0,0.5830469057521609,0.38007056501167646,0.3723410873585904
156,1.0,0.5835185350899359,0.3796984035854705,0.3720111661143999
157,0.9999793016080857,0.5842665498347888,0.3807976328775418,0.3731658533062113
158,1.0,0.5842950413221383,0.3807613567198928,0.37316420927404603
159,1.0,0.5848507730831468,0.3807493354220311,0.3731815080125624
160,0.9969329185180664,0.565320602376121,0.38633693950850634,0.3794062833987964
161,0.9963704222350717,0.5650975758481581,0.3882129344881225,0.3813610686616505
162,0.9994321802632213,0.565670695133808,0.38749484382108734,0.3806615507599961
163,0.9965105248689652,0.5662281484029936,0.38919106763932637,0.3824181010240436
164,0.9947494389324189,0.566296659803541,0.3902140522809668,0.38349835151597345
165,1.0,0.5655810018532853,0.3878455856601463,0.38113931138841933
166,0.9983567093002796,0.5662526459316071,0.38825934220127295,0.38160639585476885
167,0.9959009502870441,0.5654063019405328,0.38737282238134124,0.3807487416683056
168,0.9953407185298205,0.5662637187743875,0.3867569065593727,0.3801554172052697
169,0.998141281388104,0.5652699828754794,0.38577636991063935,0.37921313781712107
170,1.0,0.583348601929862,0.3760306444694544,0.3696013375350546
171,1.0,0.5845440513132495,0.3796391449809175,0.3733120609628212
172,0.9998355638144016,0.5854710362161591,0.38012470029334294,0.3738118864508942
173,1.0,0.5859006741955194,0.3801071552710479,0.373827836402375
174,1.0,0.5850876414412085,0.3790173356618252,0.3727484719762306
175,1.0,0.5855168191173741,0.38052847089515335,0.374323135337835
176,1.0,0.5859578926460198,0.38022398133684987,0.37404359630090633
177,1.0,0.5858925877863578,0.3801960430348989,0.37405268897756416
178,1.0,0.5848058267585982,0.37866276310999947,0.3725337999384654
179,1.0,0.5858940507578768,0.38024795299470715,0.374182467534555
180,1.0,0.5850668743328152,0.38367809172006934,0.37772388304229937
181,0.9975474988937975,0.5844209816038469,0.38137659077929703,0.3754356879765226
182,0.9974043570279479,0.5848448633589122,0.38172328856929855,0.3758345540968364
183,0.998507359856844,0.585132529204367,0.3819187812727871,0.376083589605054
184,0.9984360272950531,0.5850616175215752,0.3799450893027729,0.37413037980358876
185,0.9990077604594827,0.586294795274081,0.3806609825792663,0.37490126310805766
186,0.999801,0.587471158649883,0.3798231960476674,0.3741037757409456
187,0.9965596293225288,0.5899518701139113,0.3790133941079926,0.37331505461384357
188,0.9982929450219871,0.6007572561374479,0.3791763491053076,0.3735175760721946
189,0.994578765200615,0.6075066357397204,0.3764467707625341,0.37080525452659135
190,0.9971535310024023,0.5879446011319189,0.38055077495521333,0.37491783394871325
191,0.9957946963541509,0.5874304074034786,0.37947161431208776,0.3738514391342488
192,0.9979883067129851,0.5884476414296788,0.37842984364212023,0.3728452454834544
193,0.9995321173610687,0.5891823087926314,0.3792105749406368,0.373688514968053
194,0.9965398445184231,0.5890728895215479,0.38077632894157465,0.37532407608641033
195,0.9973075187548399,0.592408984826216,0.37827862680421465,0.3728526472578465
196,0.9973289125640988,0.5927061967920372,0.3793256856875225,0.3739611125845038
197,0.9969753485798837,0.5960962655127165,0.37812626928907533,0.37280853609144277
198,0.997205793873489,0.6018232126370884,0.3786506307798398,0.37339565390136537
199,0.9958464228901863,0.6059087358198971,0.3764713884936459,0.371246263527126
200,1.0,0.6115039480326212,0.374636512198358,0.36958597536416693
201,1.0,0.610946557451517,0.37404268978948324,0.3690258253461733
202,1.0,0.6111876088468077,0.3738978082086825,0.3689253043890347
203,1.0,0.6108033414986251,0.3718387955991825,0.36689390456300913
204,0.9979841352181436,0.6117333736312943,0.373570973337005,0.3686959909413321
205,0.998869088052392,0.6121940817328491,0.3735046515932938,0.36867374976854395
206,1.0,0.6136955509699243,0.37359733075621016,0.36882326930851755
207,0.9987092006143928,0.6136753270753166,0.37326299679374875,0.3685580544007473
208,1.0,0.6161778279340685,0.3733199745929803,0.3686562279296576
209,0.9954571032359004,0.6184379525434154,0.3745476792012109,0.3699575251932994
210,0.9992100183665157,0.6188216347881957,0.3407266849401679,0.3364763638618034
211,1.0,0.5964872690271642,0.3330041408797597,0.329299450743897
212,1.0,0.5922231542236812,0.35561056363889026,0.352637474723416
213,0.9987148023360372,0.593653472031195,0.36724177335974767,0.3644962734351899
214,1.0,0.5935804158151694,0.3722385375838461,0.3695962955045322
215,1.0,0.5949450987257522,0.3748428275178019,0.37225868507198284
216,1.0,0.5954599735968434,0.3752991080807827,0.3727538685443995
217,0.999239397608757,0.5963928058378629,0.375259160745716,0.3727486372013114
218,0.9987662309081555,0.5959197087237867,0.3796259354613685,0.37719637735764394
219,1.0,0.5949073383359517,0.3796122717306019,0.3772181817362974
220,0.9981326404345036,0.589133404631574,0.3879647219996497,0.3862388365499388
221,0.9970588976622821,0.5791068619706741,0.37716137346871853,0.3754414607993636
222,0.9980183414758445,0.5831828239360473,0.37853224050605555,0.3769040243437597
223,0.9957551863387227,0.5812443031689157,0.37887644725452707,0.37729413609051315
224,0.9962682206114531,0.5821155626147466,0.3784953784528005,0.3769552969211555
225,0.9991284358459711,0.5806241273791909,0.37528003243631913,0.37374727429505217
226,0.998062678506732,0.5824189582053672,0.3758329149779924,0.37434865735181205
227,1.0,0.5831830361329964,0.3741911260503221,0.3727426624832465
228,0.9983522398415209,0.5858052005122731,0.37560139455396285,0.3742044292322865
229,1.0,0.5855374352004753,0.3747304467569785,0.37337819932372157
230,0.9967640325697661,0.5851486059893901,0.3398389463161812,0.33854831037410255
231,0.99656016565758,0.5837027216231416,0.35445495205049565,0.35374625071496313
232,0.9984072439806462,0.5848067066320689,0.36442907889726867,0.3639093257437335
233,0.9998978978658916,0.5858618110192509,0.3687438401871316,0.36831339696536725
234,0.9993609668869973,0.5855097179112104,0.37175080942701655,0.371388527735133
235,1.0,0.5863322666814177,0.37299431805130173,0.37267483703405674
236,1.0,0.5881386799067639,0.3748057175440887,0.37453845078420867
237,1.0,0.5885629287445248,0.37376547269192384,0.37352433869807194
238,1.0,0.5887061101420853,0.37488334863201433,0.374706137384613
239,1.0,0.5887435029926242,0.376180558850739,0.37605012974626373
240,0.9971063335179091,0.5824510820719133,0.35369643394817024,0.3533572656127728
241,0.9957802153077722,0.5838333544453105,0.35824616886534605,0.3580290440951605
242,0.9991573383459449,0.5856693802192644,0.36071223918733636,0.36056865177276154
243,1.0,0.58566172598551,0.36217873336751366,0.36208618414729277
244,0.9990330873924494,0.5848794836519687,0.36379014418392147,0.3637584813277743
245,0.9963722696113587,0.5861611625203299,0.3643222038029577,0.36432910096648985
246,0.9993000034695269,0.5873035267316045,0.36578140077607335,0.36583906076097544
247,1.0,0.587955802892029,0.3675088791729865,0.367627102115994
248,1.0,0.5867236777030082,0.3679599765302011,0.36813413816853596
249,1.0,0.5888970055924696,0.3713745518270127,0.37161832342717194
250,0.9992661547685266,0.5862796651447252,0.36895698426925627,0.3695405280157957
251,0.9993068566396237,0.586231755476904,0.37044206858715883,0.37105597862685
252,0.9995472539280653,0.5857059099217121,0.37152770304674726,0.3722089627249814
253,1.0,0.5857502689016783,0.3698693152914534,0.3705807585723826
254,1.0,0.585258994547945,0.3698206660420347,0.3705761617881636
255,1.0,0.5858370031563517,0.37036130492597846,0.371161926958612
256,1.0,0.5851286554305998,0.3689276833396304,0.3697583748498845
257,1.0,0.584876556637178,0.37006027467844577,0.37095552787131725
258,1.0,0.585089563529393,0.37054240223652174,0.3714894064777967
259,1.0,0.5837252292063039,0.3697757765816035,0.37075889203647766
260,0.9995611986393929,0.6130258005677174,0.3624724048015175,0.3636450886197316
261,0.9994729417271019,0.6131011774574587,0.3678084474406181,0.36910534634284875
262,1.0,0.6137596170027291,0.36780791350275643,0.36915076158896376
263,1.0,0.613779310764716,0.36595491120244505,0.3673215136621584
264,1.0,0.6145116674066888,0.3689227803017259,0.37035255822497326
265,1.0,0.6138522894403335,0.3670819857468691,0.3685469224403074
266,1.0,0.6137883549879687,0.36773408901420646,0.3692532674014251
267,1.0,0.6149430377708595,0.3679941571567434,0.36955734159066633
268,1.0,0.6142809634528882,0.36811440831456077,0.36971994151821863
269,1.0,0.6130075616498326,0.3699335188720431,0.37161612504386066
270,1.0,0.6053160027324505,0.36607081115494833,0.3683014756219735
271,1.0,0.6065382307762687,0.3744189476768328,0.3768463868635471
272,1.0,0.6070868745522663,0.37550139271789695,0.377979150224701
273,0.9993081676808596,0.6078172192481051,0.37606756578494743,0.3785869894823254
274,1.0,0.6070291750887544,0.3770044657312624,0.3795849453570211
275,1.0,0.607536432928341,0.3766734174544842,0.37930189254043367
276,1.0,0.6085149888668199,0.3775614959644431,0.3802354908759471
277,1.0,0.6082668178031437,0.3769503119684265,0.37965869417708753
278,0.9993138885880709,0.6084182017667747,0.377082137807415,0.3798402193980453
279,1.0,0.6076685742868395,0.3754443194466017,0.3782288774874856
280,1.0,0.5875714164872725,0.3632226983927288,0.36634939979694314
281,1.0,0.5877635407154055,0.3646905891518832,0.3679829848216882
282,0.9981032015994787,0.5882033568001523,0.36747485504774086,0.3708272320713598
283,1.0,0.5888041774111,0.36879547615009045,0.37221380364549195
284,0.9981697071458102,0.5894967397513168,0.37050739982054576,0.3739664648120194
285,1.0,0.5897227479019196,0.3712141461713211,0.3747220411601998
286,1.0,0.5900781223564975,0.36941733513804986,0.3729443662329491
287,1.0,0.590459138560227,0.3705072489498796,0.3740868838697115
288,1.0,0.5882217156968939,0.3695794074984071,0.3731883586732817
289,1.0,0.5894483953824127,0.37130645463854794,0.3749650864181447
290,0.9990222415058614,0.58894668624323,0.3724282833644058,0.3766702798307004
291,1.0,0.5873929440378154,0.37209829454136445,0.376393222887128
292,0.9984568251764775,0.5893416995166805,0.37565629364693676,0.38004637138822295
293,0.9998014767422677,0.5908386359250422,0.3746575766423781,0.37908131435523756
294,1.0,0.5907503287211319,0.3727498594526326,0.37719929126701846
295,1.0,0.5891138730663932,0.37505014343573456,0.3795460851936151
296,1.0,0.5895026487678828,0.376780520527408,0.3813346764066543
297,0.9999856184431315,0.5900191893040526,0.37611855324315413,0.3807015053190303
298,1.0,0.589044037607583,0.3763652324324074,0.3809896950560748
299,0.9994425494075418,0.590466929672463,0.3749669780614627,0.37963406620805634
300,0.9987547890937328,0.601206765793649,0.36000416512426464,0.3650570286232318
301,0.9980125013830662,0.6010334916894078,0.3646102452082482,0.3697598726418099
302,0.998619513475299,0.6025292419895532,0.36522008630803554,0.3704158327405081
303,0.9984475882950425,0.6022567301425917,0.36659517009321757,0.3718514300532544
304,0.9986552691453696,0.6017826497968468,0.36855245454056035,0.3738764980894702
305,0.9965112399823666,0.6030042071880359,0.36929684245393,0.37467443338543155
306,1.0,0.6018977601245409,0.3693495635514633,0.37477287854302277
307,1.0,0.6011588178608677,0.3687070934812822,0.3741731856820702
308,1.0,0.6027439211574886,0.37020928644795803,0.3757148815779233
309,1.0,0.6013946942766966,0.3690319853350941,0.37457461678851084
310,1.0,0.6189169250028163,0.3651580369081002,0.37070644476153997
311,1.0,0.6232541724689591,0.36729279639541174,0.37293654206378873
312,1.0,0.6239797364254698,0.36660359395239345,0.3723053291256804
313,1.0,0.6230083936374895,0.3674062287795414,0.3731759334282778
314,1.0,0.6233515365588356,0.3688447273629449,0.37467194842614043
315,1.0,0.6235275900158025,0.36774340894645274,0.37360179022328227
316,1.0,0.6231017691497478,0.36844386897679343,0.3743511961000998
317,1.0,0.6219184793188165,0.37019547965094113,0.37616439093931325
318,1.0,0.622501497689931,0.37172339628996587,0.37775279715014415
319,1.0,0.621746078527562,0.36932020373018454,0.3753775697473079
320,1.0,0.5932878389455999,0.367066792564734,0.3731366576782199
321,0.9989701574131251,0.5937516193992128,0.3669325319244408,0.3730737767474186
322,1.0,0.5926651074165681,0.3671199187769468,0.3733235917080688
323,0.999737176128924,0.5939653565074563,0.3681686546307374,0.3744316933875434
324,0.9972950042703153,0.5936166174413037,0.36809020269834775,0.3744018818046196
325,0.9985364411351682,0.5939614577255343,0.3687665248105376,0.37512437371057217
326,0.9979026122903825,0.5949920948334865,0.3693705186386895,0.37577536545829254
327,0.9965143983998895,0.5942453707966129,0.3686845756408145,0.3751287544514685
328,1.0,0.5939315467068824,0.3683777829821507,0.3748658811257276
329,1.0,0.5931071206990868,0.36822816363052113,0.3747568452493309
330,0.9963163715804816,0.5889112073303021,0.35770577875991677,0.36499108842232536
331,0.9982732794034481,0.5939546890751927,0.36852887104683707,0.37606620279110486
332,1.0,0.5933757928313149,0.3682040126153187,0.37576003871450603
333,0.9977551797441244,0.5936208876019501,0.3683558187094477,0.37595618202451264
334,0.9955833803440333,0.5940848560853166,0.3697959894096197,0.37744214045588714
335,0.997752736440003,0.5934363723567088,0.36879142635236656,0.3764713283135436
336,0.9984089721713663,0.5935922535166214,0.36970503572483643,0.3774306805607076
337,0.9957351631634832,0.5953403498516918,0.3708674503178222,0.37862298403769223
338,0.9975982123525143,0.5936679098651306,0.3693238505166222,0.3770952731984125
339,0.9999969410719872,0.5946342682892476,0.3693085514352432,0.3771214506909125
340,0.9974567986773849,0.5883838211495542,0.3686849845464223,0.3769822056522023
341,0.9980817481974363,0.5883279040582715,0.36749818289494185,0.3758794725094034
342,1.0,0.5878064470471341,0.3667209755606992,0.37516765382804435
343,1.0,0.588668253541211,0.3678870050917374,0.3763908812838107
344,1.0,0.5874429983248635,0.36700369312591574,0.37555431705775527
345,1.0,0.5896858484477537,0.3663450239751722,0.374938768276298
346,0.9973158617445231,0.5925935575759277,0.3660304207594098,0.37469706500784294
347,0.998380129264176,0.5952822519277564,0.3665999792076071,0.3753143139137352
348,0.9966679690028429,0.5972326908662565,0.3654410149982862,0.3742091197791705
349,0.9948984208910465,0.601912829848808,0.3640246438952252,0.372832441812317
350,1.0,0.577389883859007,0.3714549576458058,0.3807918837479732
351,1.0,0.5783149198678676,0.3687149829010354,0.3779913994687171
352,0.99765339526999,0.5853287610939317,0.3673372066184281,0.37664348109450335
353,0.9952820792309046,0.5973639517315978,0.367442725714878,0.3767683533085002
354,0.9963111274155378,0.6489273577782687,0.3530497030112137,0.3619916784708134
355,0.9951531800403,0.6944663069798076,0.3533996247893241,0.36238154916387577
356,0.9938650820260049,0.7119208042370014,0.3488297503899659,0.3578043897986148
357,0.9960862242507935,0.7160160318630332,0.3394181499793786,0.348390338499096
358,0.9920592419090868,0.7236388382436417,0.3411815565766427,0.35024958072824386
359,0.9940216322681308,0.7267659550050659,0.3376520930317983,0.34675526714880905
360,1.0,0.7432545891605864,0.3223462864489364,0.3315809623516145
361,1.0,0.7440188271517976,0.32161651232849137,0.3309010500026935
362,1.0,0.7439425553452358,0.3206029375222851,0.32994477915510106
363,1.0,0.7436732396477262,0.3188789856093656,0.3282864391161747
364,1.0,0.7438517724928294,0.31747955279688617,0.3269357241053051
365,1.0,0.7439750386154209,0.3153362388790562,0.32484201309998534
366,1.0,0.7442398225875607,0.3132461537939138,0.322798622417972
367,1.0,0.7429657946031143,0.3144220388160988,0.3240516818637909
368,1.0,0.7425918043487453,0.31382228237459986,0.32350750366608605
369,1.0,0.7424229685492569,0.31424839228125157,0.3240053138914961
370,1.0,0.74098033657395,0.31188469985692185,0.32187496742281696
371,0.9987362557380796,0.7409598358170196,0.31188873877691325,0.32194464302858855
372,0.999720132592857,0.7414030763137438,0.3118824685658606,0.32201839237773455
373,1.0,0.7413106230278106,0.3114190810976207,0.3216135654612699
374,0.999880139216423,0.7408368220869749,0.3113050750479995,0.3215542764968768
375,1.0,0.7410030731517087,0.3111881797346669,0.3214964873706645
376,0.9992902302530409,0.7410717491753076,0.31192697627159977,0.3223059881157145
377,0.9983182719549537,0.7416793615988377,0.31266249246983474,0.32310985986237123
378,1.0,0.7418946476171845,0.31274845719911254,0.32325874486905976
379,0.999573891902268,0.7418033585587566,0.3123485588682369,0.32291905779808344
380,0.9987463865112662,0.7421656311506969,0.3099966630847975,0.32059157445157394
381,0.9995318193971515,0.7420986567329423,0.30917953220417177,0.31982880071658726
382,0.9995248470414877,0.7423527428568197,0.3099976713058408,0.32071797164728066
383,1.0,0.7418168299274897,0.3090279671301678,0.31980545712128206
384,0.9999771562678814,0.7421889057794263,0.3094092625763078,0.32025405585511596
385,0.9966993148069382,0.7415376503758626,0.3093387822750007,0.3202437606884552
386,1.0,0.7414344755149218,0.3083126466008714,0.3192684765799935
387,1.0,0.7412137826292008,0.3089167078928342,0.3199411013412223
388,1.0,0.7415325690420566,0.30920373004548346,0.32028547061846085
389,1.0,0.7420774094741384,0.3085167939477501,0.31965904509234744
390,0.9987235624752046,0.7389784976649654,0.30638360730677067,0.3175196176352856
391,0.9995132860414983,0.7400772050192891,0.30600679717240503,0.31720066135984487
392,0.9999404471132756,0.7400560674220585,0.306454830737954,0.3177335339012759
393,0.9990356498821378,0.7400921164894878,0.30727561347076177,0.31862123770535844
394,0.9995329516600371,0.7400583992672496,0.3069816280843789,0.31838720062911796
395,0.9978896210635901,0.7402205658616223,0.3066845276783195,0.31813940802056434
396,0.998101771372676,0.7397677767050621,0.3071764482598997,0.31869583696534864
397,0.9984770867228508,0.7400752481696331,0.30629935844860456,0.31787151717046264
398,0.9991421421861649,0.7397977299771098,0.30619393623448726,0.31782220709722164
399,0.9969894124767781,0.7402520330776202,0.30641464880929853,0.31809179260661347
400,0.9978743057182432,0.7426550451353674,0.30299617067543894,0.3147461451150781
401,0.9998763252782822,0.7424586338031279,0.30195479259599745,0.3137537420863364
