step,gripper_norm,block_x,block_z,ee_z
70,0.00023327595081925394,0.5985458471657666,0.29485950649513615,0.34588870969910285
71,0.0010114385171234607,0.5984884905321001,0.2948196884365199,0.34149358636095734
72,0.0011637874680161476,0.6004244579628013,0.29413639295122473,0.32912657984455923
73,0.0,0.6057012046179131,0.2938309684525675,0.31996297999002826
74,0.0,0.6087693516599361,0.2940039178364285,0.31014535722948366
75,0.0,0.6081469548774509,0.29387599040589946,0.30303617489510787
76,0.0,0.6087974848453122,0.29424791371930237,0.29877418622705115
77,0.0,0.6077665952827959,0.29398119870023304,0.29174127312693626
78,0.0,0.6074811153051682,0.2941068059304833,0.29064882956256777
79,0.0,0.60742410608319,0.294110102977939,0.28923553617336745
80,0.0026154676728844645,0.5986758215454181,0.2938217877411764,0.28481714160466737
81,0.0,0.5986075506186721,0.2938806496359151,0.2842341674756852
82,0.00272058934289217,0.5985758745561826,0.29387502664163,0.2831573523996642
83,0.002340625755608082,0.5985555564270958,0.2938677972514027,0.28240200880385025
84,0.0,0.5985426525984071,0.29386079247277025,0.2818604427865203
85,0.0030318424508571627,0.5985346193752716,0.2938538858136031,0.2816805543926441
86,0.0015680649109482765,0.598529791461447,0.29384700388867624,0.2817062321286949
87,0.0,0.5985270747643026,0.2938401142578442,0.28148431000157653
88,0.0,0.5985257494113535,0.29383320271846686,0.28098071265167585
89,0.0,0.5985253414524251,0.2938262630152056,0.28058241599013517
90,0.01518388366663456,0.5985255387625956,0.29381929234683335,0.2828362140301402
91,0.004748919116824866,0.5985261357648582,0.2938122894119722,0.2821002112843517
92,0.0,0.5985269970522678,0.2938052535600943,0.2806891165603684
93,0.0,0.5985280334352606,0.2937981844228636,0.2800221164501882
94,0.001164294006675482,0.5985291861666581,0.29379108175408836,0.28003992694447466
95,0.0,0.5985304165513922,0.2937839453602427,0.28146061402086814
96,1.0,0.5978696823059255,0.296719831423814,0.2798161585489832
97,1.0,0.5994436845989299,0.30266406357501296,0.280519686978644
98,1.0,0.6055149220017116,0.3102748572085288,0.2811803017833067
99,1.0,0.6098831843964091,0.3135824764837462,0.28185970907759744
100,0.9982097534962893,0.6109346710663621,0.3150577557794832,0.2825310245710002
101,1.0,0.6114289395608564,0.31597461449060643,0.2831937736090212
102,1.0,0.6118274951002717,0.3167280901589869,0.28384632223944195
103,1.0,0.6121574047980547,0.3173874763129736,0.2844870588241214
104,1.0,0.6292402807505147,0.35416058596963096,0.3183775686057838
105,0.9996509453712702,0.6330100584167863,0.36020742034987724,0.3289100460626677
106,1.0,0.6311414322776765,0.37849171126901243,0.3468136739359937
107,0.9975711572288275,0.6322780159396242,0.39060874269884704,0.3587638845963345
108,0.9982051052591802,0.6330906450838225,0.39500051903991273,0.36321081325037924
109,0.9969990665076972,0.6342166373718133,0.3954762546732516,0.3637424747597831
110,1.0,0.634298714490778,0.36847974748223405,0.332766248568142
111,0.9988841054338218,0.6343237289508303,0.31184150015131806,0.3372754772373191
112,1.0,0.6342524272293937,0.2933377572073389,0.3470094484288241
113,0.9972261150126458,0.6341985327121532,0.2942989884262692,0.35027958810243487
114,1.0,0.6341428318520428,0.29425743996041254,0.35924801279936996
115,1.0,0.6340870007830742,0.29420916828964433,0.3666903346313626
116,1.0,0.6340311137497605,0.2941606577214174,0.36691159324555184
117,1.0,0.633975171752511,0.2941119138290042,0.3731553671010815
118,1.0,0.6339191754237132,0.2940629355951416,0.3741907338356983
119,1.0,0.6338631254020303,0.2940137222275359,0.3742417267798392
120,0.9963433075186015,0.6338082246392547,0.29397076516590465,0.311900055274591
121,0.9989542461399437,0.6337717285155683,0.2939663046335589,0.325919849193141
122,0.9992301011345387,0.6337486011265335,0.29395943594215534,0.33756581646049755
123,0.9996708493609429,0.6337340282565093,0.29395279483404824,0.3464763282081904
124,0.9972428605847955,0.6337250694234046,0.29394629401855216,0.35612403050511654
125,0.9993845656292439,0.6337198039579071,0.29393983833375564,0.3586980333441518
126,0.9985618276609183,0.6337169710341368,0.293933384984042,0.3628758245565983
127,0.998113272779882,0.6337157413613324,0.2939269152378269,0.3655775029714572
128,1.0,0.6337155690259074,0.2939204208739195,0.36891161238111814
129,1.0,0.6337160945282975,0.293913898241683,0.3704345045436239
130,0.9961853866424561,0.6337170810913524,0.293907345675651,0.31631198624500106
131,0.9951869095557333,0.6337183727567876,0.29390076237202073,0.3230092868198901
132,0.9912313193686009,0.6337198667971838,0.29389414790073254,0.335990037065375
133,0.9924106605530978,0.633721495547456,0.2938875019936311,0.34201461988798376
134,0.9933257077429891,0.6337232144381169,0.293880824452503,0.3513826990595573
135,0.9930608178205491,0.6337249941129306,0.29387411510915523,0.35804446931350614
136,0.9957906440448762,0.633726815236784,0.29386737380808625,0.36377829183365984
137,0.993443284304738,0.6337286650755818,0.29386060039896117,0.3681839581285594
138,0.9962169708176852,0.6337305352433857,0.2938537947333456,0.3698039010262871
139,0.9969240987861157,0.6337324202184264,0.2938469566632871,0.37272236271446774
140,1.0,0.6337343163655837,0.29384008604069645,0.3151314854702985
141,1.0,0.6337362212924837,0.29383318271708103,0.29902060562761384
142,1.0,0.6337381334253551,0.2938262465434248,0.310005647212269
143,1.0,0.6337400517296389,0.29381927737013763,0.326721661495985
144,1.0,0.6337419755259539,0.29381227504703095,0.3400523027213789
145,1.0,0.6337439043688722,0.2938052394233065,0.34720232760248215
146,1.0,0.6337458379670649,0.29379817034755024,0.3565830674213195
147,1.0,0.6337477761307053,0.29379106766772906,0.36306213327574116
148,1.0,0.633749718736821,0.2937839312311878,0.3672270940296574
149,1.0,0.6337516657064698,0.29377676088464694,0.3652791188105238
150,1.0,0.6349049625977833,0.2925715838546467,0.3298364924796592
151,0.9992301011345387,0.6367716068196371,0.2923473296434586,0.3271483981633327
152,1.0,0.6366859343462673,0.293704713540954,0.334897301899813
153,1.0,0.6367446841985309,0.2936861087844834,0.34169153393618745
154,1.0,0.6368038129772065,0.2936352454213766,0.34697022049535337
155,1.0,0.636862994379457,0.2935839931561793,0.35514689563802027
156,1.0,0.6369178892930402,0.2935507266186799,0.36068101971121014
157,0.9997013608660699,0.6369538748873312,0.29354303515329233,0.364135028230206
158,1.0,0.6369781548599291,0.2935341955910528,0.3680957343586877
159,1.0,0.6369948198129748,0.2935255911095627,0.37067790550966034
160,0.9959380765911341,0.6370064863868585,0.2935170879653459,0.3264106692743435
161,0.9940277703248263,0.6370148666415824,0.2935086069734783,0.3327409287740085
162,0.996333593894899,0.6370210850761919,0.293500113076808,0.3416972113241014
163,0.9996739481856823,0.6370258814495462,0.29349159091492244,0.3509700602687406
164,1.0,0.6370297427516641,0.2934830337128572,0.3579369165277138
165,0.9976883166410924,0.6370329896682972,0.2934744384273156,0.3609763702320713
166,0.9991684821964503,0.6370358334004472,0.2934658036353446,0.3649883249089323
167,0.9985654032279253,0.6370384130515117,0.29345712861708934,0.3657027970192575
168,0.9995569079589844,0.6370408202418643,0.29344841295750984,0.37194342775818146
169,0.9982126139498949,0.6370431153183178,0.29343965637347835,0.3726796061360397
170,1.0,0.637045338029678,0.2934308586387252,0.3411490177614126
171,0.9995089953610897,0.6370475145579805,0.29342201955126024,0.3539789916425433
172,1.0,0.6370496621495525,0.2934131389192313,0.36074586757689425
173,1.0,0.6370517921652449,0.29340421655478516,0.36250950197492243
174,0.9967320312450528,0.6370539120894606,0.2933952522714015,0.3662387310597368
175,0.9960506473590732,0.6370560268533924,0.29338624588273604,0.3682895201714665
176,0.9963647609206439,0.6370581397065701,0.293377197202116,0.36931495979248985
177,0.9955657408801317,0.6370602527909032,0.293368106042321,0.3708606798053157
178,0.9997627414330245,0.6370623675187645,0.29335897221548674,0.3693563569724866
179,0.9970854164509177,0.6370644848220194,0.2933497955330629,0.3719556641798986
180,0.9941655488401652,0.63706660531604,0.29334057580579276,0.31550081119730927
181,0.9970215329870582,0.6370687294077376,0.29333131284370445,0.3033403702511148
182,0.9974861779196262,0.6370708573667123,0.29332200645610645,0.31446946294770445
183,0.9965528357452155,0.6370729893721161,0.293312656451583,0.32680780698826895
184,0.9985388248465061,0.6370751255435184,0.29330326263799317,0.33598658663450703
185,0.9959437974983454,0.6370772659612369,0.29329382482246885,0.342136573211096
186,1.0,0.6370794106797251,0.2932843428114125,0.35142058257626435
187,0.9960924219002725,0.6370815597363921,0.29327481641049613,0.3540250091208988
188,0.9996884292320609,0.6370837131574093,0.2932652454246591,0.35881730754143937
189,0.9972959577548505,0.6370858709615369,0.2932556296581072,0.3651903019139454
190,0.997054130239606,0.6370880331626416,0.29324596891431065,0.32564876125898734
191,1.0,0.6370901997713584,0.29323626299600253,0.3452382697817168
192,0.9980797816355825,0.6370923707961806,0.29322651170517794,0.3524885421534701
193,1.0,0.6370945462441798,0.29321671484309125,0.3595527649387289
194,0.9999900283091069,0.6370967261214814,0.29320687221025565,0.36225928826068066
195,0.9971607417291999,0.6370989104335751,0.29319698360644164,0.36635158674621326
196,1.0,0.6371010991855202,0.2931870488306749,0.36976759563857886
197,1.0,0.6371032923820802,0.29317706768123525,0.369258738660305
198,1.0,0.6371054900278137,0.29316703995565485,0.36969550593719397
199,1.0,0.6371076921271307,0.29315696545071757,0.37083192962979855
200,1.0,0.6371098986843324,0.29314684396245627,0.30241970919608185
201,1.0,0.6371121097036352,0.2931366752861528,0.3188028011632555
202,0.9968833373222351,0.6371143251891878,0.29312645921633523,0.32831556727749606
203,1.0,0.6371165451450821,0.29311619554677765,0.337465883510278
204,1.0,0.6371187695753595,0.293105884070498,0.34867729373420564
205,1.0,0.6371209984840147,0.29309552457975674,0.3535358982821926
206,0.9981551665066482,0.6371232318750012,0.29308511686605604,0.36008252308905025
207,1.0,0.6371254697522298,0.2930746607201376,0.3632714236569672
208,1.0,0.6371277121195712,0.29306415593198254,0.36490138483162343
209,1.0,0.6371299589808561,0.29305360229080873,0.3650135961933214
210,1.0,0.6371322103398771,0.2930429995850702,0.32705087520104376
211,0.9999742958142758,0.6371344662003853,0.2930323476024558,0.33403140266336073
212,1.0,0.637136726566093,0.29302164612988774,0.3399729480328977
213,0.9985005662795305,0.6371389914406724,0.29301089495352073,0.34569949986183235
214,1.0,0.6371412608277565,0.29300009385874,0.34634945221953445
215,0.9998980170514584,0.6371435347309357,0.292989242630161,0.3542942553002646
216,0.99760780679065,0.6371458131537616,0.29297834105162723,0.36059711455355486
217,0.9972615131260157,0.6371480960997442,0.29296738890620966,0.3671342691635724
218,0.9991981594026089,0.637150383572351,0.2929563859762056,0.36936186197182164
219,1.0,0.6371526755750087,0.29294533204313716,0.3692675189763042
220,1.0,0.6421484431635246,0.2930417855046322,0.3237808122787692
221,0.9998417614638806,0.6574112519976955,0.29292574682100997,0.30568640708047523
222,1.0,0.6573939033728894,0.2928777494431171,0.3185184927505128
223,1.0,0.6573745524443388,0.29286622521035605,0.33556701221843227
224,1.0,0.6573626607693476,0.2928545134747196,0.3438571181439597
225,0.9966260752760768,0.6573556644327816,0.29284287873471726,0.35243671460119846
226,0.9981636286818981,0.6573518892263236,0.29283125201678306,0.3605601579396267
227,0.9991616290263534,0.6573502356976766,0.29281959855386624,0.36712581059709753
228,1.0,0.6573499806713529,0.2928079030006312,0.3710156595340773
229,1.0,0.6573506481473796,0.2927961585589252,0.37188825999363556
230,0.9967546169099808,0.6573519247269441,0.29278436214683234,0.3113587474081853
231,0.9983301309188605,0.657353604042312,0.2927725122958855,0.3216565471977768
232,0.9972341004456282,0.657355550196965,0.2927606082375978,0.33376849563899114
233,0.9957374872820378,0.6573576736992045,0.29274864950685836,0.3431749156038955
234,0.9974976197340489,0.6573599156160489,0.29273663576977904,0.3456370907129801
235,0.9962139315857291,0.6573622371385682,0.29272456674897357,0.3504292328129675
236,1.0,0.6573646127103495,0.29271244219112624,0.35616037938466316
237,0.9991187222222686,0.6573670255023173,0.2927002618529187,0.3607478810612788
238,0.9926762655889393,0.6573694644327004,0.29268802549491907,0.36470098491340586
239,0.999253521098435,0.6573719222045451,0.29267573287893145,0.36984420019667963
240,1.0,0.6573743940133315,0.2926633837668438,0.32798364361307913
241,1.0,0.6573768766958835,0.29265097792012884,0.33784288032547805
242,0.9991865984026194,0.65737936816989,0.2926385150996257,0.34465095985741273
243,0.9999005199483634,0.6573818670648067,0.29262599506544673,0.3513333766685871
244,1.0,0.657384372478793,0.2926134175769337,0.3574669209982489
245,0.9952460255969168,0.6573868838186433,0.29260078239264187,0.3619849834302787
246,0.9942651879740954,0.6573894006943766,0.2925880892703305,0.3624295655799369
247,0.9954772455967069,0.6573919228498232,0.29257533796695867,0.36318887235832764
248,0.996437583302021,0.6573944501169089,0.29256252823868495,0.3646953384924724
249,0.9990314187945128,0.6573969823855542,0.2925496598408636,0.3651710210295456
250,0.995566038844049,0.6573995195838488,0.29253673252804646,0.31188649833745
251,1.0,0.657402061664997,0.29252374605398107,0.31951544923623076
252,1.0,0.6574046085987213,0.2925107001716103,0.3257436400788033
253,1.0,0.6574071603655999,0.2924975946330713,0.3292208773476871
254,1.0,0.6574097169533398,0.2924844291896968,0.3363583128625177
255,1.0,0.6574122783543194,0.2924712035920135,0.3448443324015038
256,1.0,0.6574148445639731,0.2924579175897416,0.3565760615296382
257,1.0,0.6574174155797257,0.29244457093179543,0.3623676478766276
258,1.0,0.657419991400291,0.29243116336628194,0.3690670069082581
259,0.9986388811299205,0.6574225720252089,0.292417694640502,0.3700231828194986
260,1.0,0.6574251574545419,0.2924041645009487,0.31303485882489906
261,1.0,0.6574277476886746,0.2923905726933083,0.2848501586269988
262,1.0,0.6574303427281797,0.2923769189624591,0.28500282718445924
263,1.0,0.6574329425737319,0.29236320305247226,0.30290637155953537
264,1.0,0.6574355472260509,0.2923494247066108,0.3093571485483429
265,1.0,0.6574381566858624,0.2923355836673303,0.3246624261928461
266,1.0,0.6574407709538715,0.2923216796762785,0.3391391897446326
267,1.0,0.6574433900307484,0.2923077124742951,0.34887382136203654
268,1.0,0.657446013917115,0.29229368180141185,0.3550257897898938
269,1.0,0.6574486426135382,0.29227958739685345,0.3623222032885801
270,1.0,0.6574512761205258,0.2922654289990361,0.3050989599369822
271,1.0,0.6574539144385197,0.2922512063455689,0.3170480224708395
272,1.0,0.6574565575678972,0.2922369191732535,0.33100546823759586
273,0.999635332062006,0.6574592055089662,0.29222256721808426,0.34114181441906927
274,1.0,0.6574618582619647,0.29220815021524843,0.3515557311835632
275,1.0,0.6574645158270602,0.29219366789912643,0.35301562056958874
276,1.0,0.6574671782043485,0.2921791200032926,0.3655290198070918
277,1.0,0.6574698453938526,0.2921645062605147,0.36702272198568253
278,1.0,0.6574725173955215,0.2921498264027546,0.3708497792587241
279,1.0,0.6574751942092306,0.292135080161169,0.37273812036743814
280,1.0,0.6574778758347807,0.2921202672661094,0.34081435363574863
281,1.0,0.6574805622718974,0.29210538744712217,0.3483168975994529
282,0.99852559524858,0.6574832535202292,0.29209044043295096,0.3559155787267286
283,1.0,0.6574859495793501,0.2920754259515343,0.3616809573674712
284,0.9988622944750787,0.6574886504487555,0.2920603437300087,0.3622388397644049
285,0.9975735409401656,0.6574913561278632,0.2920451934947076,0.3677656051093616
286,0.9991355869799853,0.6574940666160128,0.2920299749711631,0.3687086367588151
287,0.9964477140752077,0.6574967819124649,0.2920146878841058,0.3705851332116568
288,0.9995505911239386,0.6574995020164004,0.2919993319574661,0.37225241089773003
289,0.9991126437583566,0.6575022269269215,0.29198390691437476,0.37334284110281635
290,1.0,0.6575049566430475,0.29196841247716343,0.32413270335223815
291,1.0,0.6575076911637185,0.29195284836736574,0.32037713132544793
292,1.0,0.6575104304877916,0.29193721430571823,0.32988310123179887
293,1.0,0.6575131746140415,0.29192151001216105,0.34072377024946315
294,0.9997936104948522,0.6575159235411591,0.291905735205839,0.3477298328139548
295,0.999333315835476,0.6575186772677538,0.29188988960510237,0.3554041643859452
296,1.0,0.657521435792348,0.2918739729275082,0.35743071203026683
297,1.0,0.6575241991133813,0.29185798488982145,0.36192130356553753
298,0.9992722928252221,0.6575269672292066,0.2918419252080154,0.36420379540040904
299,0.9988644398152828,0.6575297401380906,0.2918257935972736,0.36907992135952694
300,0.9998530840927363,0.6575325178382138,0.2918095897719908,0.3495726538983436
301,0.9962040987764598,0.65753530032767,0.29179331344577397,0.3587901890789548
302,0.9972619898682833,0.6575380876044628,0.291776964331444,0.3625795849270159
303,0.9946691674531103,0.6575408796665082,0.2917605421410363,0.36844062222084467
304,1.0,0.6575436765116338,0.29174404658580305,0.3680583901428281
305,0.9959089357200266,0.6575464781375769,0.2917274773762142,0.36997862961364075
306,0.995406449369967,0.6575492845419837,0.29171083422195865,0.3719636900414692
307,0.9976142428112627,0.6575520957224094,0.2916941168319462,0.37362110925401865
308,0.9948775634168388,0.6575549116763171,0.2916773249143089,0.37379910458378085
309,1.0,0.6575577324010784,0.2916604581764026,0.37593070697862874
310,1.0,0.6575605578939703,0.2916435163248089,0.315263268078293
311,0.9991430956707001,0.657563388152178,0.29162649906533633,0.314608252921439
312,0.9999603511029482,0.6575662231727907,0.29160940610302233,0.326164757317816
313,1.0,0.6575690629528032,0.29159223714213534,0.34063366312722004
314,0.999654342159927,0.6575719074891146,0.29157499188617597,0.3508003133553538
315,1.0,0.6575747567785275,0.2915576700378796,0.35910969607230325
316,0.9979831817336083,0.6575776108177475,0.2915402712992175,0.368999215455866
317,0.9997782355567217,0.657580469603383,0.2915227953714001,0.3737035555052012
318,0.9969931668221355,0.6575833331319432,0.2915052419548772,0.3693002298695699
319,1.0,0.6575862013998387,0.291487610749342,0.370865380264352
320,1.0,0.6575890744033811,0.2914699014537314,0.31218586533695813
321,0.9998610695257187,0.6575919521387806,0.29145211376622976,0.3222316222414763
322,1.0,0.6575948346021467,0.2914342473842701,0.33535493990213877
323,1.0,0.6575977217894878,0.2914163020045367,0.34402022365683055
324,1.0,0.6576006136967092,0.2913982773229676,0.3531390487329938
325,0.9999776330101491,0.6576035103196136,0.29138017303475705,0.35759092769499706
326,1.0,0.6576064116539,0.2913619888343573,0.3592199439252321
327,1.0,0.6576093176951626,0.2913437244154819,0.36541204439146935
328,0.9968534217449427,0.6576122284388917,0.2913253794711078,0.3692941517038235
329,1.0,0.6576151438804698,0.29130695369347837,0.3684581568755241
330,1.0,0.657618064015175,0.29128844677410515,0.3574055989476379
331,0.9999994439688922,0.657620988838177,0.291269858403772,0.36456443748088424
332,1.0,0.6576239183445386,0.29125118827253654,0.3691219435731591
333,0.9987297601246834,0.6576268525292128,0.2912324360697338,0.36929967757924004
334,0.9989829102687836,0.6576297913870448,0.291213601483979,0.3700203916493371
335,1.0,0.6576327349127693,0.29119468420316963,0.3714623947421151
336,0.9987103328772784,0.6576356831010101,0.2911756839144904,0.3724013423191637
337,0.993964184824884,0.6576386359462797,0.29115660030441376,0.37281778099694346
338,0.9989366066760421,0.6576415934429789,0.29113743305870554,0.37410934529037015
339,0.9980002252696754,0.6576445555853957,0.29111818186242616,0.37579375115883096
340,1.0,0.657647522367705,0.29109884639993516,0.32914898438121526
341,0.998490316320777,0.6576504937839662,0.2910794263548939,0.3462439332785064
342,0.993681059510708,0.6576534698281257,0.2910599214102688,0.35906279897073107
343,0.9941263367886544,0.6576564504940134,0.2910403312483356,0.36388775721256317
344,0.9971319584147931,0.6576594357753431,0.29102065555068185,0.3700563077733142
345,0.9946054627676011,0.6576624256657108,0.2910008939982112,0.37169700639169156
346,0.9958168648695946,0.6576654201585963,0.29098104627114657,0.37344434776103147
347,0.9980222745995522,0.6576684192473593,0.290961112049034,0.3740401297808998
348,0.9953366066277624,0.6576714229252415,0.29094109101074656,0.37389258033991907
349,0.9969289258015752,0.6576744311853647,0.290920982834488,0.37478116692481767
350,1.0,0.6576774440207297,0.29090078719779644,0.32563680979224846
351,1.0,0.6576804614242153,0.29088050377754865,0.34047215136998243
352,1.0,0.6576834833885792,0.290860132249964,0.3522077773183431
353,0.9996648900825977,0.6576865099064568,0.29083967229060853,0.36043514560781464
354,1.0,0.657689540970359,0.2908191235743986,0.362931129812232
355,0.9986857806504965,0.6576925765726723,0.29079848577560596,0.36632172139309516
356,1.0,0.6576956167056592,0.29077775856786153,0.3696564378084995
357,1.0,0.6576986613614555,0.29075694162415966,0.37005123759677483
358,1.0,0.6577017105320703,0.2907360346168629,0.37155279679766656
359,1.0,0.6577047642093861,0.2907150372177062,0.3747598042867391
360,0.9990152691501976,0.6577078223851578,0.29069394909780155,0.3567856978045344
361,0.9955396988337637,0.6577108850510113,0.2906727699276425,0.3645732895362405
362,0.9974026288372279,0.6577139521984424,0.2906514993771093,0.3678254455165999
363,0.9950384639321566,0.6577170238188177,0.2906301371154732,0.3707693940228463
364,1.0,0.6577200999033723,0.29060868281140134,0.37082990482487144
365,0.9994673400054574,0.6577231804432097,0.2905871361329618,0.37235617508149743
366,0.9995625692734122,0.6577262654293008,0.29056549674762855,0.3753883244254502
367,0.9980720941665173,0.6577293548524836,0.29054376432228673,0.37362446626319595
368,0.9995503527528048,0.657732448703463,0.29052193852323704,0.37624631816285364
369,1.0,0.6577355469728073,0.2905000190162024,0.3777167392034632
370,1.0,0.6577386496509505,0.29047800546633123,0.34434280475915763
371,1.0,0.6577417567281906,0.29045589753820455,0.32592461302091114
372,1.0,0.6577448681946881,0.2904336948958406,0.33967978882524497
373,0.99977060768044,0.6577479840404659,0.29041139720270065,0.34837896557986375
374,1.0,0.6577511042554085,0.29038900412169405,0.355051386638773
375,1.0,0.6577542288292618,0.2903665153151851,0.3593504957109453
376,1.0,0.6577573577516306,0.2903439304449969,0.3630879192804257
377,1.0,0.6577604910119801,0.2903212491724189,0.364969930642617
378,0.9996313989382982,0.6577636285996326,0.29029847115821233,0.368330651297081
379,1.0,0.657766770503769,0.2902755960626156,0.3700422611883197
380,0.9974888595948815,0.6577699167134274,0.29025262354535075,0.35037684579800654
381,0.9995590532991887,0.6577730672175021,0.2902295532656303,0.35519514614542125
382,1.0,0.6577762220047421,0.2902063848821618,0.3594140720869325
383,0.9995747262012363,0.6577793810637513,0.2901831180531558,0.3635798758526493
384,0.9973412482702733,0.6577825443829879,0.2901597524363314,0.3639841393880067
385,1.0,0.6577857119507632,0.2901362876889227,0.36420628905547703
386,1.0,0.6577888837552412,0.29011272346768585,0.3677986113971243
387,1.0,0.6577920597844362,0.29008905942890506,0.3678990783863889
388,1.0,0.6577952400262143,0.2900652952283997,0.37024622478743474
389,0.9998930112576485,0.6577984244682917,0.2900414305215312,0.37144479069922753
390,0.9953823738854528,0.6578016130982343,0.2900174649632094,0.34398368841827204
391,0.9957743156222105,0.6578048059034555,0.28999339820790015,0.35321229731066184
392,0.9983691641920209,0.6578080028712174,0.28996922990963214,0.3624191020496419
393,0.9980521901768447,0.6578112039886284,0.28994495972200357,0.3628729332430157
394,0.9957977355861068,0.6578144092426433,0.2899205872981904,0.36834909006929895
395,0.9994582223095895,0.6578176186200628,0.28989611229095263,0.37021472615958695
396,0.9967088496522903,0.6578208321075318,0.28987153435264223,0.37134674475180646
397,0.99941126319623,0.6578240496915393,0.2898468531352109,0.3723944164055049
398,0.9973255753682256,0.6578272713584178,0.28982206829021673,0.3746645340713789
399,1.0,0.6578304970943416,0.28979717946883293,0.3733443475478268
400,1.0,0.6578337268853267,0.2897721863218549,0.3228354333730465
