step,gripper_norm,block_x,block_z,ee_z
36,0.0,0.6084510057784155,0.28495233094780653,0.28630466350509776
37,0.0,0.6084510057803955,0.28495233094780653,0.2864944175331225
38,0.0,0.6084510057813454,0.28495233094780653,0.2859056956042246
39,0.0,0.6084510057818013,0.28495233094780653,0.28602943830495414
40,0.0,0.6127920928625445,0.28490462497218993,0.28413923526165824
41,0.0,0.6130637625802924,0.28498442710435107,0.28453928341017903
42,0.0,0.613463906497697,0.2849958459771207,0.2846048358120026
43,0.0,0.6133866745514654,0.28497649478115356,0.28461866293195026
44,0.0,0.6134105338940078,0.284991126140632,0.2840937978558233
45,0.0,0.6134314260543828,0.28497852534071216,0.2832984858740114
46,0.0,0.6134349206454691,0.2849536318392243,0.28427117873249147
47,0.0,0.6140260108201372,0.28497040004864754,0.2874176867435275
48,0.0,0.6140173205622885,0.2849544176518578,0.28883296643169715
49,0.0,0.6140174683654643,0.2849523865089856,0.28900554479885165
50,0.0030493031364083292,0.6140175402469302,0.2849523326034635,0.28895945207261553
51,0.0031806754275262358,0.6140175747425889,0.284952331048988,0.28863920807896404
52,0.0012431948519647123,0.6140175912965474,0.28495233096407807,0.28873255084475613
53,0.0007452673498392105,0.6140175992405623,0.28495233095137706,0.288766625063138
54,0.0011252905299067497,0.6140176030527872,0.284952330948624,0.287827252086718
55,0.0016527462562322618,0.614017604882222,0.28495233094799416,0.2867822796749471
56,0.0017038768644332886,0.6140176057601431,0.2849523309478495,0.28616015683264373
57,0.0026623969898521903,0.6140176061814454,0.28495233094781597,0.285343635539448
58,0.0,0.614017606383623,0.2849523309478084,0.2850000853575403
59,0.0,0.6140176064806452,0.28495233094780686,0.2847414023385589
60,0.0,0.6129997161899484,0.2845720621991835,0.2901946292311988
61,0.00040689952540397646,0.6128493881376997,0.2849180779886162,0.2892755400569131
62,0.0024007846705019474,0.6128501435439312,0.284951472710034,0.28864246691808987
63,0.00023729846370220184,0.6128505062888153,0.284952311890001,0.28785810219150365
64,0.0,0.6128506803151552,0.2849523310376116,0.28718273471915196
65,0.0006020658912062645,0.6128507638256653,0.28495233108085216,0.2866219285721984
66,0.0,0.6128508039010032,0.28495233098126493,0.28606506001723975
67,0.0,0.6128508231325906,0.284952330955582,0.2859580839048616
68,0.0,0.6128508323615658,0.2849523309495986,0.28535661924420874
69,0.0,0.6128508367904254,0.2849523309482189,0.2846524237295525
70,0.0013292766276597977,0.6128647159384898,0.285005906881811,0.2809207035652169
71,0.0,0.6131893640074738,0.2849635871485682,0.28112160104350514
72,0.00090989241412282,0.6131882930724651,0.28495264369262874,0.2808894898745235
73,0.0,0.6131875899726149,0.28495233898479133,0.2804482284775674
74,0.002790968420147896,0.6131872524880119,0.2849523311844829,0.27988655236737925
75,0.0022489124618768693,0.6131870905335343,0.2849523309617957,0.2798032796383806
76,0.0008677901126146317,0.6131870128137857,0.28495233095001116,0.27960541422435886
77,0.0006663069117665291,0.6131869755171329,0.2849523309482883,0.28000482273555516
78,0.0002414699585437775,0.6131869576189745,0.28495233094791644,0.280186067498661
79,0.0,0.6131869490298909,0.2849523309478315,0.28040257221002834
80,0.0,0.6161676361637829,0.2849852691230611,0.2777127022488587
81,1.0,0.6204552267734149,0.285014849003804,0.27807229017338353
82,1.0,0.6213843935910454,0.2853456286128724,0.27849471211560184
83,1.0,0.622213183449728,0.2856545386111148,0.2789433820939728
84,0.9957962457665206,0.6228579227331094,0.2859841856483744,0.27940346036018104
85,1.0,0.6233763967880493,0.2863532708654922,0.27987294834779103
86,1.0,0.6237180924688676,0.28674544344059166,0.2803461542956288
87,1.0,0.6239967305781289,0.28714636256355097,0.2808228247278602
88,1.0,0.6242530845834195,0.2875574977262712,0.28130195207762176
89,1.0,0.6263888271776138,0.286822441818784,0.28074403741080844
90,1.0,0.6128413977188416,0.30978445693040063,0.3041362507311262
91,1.0,0.6146717654144698,0.35027666373523975,0.34484292183009185
92,1.0,0.6142989289232165,0.37699811102538466,0.37155906860483245
93,1.0,0.6160598194582246,0.3756610340205824,0.3703425700245835
94,1.0,0.6182653136789992,0.3745731589325571,0.3693731848068919
95,1.0,0.624556000456769,0.3742731080264107,0.3691444980733502
96,1.0,0.6198933000135938,0.37475125029950684,0.36972359689981954
97,0.9999692900204659,0.6184852738699862,0.37663949319470724,0.37169706840647426
98,1.0,0.6134060411639991,0.37547540649785743,0.37064115949322013
99,1.0,0.6108594763981856,0.37774827375333786,0.3730017472655565
100,0.9975629334247113,0.6135311980013445,0.3748844576160842,0.37018421654561123
101,1.0,0.6126882146655547,0.3748661610294774,0.3702515510788831
102,0.9984820925166608,0.6164582079493571,0.3749252096125325,0.37037031658738034
103,0.9980346698985101,0.6178240148396879,0.3743429081922005,0.36986700618277807
104,0.9979610728109479,0.6170609507414144,0.37358118591562556,0.36920343523853655
105,0.9978412913162112,0.6182384460323946,0.3720785317564103,0.3678017828497125
106,0.9977926040121318,0.6361786604653009,0.37197505588197727,0.3675887228089776
107,0.9933212978770137,0.6602273841884952,0.36912775263384884,0.3645829315641563
108,0.9921510147956014,0.6986053039540703,0.36383263098970375,0.359077270893002
109,0.9988700415369273,0.7264312499787776,0.35486685374422533,0.35014038292425154
110,1.0,0.7553105830565686,0.34570718540564954,0.3410103472538295
111,1.0,0.7574523031143945,0.342984868152575,0.3383985747516321
112,1.0,0.7585125752881793,0.33979503124124993,0.3352886332203626
113,0.9987527629390955,0.7593161947120598,0.3361165743999618,0.33170685228791874
114,1.0,0.7603463073471148,0.33346325850900016,0.3291401785007363
115,1.0,0.760568430346454,0.33043829720074414,0.32620491776597355
116,0.9997312168505789,0.7603478072803862,0.3288840895686505,0.32473171421674984
117,0.9986767821401954,0.7597669989024547,0.3279914398917605,0.32391583685397146
118,0.9998137528556585,0.7594735985221085,0.32745225590220556,0.32345047014592543
119,1.0,0.7591762915919607,0.3254535079324412,0.32155039096809884
120,1.0,0.7573249574190911,0.32294999899598187,0.31932399237562037
121,0.9988950109131933,0.7573764122110674,0.3219445614790461,0.31840865857474104
122,1.0,0.7582545657424093,0.3231583850400336,0.31969217724822413
123,0.9988386361400485,0.7584666415510287,0.32371578456222133,0.3203082295786786
124,0.999653686639309,0.7582084597276455,0.322860014041432,0.3195447220584374
125,0.9997913459690809,0.7580393196937113,0.3233354893940595,0.32009526153486806
126,0.9996940905464888,0.7578528878294364,0.3239145040991096,0.32073460756752187
127,0.9980571363778711,0.7580625288369207,0.3240144362481805,0.3209022419361957
128,0.999514835453868,0.7575564955268721,0.3235625275399187,0.3205280768244267
129,1.0,0.7579646917652617,0.323583594930548,0.32063346175746443
130,0.9974288496619463,0.7592685669858676,0.3230263135505513,0.3201657026710201
131,0.9966771462914944,0.7590059252512179,0.32236022255601837,0.31958806646826615
132,0.9987280915267468,0.7590103658887901,0.32212367810245135,0.319418503470739
133,0.9987109883978963,0.758973132807672,0.32243698467055365,0.31980673499228146
134,1.0,0.7582291840551759,0.3208634671075367,0.3183213293474538
135,0.999362516299367,0.7586401154647708,0.3205297432689987,0.31806334695840716
136,0.9990038869285583,0.7580259086612401,0.3209466667000599,0.3185402936534094
137,0.9989510877224207,0.7582588519311861,0.3210962538697555,0.3187739783106084
138,0.998085919692278,0.7586668151129549,0.3213924132067372,0.31914074734451825
139,0.9989140210111142,0.7581070464017677,0.32240326518743756,0.32021743786462653
140,0.9968820858737827,0.7559438873517068,0.32025790078559185,0.3181632908775389
141,0.9991454793820381,0.7573619144587395,0.3206969908919491,0.31866619614521824
142,0.9995011887064577,0.7578905597319776,0.3213312442484008,0.3193734925407562
143,0.99909577900064,0.7571131303055982,0.31996613262607954,0.31810145655731137
144,1.0,0.7574328718507797,0.3204242409276276,0.3186362972688287
145,1.0,0.7574285546695239,0.3206043399307406,0.31887714383781746
146,1.0,0.7565931489169836,0.32012713946306787,0.3184888471200795
147,1.0,0.7570376610219887,0.31992965161967696,0.31836511878356166
148,1.0,0.7570524380445193,0.3202159252386176,0.31872267927070264
149,1.0,0.757727828513938,0.32107031921160256,0.319636515635247
150,0.9985970469959379,0.7585106702614004,0.3210387864475593,0.31979483682187115
151,1.0,0.7582412535070484,0.3205131838479449,0.31935293754565663
152,1.0,0.758486726153083,0.32100571449903154,0.31992093578927283
153,0.9996720412166119,0.7580563653851421,0.32109663439727326,0.320093905066986
154,1.0,0.7584659681110163,0.32117440688482585,0.3202393861404199
155,1.0,0.7583481213961913,0.3204477012247413,0.31959035733164515
156,1.0,0.7582318748342343,0.3199687046904319,0.3191895541089462
157,1.0,0.758559898725121,0.3209201045309878,0.3202094401836588
158,0.999735865087688,0.7581780365752971,0.3208396016131012,0.32020950893350014
159,0.9993093595365287,0.7585360749997783,0.3206923320083369,0.32013203638048165
160,1.0,0.7575297537711952,0.32052230027801587,0.3200173109025034
161,1.0,0.7579241085188486,0.32084099067022703,0.3203852311363209
162,1.0,0.7572082637517418,0.3203668091199854,0.31999587917064953
163,0.9999580865771771,0.7575598441734173,0.31985065754179437,0.3195574646052483
164,1.0,0.7573528626058997,0.320437102077653,0.3202089740605796
165,0.9991022746140361,0.7576656834752566,0.31984874749072545,0.3197038034171945
166,0.999800344479382,0.7570450869729881,0.31903760273959925,0.3189782076431911
167,0.9989799306296111,0.7575939637630755,0.3200555287236943,0.32005601847319726
168,0.9985004470939637,0.7576763276063464,0.3205636577839677,0.3206287919282604
169,1.0,0.7577569054638855,0.3195080385981264,0.3196571531863807
170,1.0,0.7578168785782515,0.3191001868749602,0.3193576955533247
171,1.0,0.7581063606243477,0.3186702819317995,0.3190129926124045
172,1.0,0.7576461077841489,0.3187006005620093,0.3191142558504614
173,0.9995964775671959,0.7569623380645478,0.3182530264960279,0.3187601780212414
174,0.9998200696907044,0.7568517093442871,0.3178707443137551,0.31844999022927356
175,1.0,0.7578346313054989,0.31849116695169905,0.31912868140421596
176,1.0,0.7576450100848265,0.31795633038770227,0.3186832502714562
177,1.0,0.7581188908757363,0.31947772468358104,0.32025184185621985
178,1.0,0.7581256267764955,0.31944326128278927,0.32029030130948216
179,1.0,0.757914116623181,0.31918359884874103,0.32011664410565616
180,0.9990821918460131,0.757015620574298,0.3190452290672332,0.3200760113539815
181,0.9992289092788696,0.756887055477247,0.318709727209181,0.3198154773809911
182,1.0,0.7574423953731649,0.31963286897742677,0.3208049836603662
183,0.9983909155579805,0.757914297998707,0.3193128612526971,0.3205563423749432
184,0.9997820494948626,0.757898973153911,0.3194590052791577,0.3207824358857515
185,0.9983643967693449,0.7578639810889606,0.32007066157092423,0.32145880710380687
186,0.9980753121768237,0.7581248816060937,0.3191968767751763,0.3206712024453343
187,0.9982853171457052,0.7580417172200312,0.3192769739761297,0.32081471596791045
188,0.999226168010831,0.758441577801154,0.31941389849480334,0.3210140832724022
189,0.9987658733514548,0.7581718283584161,0.31841137914463996,0.3201012547747679
190,0.9992610893819333,0.757626929925574,0.315828527961919,0.31756124790492996
191,0.9982595730632544,0.7578147021795406,0.31541838279321555,0.3172241243598624
192,0.997909286682129,0.7587193702650674,0.3167679119973637,0.31863174686157086
193,1.0,0.7583121016101895,0.31619154505561337,0.31813209765355416
194,0.9984944878156186,0.7583746149277655,0.3162453768147539,0.31826669827332826
195,0.9990024567017556,0.7589285378838706,0.31572740874503075,0.31781394578623257
196,0.9995923060723544,0.7583325211404276,0.3157595630317106,0.3179227781963491
197,0.9989191459904909,0.7582200250190446,0.3156648054047517,0.3178991527612854
198,0.999464777515769,0.7588655940658384,0.31651471092327893,0.3188140925170185
199,0.9989624103512764,0.7588598796920979,0.31596149180697725,0.31833678781917435
200,0.9984968715269567,0.7573900582636449,0.3173096290545389,0.3197716708985599
201,0.9991821289438606,0.7568925268067727,0.31691158725054963,0.3194562646689054
202,1.0,0.7571253414627733,0.31738352364592815,0.3200045729233147
203,0.999341897196293,0.7575883327024006,0.317096926767652,0.31979696306229466
204,0.9990675320212842,0.7575408083738435,0.31646876760457193,0.3192488140794793
205,1.0,0.7574607202122196,0.3175928851341415,0.3204348535689456
206,1.0,0.7568264038759688,0.31621372247542057,0.31914760451894003
207,0.9991547758562566,0.7574249761094859,0.31770331354183245,0.3206914962636734
208,1.0,0.7568937341183843,0.31676785353010506,0.31983258669126635
209,1.0,0.7578107589961974,0.31834518642327514,0.3214749964458216
210,0.9974632942907811,0.757114826507439,0.31639048704079836,0.3196025840868752
211,0.9976829532905818,0.7572102619386089,0.3161161759003288,0.3194116186496662
212,0.9978779408780337,0.7577596761676227,0.31674866864746504,0.32010718191282717
213,1.0,0.757179804220133,0.3158575348667813,0.31930308604562546
214,0.9995300912064314,0.7574407187632207,0.31498421526391,0.3185141325653019
215,1.0,0.757579345856768,0.31524091243672214,0.318840305822631
216,1.0,0.7577873864488768,0.3155528655030572,0.3192242313967128
217,0.9991747990314961,0.7581829626135477,0.3159966679538439,0.3197345007875517
218,1.0,0.7582819384416328,0.3154494521662649,0.3192593724120101
219,0.9989944712687732,0.7580584745528401,0.31540460350821276,0.3192898012874087
220,0.9984123093672396,0.7593937160202572,0.3138455846399644,0.3178058228229376
221,0.9992666315107942,0.7589835792361054,0.31271833719015196,0.3167742508614937
222,0.9983360306044221,0.7591971720785532,0.3135990457479609,0.31771789509164944
223,0.9993651383818388,0.7589912169678594,0.31337538748919924,0.3175709292077708
224,0.9989058567997814,0.7589784904895187,0.3132513181441232,0.31752296372450683
225,0.9987649198669196,0.7591057470727308,0.31277685753015755,0.3171234716804189
226,0.9994394505828024,0.7591909162460276,0.31225298273157026,0.3166708379397359
227,0.9979729317748547,0.7586599197307404,0.3115819625877561,0.31608168966742145
228,0.9982172621870041,0.7598695381902921,0.3130227214696652,0.31757806717437553
229,0.999625022510469,0.7597232849912104,0.3123181059929971,0.316953394373731
230,0.9951804735351205,0.7602430372760203,0.30812892061095726,0.3128293916498617
231,0.9973127629197837,0.7622492154418221,0.306833123564792,0.31159897068110876
232,0.99700723071903,0.7639615657127122,0.302557502170247,0.30741004118380294
233,0.9976513691153527,0.765876325489103,0.2949609685826551,0.2999167850393066
234,0.9944113094791175,0.7676372676604915,0.2922443826064262,0.2965986417481131
235,0.9951034200661183,0.7679411468936064,0.2918642629273948,0.2953616424604737
236,0.0011085449577569963,0.7681974022027129,0.292320258922697,0.2926780375034316
237,0.9982831122127176,0.7674570852535203,0.29239596585309047,0.2864342630261739
238,0.00407203448599577,0.7675403369545971,0.29200078077242003,0.28706669191110645
239,0.010685224443912506,0.767499098446029,0.2919669495688615,0.287407631791087
240,0.0014260851043760778,0.7674577632838826,0.291908240824934,0.2877467823445027
241,0.0,0.7674164101116162,0.29184901871274005,0.2880835727467971
242,0.0,0.7673750410773983,0.2917895293614529,0.2884173667072342
243,0.0,0.7673336568487488,0.2917297734016002,0.2887478802961783
244,0.0,0.7672922580852815,0.29166975014167706,0.28907484372443026
245,0.0,0.7672508454514351,0.2916094588917329,0.31807173639997643
246,0.0,0.7672094196165389,0.29154889896555,0.3283758497487058
247,0.0,0.7671679812548173,0.2914880696806772,0.3344194301875253
248,0.0,0.767126531045392,0.2914269703584976,0.33649623481677726
249,0.0,0.7670850696722887,0.2913656003243,0.3387291141780205
250,0.0,0.7670435978244373,0.2913039589073508,0.34546740184725744
251,0.0002049693786799908,0.7670021161956753,0.2912420454409647,0.34874277335868326
252,0.0,0.7669606254847516,0.2911798592625772,0.35036163350690736
253,4.171494841575623e-05,0.7669191263953267,0.2911173997138164,0.3496535266479867
254,0.0,0.7668776196359767,0.29105466614057635,0.3498390419138767
255,0.0,0.7668361059201917,0.2909916578930895,0.3502857345072355
256,0.0,0.766794585966379,0.29092837432600077,0.34951512476328483
257,0.0,0.7667530604978615,0.29086481479844123,0.35151329910426293
258,0.0014080880837738514,0.7667115302428805,0.29080097867410254,0.3495512377211284
259,0.0,0.766669995934592,0.29073686532131066,0.35037586201834975
260,0.0,0.7666284583110693,0.2906724741131023,0.3311074100956477
261,0.0,0.7665869181152988,0.2906078044272992,0.3374027964958549
262,0.0,0.7665453760951801,0.2905428556465841,0.34151827860294476
263,0.0,0.7665038330035246,0.29047762715857683,0.3445738301996489
264,0.0,0.76646228959805,0.29041211835591085,0.3455091589277228
265,0.0,0.7664207466413804,0.2903463286363096,0.3464940962526837
266,0.0,0.7663792049010417,0.2902802574026639,0.34701824373165135
267,0.0016699685706496239,0.7663376651494576,0.29021390406310926,0.3484766490450095
268,0.003673686525017023,0.7662961281639468,0.2901472680311036,0.34846722930771445
269,0.0011698957283198834,0.7662545947267143,0.29008034872550514,0.34876730600696115
270,0.0,0.7662130656248513,0.29001314557065094,0.3416867351996994
271,0.0,0.7661715416503263,0.2899456579964355,0.3463794939264531
272,0.0,0.7661300235999796,0.28987788543838966,0.34529294020684376
273,0.0,0.7660885122755176,0.28980982733776006,0.3450596357138687
274,0.0,0.7660470084835038,0.28974148314158804,0.3451532875862979
275,0.0,0.7660055130353524,0.2896728523027907,0.3474762164728567
276,0.0,0.7659640267473201,0.2896039342802397,0.3473293632633064
277,0.0,0.7659225504404985,0.2895347285388422,0.347548153010303
278,0.0,0.7658810849408024,0.28946523454962175,0.3470300556558266
279,0.0,0.7658396310789628,0.28939545178979853,0.3475116139186211
280,0.0010916802000403404,0.7657981896905153,0.289325379742871,0.3439616608591419
281,0.0015859427459836008,0.7657567616157899,0.2892550178986973,0.3478438060924785
282,0.0015711637356877327,0.765715347699899,0.28918436575357626,0.34709507672905365
283,0.0,0.7656742542873238,0.2891156152321168,0.3463857829476937
284,0.0017916570344567299,0.7656476603422646,0.28908883970399385,0.3491820396828587
285,0.00030842245075106623,0.7656331668047474,0.2890603244532713,0.3494801587293168
286,0.0,0.7656262902935276,0.28903194180920355,0.34962631796435223
287,0.0,0.7656244059847699,0.2890036337623374,0.3514685525132758
288,1.0130773186683655e-05,0.765625803140695,0.28897529491780244,0.35064297193424837
289,0.003274683043420315,0.7656293604068373,0.2889468774106226,0.3503340022424578
290,0.0,0.7656343411681379,0.2889183601807902,0.34293688752098433
291,0.0,0.7656402610925542,0.2888897338787002,0.3468455966152364
292,8.962754631042481e-05,0.7656468015955756,0.2888609942446414,0.3452589647405037
293,0.0017136500809192658,0.7656537530778019,0.2888321392284936,0.3464748049735369
294,0.001084976011902094,0.7656609776270465,0.28880316773887416,0.34525247352581206
295,0.0,0.7656683844918994,0.2887740791003054,0.34655947584437463
296,0.0,0.7656759139483927,0.2887448728177147,0.3454082767840624
297,0.0014732527924776078,0.7656835266861546,0.288715548474285,0.34736734003968583
298,0.0,0.7656911968253644,0.2886861056871533,0.3470166435146474
299,0.0,0.7656989073223872,0.2886565440882006,0.34676892239263135
300,0.0,0.7657066469469814,0.28862686331572784,0.3490392831369924
301,0.00013676543802022934,0.7657144082935083,0.2885970630108511,0.35069071782670097
302,0.0,0.7657221864724435,0.28856714281594575,0.35094385864606
303,0.0,0.7657299782494923,0.28853710237397806,0.3522002717271985
304,0.0,0.7657377814791936,0.2885069413282229,0.3501344170244855
305,0.0,0.7657455947322795,0.2884766593221483,0.3507613162018604
306,0.0,0.7657534170505094,0.28844625599937124,0.3509058968639441
307,0.0,0.7657612477853719,0.2884157310036478,0.35086975346379584
308,0.0,0.7657690864919718,0.2883850839788748,0.35092218796046465
309,0.0,0.765776932859211,0.28835431456909794,0.34942820472483
310,0.0,0.7657847866638587,0.2883234224185232,0.344183235262401
311,0.0009603377053141594,0.7657926477403343,0.28829240717152876,0.34416672060499626
312,0.0008154080559611321,0.7658005159608252,0.2882612684726782,0.34596575857921624
313,0.0005904452984333039,0.765808391222208,0.28823000596673315,0.3444484791706711
314,0.0,0.7658162734374447,0.28819861929866736,0.34575136868064443
315,0.0,0.7658241625299197,0.28816710811367907,0.34767881505645754
316,0.0,0.765832058429715,0.28813547205720597,0.3474154732119845
317,0.00027728522139787676,0.7658399610711599,0.2881037107749378,0.3499306429105696
318,0.0,0.7658478703912173,0.28807182391283104,0.3500099452918421
319,0.0,0.7658557863284224,0.28803981111712246,0.3479197005257992
320,0.0005964045767784118,0.7658637088221844,0.2880076720343431,0.34561330320971784
321,0.0010160569578409196,0.7658716378123258,0.28797540631133295,0.3482205445750974
322,0.0008735110198259354,0.7658795732387802,0.28794301359525454,0.3463332683519815
323,0.0,0.7658875150413889,0.287910493533608,0.3476029797791967
324,0.0008951432002186776,0.7658954631597734,0.28787784577424536,0.3485563145926259
325,0.0004711703423559666,0.7659034175332458,0.2878450699653851,0.3494863281430071
326,0.0009583711434602738,0.7659113781007522,0.28781216575562707,0.34864649375647455
327,0.0005868697314262391,0.7659193448008309,0.28777913279396744,0.34931045857648685
328,0.0,0.7659273175715905,0.28774597072981284,0.35035383900403616
329,0.0,0.7659352963506901,0.2877126792129968,0.34995623316780855
330,0.0,0.7659432810753284,0.2876792578937941,0.3434912737836836
331,0.0,0.7659512716822355,0.2876457064229362,0.3468691969089992
332,0.0,0.7659592681076658,0.28761202445162665,0.34764232511189724
333,0.0,0.7659672702873943,0.2875782116315566,0.34724300379353096
334,0.0,0.7659752781567137,0.2875442676149211,0.3475342924682646
335,0.0,0.7659832916504331,0.28751019205443357,0.3483655233277418
336,0.0,0.7659913107028724,0.287475984603343,0.34716136013368276
337,0.0002552954843044281,0.7659993352478637,0.2874416449154492,0.3481528767466249
338,0.0,0.7660073652187472,0.287407172645119,0.34840571970415146
339,0.0,0.7660154005483719,0.2873725674473025,0.3466493134274935
340,0.0,0.7660234411690938,0.28733782897754967,0.34337117225197933
341,0.0,0.766031487012773,0.28730295689202656,0.3445782246770673
342,0.0,0.7660395380107744,0.2872679508475314,0.346480842841118
343,0.0,0.7660475940939651,0.2872328105015122,0.3457199074723982
344,0.0,0.7660556551927139,0.28719753551208327,0.3456622390523187
345,0.0,0.7660637212368907,0.2871621255380411,0.34924188872536793
346,0.0,0.7660717921558634,0.28712658023888277,0.3493989759640924
347,0.0030034464895427227,0.7660798678784999,0.28709089927482245,0.350976630019685
348,0.0016347492356300355,0.7660879483331638,0.2870550823068085,0.3493840862082567
349,0.0,0.7660960334477153,0.28701912899654075,0.34933123544040834
350,0.0,0.7661041231495094,0.28698303900648886,0.33910464416152264
351,0.0,0.7661122173653955,0.2869468119999082,0.34147130848393514
352,1.4183082461357117e-05,0.7661203160217156,0.28691044764085943,0.34326635085324375
353,0.00030428075230121615,0.7661284190443035,0.2868739455942248,0.3453352584253371
354,0.0006558781746625901,0.766136526358485,0.2868373055257267,0.34561958737731624
355,0.0016861182149648668,0.7661446378890744,0.286800527101946,0.3479727650585202
356,0.001060602563470602,0.7661527535603764,0.28676360999033923,0.3477779289778779
357,0.0032151796491444113,0.7661608732961832,0.2867265538592575,0.3497499949337151
358,0.002908574778288603,0.7661689970197748,0.28668935837796505,0.34967326237878504
359,0.0,0.766177124653917,0.28665202321665667,0.347930149524678
360,0.0,0.7661852561208617,0.2866145480464778,0.3361871706479257
361,0.0009435921331644059,0.7661933913423452,0.28657693253954136,0.33956000064277714
362,0.002280019894838333,0.7662015302395873,0.28653917636894827,0.34150576705643204
363,0.0015823075861930848,0.7662096727332921,0.2865012792088051,0.3427068842287008
364,0.0019087866503298284,0.7662178187436454,0.2864632407342438,0.34354246848947634
365,0.0,0.7662259681903141,0.28642506062144035,0.3455591363218337
366,8.310213652253151e-05,0.7662341209924458,0.2863867385476345,0.34479827838031385
367,0.001491905333697796,0.7662422770686692,0.28634827419114856,0.3458032140013925
368,0.0,0.7662504363370926,0.2863096672314067,0.34495371273804687
369,0.0,0.7662585987153014,0.28627091734895527,0.34505314431485584
370,0.0,0.7662667641203611,0.2862320242254819,0.34963141218939164
371,0.0,0.7662749324688124,0.28619298754383504,0.34881376355867
372,0.0,0.7662831036766753,0.28615380698804443,0.3496830518228344
373,0.00013897037100791933,0.7662912776594444,0.2861144822433407,0.35039087838549027
374,0.0,0.7662994543320915,0.2860750129961751,0.34943190951160585
375,0.0,0.7663076336090621,0.2860353989342405,0.34995964002817775
376,0.0,0.7663158154042773,0.28599563974649095,0.34999344325877674
377,0.0,0.7663239996311318,0.28595573512316186,0.3523319520931901
378,0.0,0.766332186202495,0.28591568475579154,0.35187074612680075
379,0.0,0.7663403750307092,0.28587548833724113,0.35108899527646736
380,0.0,0.76634856602759,0.2858351455617147,0.3438346937803356
381,0.0,0.7663567591044242,0.28579465612478083,0.34877557409226195
382,0.0,0.7663649541719731,0.2857540197233937,0.34818906586470505
383,0.0,0.7663731511404678,0.2857132360559128,0.34888862579924984
384,0.0,0.7663813499196126,0.2856723048221253,0.34887735022910993
385,0.0,0.7663895504185817,0.285631225723267,0.3509074692561788
386,0.001800536359190941,0.766397752546021,0.2855899984620426,0.35144713720516857
387,0.0029095580592155457,0.7664059562100475,0.2855486227426484,0.3527056885400559
388,0.0032990862882435325,0.7664141613182486,0.285507098270793,0.35252631882243385
389,0.004279685539931059,0.7664223677776819,0.2854654247537187,0.3497277983982595
390,0.0,0.7664305754948763,0.2854236019002241,0.3391834855492227
391,0.0,0.7664387843758296,0.28538162942068446,0.34296678803721675
392,0.0,0.7664469943260106,0.2853395070270748,0.3424671438658678
393,0.0,0.7664552052503585,0.2852972344329912,0.34405331962752733
394,0.0,0.7664634170532812,0.28525481135367287,0.34642017629212707
395,0.0,0.7664716296386589,0.285212237506024,0.34636434814797223
396,0.0,0.7664798429098396,0.2851695126086369,0.34661581662380436
397,0.0,0.7664880567696423,0.2851266363818131,0.348222298448259
398,0.0,0.7664962711203571,0.28508360854758663,0.348545175621015
