step,gripper_norm,block_x,block_z,ee_z
102,0.9973628208578825,0.5826946325922364,0.28551684436965136,0.32447866550075233
103,0.9989403610213996,0.582655695609804,0.28548368106651484,0.33686125946317963
104,0.9964616587865354,0.5826182296277853,0.28539937986388825,0.3451579637117844
105,0.9967463931058645,0.5825798645860806,0.2853419159455685,0.3540141506223599
106,0.9986484755680561,0.5825397343306542,0.2852995617831889,0.3602725152819884
107,0.9968004437604547,0.5824986446969522,0.28525668031783924,0.361546898030163
108,0.9993019104385973,0.5824569286809621,0.285213899991897,0.3666579181816573
109,0.9952394107979536,0.5824148010001525,0.2851710882112607,0.36722839357104237
110,1.0,0.5823724022399377,0.285128177301073,0.319229687148878
111,1.0,0.582329824808783,0.28508513745166,0.3277242376082495
112,1.0,0.5822871295806024,0.28504195555647943,0.34293774966763574
113,0.9979541004552842,0.582244356736023,0.2849986257744133,0.352139208883022
114,1.0,0.5822015328629715,0.2849551454187729,0.36058269379764457
115,0.9991028109490872,0.582175152703975,0.28495208999460403,0.36504493717140934
116,0.997220990033269,0.5821633779205586,0.2849523555732691,0.36707235385257686
117,1.0,0.5821577311376955,0.28495233874889914,0.3691932074129307
118,0.9987781494648457,0.5821550215970934,0.28495233279806387,0.372874623460533
119,1.0,0.5821537213548679,0.2849523313752643,0.3712064460208073
120,0.999565310541451,0.5822946654606979,0.2846592600397546,0.31503958984314095
121,1.0,0.5799351515444375,0.2843915860554983,0.317694959396802
122,1.0,0.5799129140129053,0.2851139423365099,0.3295152528444249
123,1.0,0.5798710641514134,0.28510289129109073,0.34638914255411046
124,0.999813276113391,0.5798287473788446,0.2850603558190344,0.35514206578418384
125,1.0,0.5797862132673378,0.2850170791936158,0.3641673774100436
126,1.0,0.5797435378513498,0.2849736532944474,0.3687293576991704
127,1.0,0.5797074893238388,0.2849511441785337,0.37216466845837776
128,1.0,0.5796913828065352,0.2849523508566837,0.37526831440455866
129,1.0,0.5796836787155869,0.28495234498925254,0.37259837113267996
130,1.0,0.5797068217043131,0.28497037422350163,0.3161944106875836
131,1.0,0.5803322395407055,0.28494055938128465,0.34040955939062073
132,0.9996240690259338,0.58033023888489,0.2849520202359143,0.35397258897765216
133,0.9987799968411327,0.5803292582360263,0.2849523238994572,0.35779414814746224
134,1.0,0.5803287876719659,0.28495233094787265,0.3635202768061285
135,1.0,0.580328561856363,0.28495233098855705,0.3660623058446555
136,0.9982033174756766,0.5803284534906683,0.28495233095821276,0.3678885817502242
137,0.9995444530672432,0.580328401487456,0.2849523309502283,0.36867955498362925
138,0.9980020130531788,0.5803283765318208,0.28495233094836453,0.37096134716477763
139,0.9951838703237772,0.58032836455595,0.28495233094793465,0.37129592496973013
140,0.9979495118109585,0.5803283588088917,0.28495233094783573,0.3391497232050071
141,0.996875530667603,0.5803283560509562,0.28495233094781286,0.349100933237609
142,0.9967663566883207,0.5803283547274605,0.2849523309478077,0.3556063547687643
143,0.9979167357800603,0.5803283540923329,0.28495233094780675,0.36089241977435127
144,1.0,0.5803283537875433,0.2849523309478066,0.3651391391961307
145,0.9971734945848585,0.580328353641279,0.2849523309478066,0.3670576320952239
146,0.9986089059598446,0.5803283535710891,0.2849523309478066,0.36948808473170647
147,0.9986862573927642,0.5803283535374058,0.2849523309478066,0.37467234094795177
148,0.9993327795004249,0.5803283535212417,0.2849523309478066,0.3740173801912965
149,0.9961683431063891,0.5803283535134848,0.2849523309478066,0.3759730902271656
150,1.0,0.5803283535097626,0.2849523309478066,0.34186445954856765
151,0.9975550671772957,0.581030368403733,0.28477906222903726,0.33028274433065863
152,0.998811878980279,0.5810747750059265,0.2851207825375609,0.33522092149533933
153,0.9988270751400591,0.5811166015447273,0.285093470998862,0.343762123997045
154,0.9980362789036632,0.5811588768575338,0.2850505915077604,0.34970632755878095
155,0.9990047212275267,0.5812013742263711,0.285007275018592,0.35539202006650683
156,1.0,0.5812440167212372,0.284963814884031,0.3609517823768542
157,0.9945790631645323,0.5812750943987376,0.28495181493627153,0.363695137697746
158,0.9947552790251971,0.5812886933280725,0.28495235829804344,0.3659942488203152
159,0.9996522564125061,0.5812952110559086,0.2849523413722181,0.3674591539438904
160,1.0,0.5812983383908226,0.28495233345272125,0.32245651307072765
161,1.0,0.5812891498823509,0.284952116878624,0.3347580331521167
162,1.0,0.5812901679886395,0.2849523254965544,0.34891565299977434
163,1.0,0.581290657743477,0.28495233086361427,0.3542692634910243
164,1.0,0.5812908927705732,0.28495233095789224,0.3609832939432306
165,0.9988801127173305,0.5812910055568693,0.28495233095086864,0.3649434795021636
166,1.0,0.5812910596814824,0.2849523309485299,0.36639323637362337
167,1.0,0.5812910856551502,0.28495233094797323,0.3684857432154922
168,1.0,0.5812910981195616,0.2849523309478446,0.37213385369681645
169,1.0,0.5812911041010641,0.28495233094781486,0.3731401965310186
170,1.0,0.5812911069715062,0.28495233094780814,0.348622818554812
171,1.0,0.5812911083489924,0.2849523309478068,0.3646806813074112
172,1.0,0.5812911090100293,0.2849523309478066,0.37153446510485627
173,0.9990546599800587,0.581291109327252,0.28495233094780653,0.3757670080076394
174,1.0,0.581291109479483,0.28495233094780653,0.37709162259390916
175,1.0,0.5812911095525366,0.28495233094780653,0.37894242792566524
176,0.9972188446930648,0.5812911095875937,0.28495233094780653,0.37881269825798397
177,0.9975582851876021,0.5812911096044173,0.28495233094780653,0.3766995319790184
178,1.0,0.5812911096124905,0.28495233094780653,0.3794762437679364
179,0.9991899951912762,0.5812911096163651,0.28495233094780653,0.38023776980575247
180,0.9985556300114393,0.5812911096182245,0.28495233094780653,0.336356392730953
181,0.9991551334129573,0.5812911096191167,0.28495233094780653,0.3582859695151329
182,0.9972556730332375,0.5812911096195452,0.28495233094780653,0.3681506396458162
183,0.9985746997021437,0.5812911096197504,0.28495233094780653,0.37021784700099436
184,0.9982753651508689,0.5812911096198488,0.28495233094780653,0.3707592521412221
185,0.9985433538980485,0.581291109619896,0.28495233094780653,0.37448032770940765
186,0.9967241649976373,0.5812911096199187,0.28495233094780653,0.37408833409895453
187,0.9967400166780354,0.5812911096199297,0.28495233094780653,0.3766910070243377
188,0.9946859726180435,0.5812911096199352,0.28495233094780653,0.3786227871064153
189,0.9983459825992584,0.5812911096199371,0.28495233094780653,0.37816705298630326
190,0.9971293363323213,0.5812911096199371,0.28495233094780653,0.31674552664016203
191,0.9974368946877122,0.5795080001279916,0.28489660686483637,0.3045495564169822
192,0.9979442080532313,0.5795277125303921,0.2849539648782634,0.312989903210385
193,0.9985857243670822,0.579550533271449,0.2849516010765977,0.32818246648706645
194,1.0,0.5795613197439015,0.28495234467583824,0.34237559552681956
195,1.0,0.5795664760432686,0.2849523406677109,0.35032264414830877
196,1.0,0.5795689499722816,0.2849523333529243,0.3599801775927259
197,0.998987320134759,0.5795701371241913,0.2849523315058704,0.3629515112061593
198,0.9956737825965286,0.5795707068164624,0.2849523310764285,0.3714554423608781
199,0.9972746235383749,0.5795709802034187,0.2849523309774292,0.37186817040125836
200,1.0,0.5795711113980436,0.2849523309546281,0.31944112534186336
201,1.0,0.5795780997429529,0.2849517489052439,0.3284492537145984
202,0.9988093164905906,0.5795783686296968,0.2849523156613406,0.34191251346233964
203,1.0,0.5795784979485613,0.2849523305694251,0.3501259772795121
204,0.9988754644802214,0.5795785600071407,0.2849523309397068,0.35618343058771423
205,1.0,0.5795785897882095,0.2849523309479245,0.36044741623301063
206,0.999723708159864,0.5795786040797409,0.284952330947883,0.36625737147501125
207,0.9958485682303906,0.5795786109380536,0.284952330947825,0.368345778434016
208,0.9987866712328792,0.5795786142292652,0.2849523309478104,0.3698646747135583
209,0.9994378415776491,0.5795786158086726,0.28495233094780686,0.3702884962569358
210,0.9969746930592657,0.5795786165666093,0.28495233094780664,0.320201893232123
211,0.9982943752487898,0.5795786169303323,0.2849523309478066,0.3263421878448226
212,1.0,0.5795786171048781,0.28495233094780653,0.33283583846495723
213,1.0,0.5795786171886406,0.28495233094780653,0.3400239810969712
214,1.0,0.5795786172288369,0.28495233094780653,0.34586857738179494
215,1.0,0.5795786172481265,0.28495233094780653,0.35465826002503065
216,1.0,0.5795786172573835,0.28495233094780653,0.36084681514944644
217,1.0,0.5795786172618257,0.28495233094780653,0.3657644608570204
218,1.0,0.5795786172639574,0.28495233094780653,0.3688684549246394
219,1.0,0.5795786172649803,0.28495233094780653,0.3681461661786108
220,1.0,0.5815965019354056,0.284339038513731,0.3065255087676951
221,0.999034755990386,0.5983749436340804,0.28602074228905144,0.31525765466022415
222,1.0,0.5985444000779921,0.28588774107503245,0.3255558020231855
223,1.0,0.5985058145074018,0.28580290911026884,0.33979663894716844
224,1.0,0.5984672599595598,0.28571886029333016,0.3542323712872063
225,0.9958793181066513,0.5984287612305965,0.2856345150916585,0.360551466799546
226,1.0,0.5983903192830701,0.2855498647803886,0.36275010102467464
227,1.0,0.5983519351321441,0.2854649092245522,0.36933935521363537
228,0.9961275816425086,0.598313609796788,0.28537964833596363,0.3676944840360004
229,0.9985425195990801,0.5982753442993465,0.28529408203701045,0.369507964797791
230,1.0,0.5970671330401722,0.2841351535558775,0.3093084453615912
231,0.994434908221364,0.5982876511591464,0.2849625497725602,0.3133713210230489
232,0.9998150638968945,0.598314810017428,0.28566564132130934,0.3202583538173954
233,0.9963508162093163,0.598275851401713,0.28559794645127606,0.3277078439585451
234,1.0,0.5982460000005737,0.28554971009254765,0.34143202980432646
235,0.9993099554643632,0.598228921869411,0.28550773249648675,0.3458650834133097
236,0.9962120246166587,0.5982193336463086,0.28546565214168573,0.3579107185416446
237,0.99922908805722,0.598214640381505,0.2854236475311754,0.3637055869245999
238,1.0,0.5982131578386227,0.28538159583480693,0.36518423471092415
239,1.0,0.5982137839689259,0.285339438880343,0.36711151906077377
240,0.9990364841811061,0.5982157957629389,0.2852971511079044,0.3502532651767324
241,1.0,0.5982187183480714,0.28525472125662427,0.35740108810535903
242,0.9976812250998617,0.5982222396732547,0.28521214428169606,0.3617145710409229
243,0.9992262276036143,0.5982261546342786,0.28516941783681893,0.3611342502150156
244,0.9944688761079312,0.5982303284034005,0.28512654074702704,0.36668919774490355
245,0.9957755074778796,0.5982346723408689,0.28508351234623003,0.3667844499986339
246,0.9953103262102604,0.5982391281652957,0.2850403321899606,0.3676885040219516
247,0.9950022315198184,0.5982436575496272,0.28499699993084715,0.3707557825436605
248,0.9968070585594178,0.598248235282658,0.2849535152646391,0.37080241183498713
249,0.9991648470366598,0.5982509118715276,0.28495210352103095,0.3716085810930875
250,0.9990058534904123,0.597776894108124,0.2837622128518882,0.3145695650244055
251,0.9961945639311076,0.591816802230864,0.28390397067217016,0.3168374829600356
252,1.0,0.5915002381027225,0.2865877567678487,0.3288974924121805
253,1.0,0.5915492617574745,0.28659008687082516,0.34849534752048655
254,1.0,0.5915987833811025,0.28650927874722415,0.35841041639114835
255,1.0,0.5916482510206246,0.2864278411810787,0.3652901677324194
256,1.0,0.591697658718069,0.28634610048691705,0.37070825606470265
257,0.9980310943315029,0.5917470052135859,0.28626405592959847,0.3755804264158711
258,0.9965154114772082,0.5917962892578098,0.2861817073038372,0.3766987469472576
259,0.9977661448162795,0.5918455095965718,0.2860990544339154,0.381640739875934
260,0.9985949612485171,0.5918946649710124,0.28601609715418413,0.3331269090791268
261,1.0,0.5919437541176259,0.2859328353089769,0.3443564898843327
262,0.9996582752836347,0.5919927757683069,0.2858492687526908,0.3562239801689196
263,1.0,0.5920417286503985,0.2857653973498697,0.3574898194997644
264,0.9996689423918724,0.592090527197663,0.2856819610016935,0.36567002611444993
265,1.0,0.592127025056576,0.28564126245130844,0.36742934776583336
266,0.9998744183092118,0.5921523405247696,0.28559949627569,0.3689813157427411
267,1.0,0.5921707213667358,0.285557799791496,0.37049478528153956
268,0.9999745341854096,0.5921845652623635,0.28551615173126205,0.37083050795815936
269,1.0,0.5921954326871122,0.28547444266904226,0.37264907982101914
270,0.9959340242818594,0.5922043453774766,0.2854326226016552,0.37178906572949516
271,0.996035034049809,0.5922119738170444,0.28539066957770903,0.37730394685470786
272,0.9976493429607154,0.5922187584039608,0.2853485739041237,0.3777170613516191
273,0.9948902566797138,0.5922249885186062,0.28530633121451365,0.38204651365317466
274,1.0,0.5922308543345636,0.285263939454703,0.38070401661590686
275,1.0,0.5922364808303512,0.2852213975742339,0.38172676683104795
276,0.9961248999672533,0.5922419501340882,0.2851787049588124,0.381399683112427
277,1.0,0.5922473162081204,0.2851358611842163,0.38111015416234706
278,0.9993256879591942,0.5922526145008965,0.28509286590961297,0.38107243870062707
279,0.9965140408431888,0.5922578682912666,0.2850497188313211,0.3822966127833024
280,0.9949424003652335,0.5922630928587412,0.28500641966277857,0.3466800732688068
281,0.9952733190917373,0.5922682982246976,0.2849629681258711,0.3511326647618145
282,1.0,0.5922720695965245,0.28495173579168165,0.35759787701793166
283,0.998984280902803,0.5922737102259386,0.2849523544447947,0.36008682808308395
284,0.998021321115017,0.5922744965581148,0.2849523408276751,0.3636051711860343
285,0.9978473101873399,0.5922748738564408,0.2849523333358645,0.3637323063324301
286,1.0,0.5922750549112801,0.28495233150060517,0.36705485835463225
287,0.9979545771975518,0.5922751417964373,0.2849523310751833,0.3657789918447539
288,1.0,0.5922751834913801,0.28495233097714173,0.3667893289489182
289,0.9996256780310869,0.5922752035002108,0.2849523309545618,0.3692253418837268
290,1.0,0.5922752131021768,0.2849523309493619,0.31495517891815894
291,0.9983335873003006,0.5922752177100299,0.2849523309481644,0.3322021249658016
292,0.9969565172603131,0.5922752199212764,0.28495233094788863,0.34926114911379025
293,0.9977562524142266,0.5922752209824238,0.28495233094782507,0.35573443622403494
294,0.9984837611145974,0.592275221491654,0.2849523309478104,0.36039642539291267
295,0.9976946930689217,0.5922752217360269,0.28495233094780686,0.3656274382593519
296,0.9979821686562896,0.5922752218532983,0.2849523309478067,0.3681575766387902
297,0.9990151499646307,0.5922752219095754,0.2849523309478066,0.3704923763853687
298,0.9974331403423549,0.5922752219365819,0.2849523309478066,0.37077962334401426
299,0.9976292601926924,0.5922752219495423,0.2849523309478066,0.3744467876847706
300,0.9957348651995659,0.5924910074286395,0.28467877523569696,0.3243719588110873
301,0.9979499289604425,0.5975485092915326,0.28306999381674025,0.3092069741571599
302,0.9996334846857191,0.6003539500271363,0.2837457626690386,0.31101872400794406
303,1.0,0.6036984213668695,0.28493821219647436,0.32119109373285354
304,0.9987524649751783,0.6036630582494326,0.28500609567742596,0.33226123084916853
305,0.9963871678072215,0.6036359177940894,0.28496856371033735,0.3460276506545095
306,1.0,0.6036131502133669,0.28495370907294265,0.3539247408101285
307,0.9967553916161657,0.6035998512471773,0.28495227113030375,0.3571745520875535
308,1.0,0.6035938473108413,0.28495234652877655,0.3604908288178265
309,1.0,0.6035909682314853,0.2849523353212595,0.36525612345526487
310,1.0,0.603652202334831,0.2843610979043755,0.3094537960129885
311,1.0,0.6013474366969701,0.2846381417751133,0.31421332253232764
312,1.0,0.6012738852111921,0.28499051602030584,0.3252337110437743
313,1.0,0.6012298058497745,0.2849662111638422,0.3336312592342517
314,1.0,0.6011963593689936,0.28495149984339213,0.3463219611355647
315,1.0,0.6011810471484508,0.284952350242183,0.3515535786920931
316,1.0,0.601173734302665,0.28495234350062887,0.35748676815255764
317,1.0,0.601170225768928,0.28495233404539233,0.3614879876705558
318,1.0,0.601168542154077,0.2849523316663642,0.3638000054829689
319,1.0,0.6011677342192489,0.2849523311134155,0.3675471104306919
320,0.9976388546308279,0.6023316963301336,0.2839977351139159,0.30436317297132187
321,1.0,0.6052344064574819,0.28495371415673865,0.30346098658306897
322,1.0,0.6078884228006092,0.28523150722872165,0.3132933332483744
323,1.0,0.6079250169757393,0.2852605895042087,0.32669625749334574
324,1.0,0.607960313935535,0.285175803627027,0.33643797107871226
325,1.0,0.6079955588577065,0.2850895177443351,0.3438606511036418
326,0.9984748221970797,0.6080280862432819,0.2850186271926871,0.35574081828313114
327,0.9988084225988388,0.6080465624511491,0.2849764346362948,0.3602501313466543
328,0.9974408874042034,0.6080622297304242,0.28495890727069345,0.36252272381767797
329,1.0,0.6080739523923266,0.2849520077107335,0.3659701400231784
330,0.9981701838880778,0.6080637576617666,0.2838372633575631,0.30762788225771764
331,1.0,0.6073147224774597,0.2839918310063295,0.3119835027260574
332,1.0,0.6073831907378586,0.2851065354236301,0.31571418035335974
333,1.0,0.6074307935557951,0.2850658283044038,0.3233541891747772
334,1.0,0.6074646723714405,0.2850234847057292,0.3301207418824303
335,1.0,0.6074893795224727,0.2849795151166467,0.33725260419461345
336,1.0,0.6075097172000692,0.28495530275432784,0.351508186799387
337,0.9989162259441019,0.6075234818664397,0.2849522091604023,0.3589994500300097
338,0.9993815859900713,0.6075295712106614,0.28495234999729285,0.36011862084639945
339,0.994466730767727,0.607532489984096,0.28495233663572056,0.36561307951538186
340,1.0,0.6075338904187119,0.2849523322904694,0.3428668096824146
341,0.9978387288265229,0.6075345624415157,0.284952331257834,0.3526627255772489
342,0.9989080021399857,0.6075348849331957,0.2849523310192235,0.35581772858971195
343,0.9961998080960512,0.607535039692257,0.2849523309642533,0.35969736897936305
344,1.0,0.6075351139589973,0.28495233095159356,0.36195996981828077
345,0.993959417402208,0.6075351495985956,0.28495233094867833,0.36518257907842483
346,0.994473464752257,0.6075351667015553,0.2849523309480069,0.36825001170103205
347,0.9951123589836359,0.607535174909034,0.2849523309478524,0.3697856679825074
348,0.9979363418058157,0.6075351788476923,0.2849523309478167,0.37198381138130093
349,0.9995986229074002,0.6075351807378006,0.2849523309478085,0.3752121896568928
350,0.9968902500851154,0.6075351816448381,0.28495233094780686,0.3135587391244481
351,0.9980225725634695,0.6082391344072398,0.2848723413612454,0.31344733024174076
352,0.9989392883512974,0.6082301181895311,0.284945668184167,0.3236603579822851
353,0.9977342030843497,0.608232756063557,0.28495219559845975,0.3339071671859231
354,0.9977093528936506,0.6082340207367772,0.28495233580777496,0.33928353094102537
355,0.9972745639455916,0.6082346273329259,0.28495233297054257,0.34597730733116205
356,0.9966690416729451,0.6082349183985851,0.2849523314362934,0.3561674197027536
357,0.9977060752905608,0.6082350580735849,0.2849523310608696,0.358659868034834
358,0.9937492336549759,0.6082351251013423,0.28495233097385786,0.36386358651733786
359,0.9977304487389923,0.6082351572670124,0.28495233095380595,0.3668384533557145
360,1.0,0.6082351727028771,0.2849523309491877,0.31535864980908296
361,1.0,0.6082351801103391,0.28495233094812417,0.31708669582778526
362,1.0,0.6082351836650794,0.2849523309478793,0.3219622788599559
363,1.0,0.6082351853709516,0.28495233094782296,0.3336976624608926
364,1.0,0.6082351861895764,0.2849523309478099,0.3398436642680849
365,1.0,0.6082351865824233,0.28495233094780686,0.3416274597200654
366,0.9992408874283434,0.6082351867709449,0.2849523309478067,0.3552874374286242
367,1.0,0.6082351868614143,0.2849523309478066,0.35895147873765404
368,1.0,0.608235186904829,0.2849523309478066,0.3626018094504538
369,1.0,0.608235186925663,0.2849523309478066,0.37031366240764785
370,1.0,0.6083430585146204,0.2849392167132613,0.3098987203819926
371,1.0,0.6166184713552424,0.2850207339055868,0.2930988670836883
372,1.0,0.6168331528451956,0.28495199133864507,0.3074299147174113
373,1.0,0.6168331099422766,0.2849523313459708,0.32288087332061777
374,1.0,0.6168330813300223,0.2849523337861892,0.33385334799215016
375,1.0,0.6168330675734301,0.28495233167131545,0.342002992722531
376,1.0,0.6168330609693555,0.2849523311161791,0.351703661201346
377,1.0,0.616833057799877,0.28495233098662487,0.35407106629326696
378,1.0,0.616833056278857,0.2849523309567468,0.3604673333110565
379,1.0,0.6168330555489365,0.28495233094986505,0.3624756610097565
380,0.9980640491407514,0.6168330551986573,0.28495233094828015,0.30346768831046966
381,1.0,0.6168330550305633,0.2849523309479153,0.3185230466211358
382,1.0,0.6168330549498973,0.28495233094783107,0.3323514764102996
383,1.0,0.6168330549111869,0.2849523309478118,0.3375805947739423
384,1.0,0.61683305489261,0.2849523309478073,0.34734679546124547
385,1.0,0.6168330548836952,0.2849523309478067,0.35437386324347053
386,1.0,0.6168330548794178,0.28495233094780664,0.3614800314441993
387,1.0,0.6168330548773642,0.2849523309478066,0.3628252712241177
388,1.0,0.6168330548763791,0.2849523309478066,0.36787077031247906
389,1.0,0.6168330548759063,0.2849523309478066,0.36906266501388113
390,0.9993403477839232,0.6168330548756796,0.2849523309478066,0.3017583634888633
391,0.995816507312894,0.6168330548755709,0.2849523309478066,0.3135398503595568
392,0.9979142924759389,0.6168330548755186,0.2849523309478066,0.33079901111632337
393,0.9963824599773289,0.6168330548754937,0.2849523309478066,0.3379449799074543
394,0.9970683729148507,0.6168330548754811,0.2849523309478066,0.34807191597950854
395,1.0,0.6168330548754756,0.2849523309478066,0.3518026352519818
396,1.0,0.616833054875473,0.2849523309478066,0.357347594838532
397,1.0,0.616833054875473,0.2849523309478066,0.3603931591733037
398,0.9971441749354005,0.616833054875473,0.2849523309478066,0.36406359597572646
399,1.0,0.616833054875473,0.2849523309478066,0.36668976238571127
400,1.0,0.616833054875473,0.2849523309478066,0.33779091625643354
401,0.9974132363526822,0.616833054875473,0.2849523309478066,0.3466256515944629
402,0.9999695283915997,0.616833054875473,0.2849523309478066,0.35637788163420914
