step,gripper_norm,block_x,block_z,ee_z
125,0.9959567887251377,0.7368944524453891,0.34791064371882074,0.3473630368622128
126,0.9944256713399292,0.7419270561595718,0.3445770623415589,0.34406184444897053
127,0.9904616189775467,0.7425304900663152,0.3405537340859637,0.3400976418422726
128,0.9932835160523058,0.7427685301632045,0.338657224734682,0.33828017994123827
129,0.9953489423339368,0.7444886369403158,0.3359405332696337,0.33562722787609817
130,0.9999249529895783,0.748626836030006,0.3366266094183199,0.3366508668545099
131,1.0,0.75007407752762,0.33362102296452195,0.3336756414615481
132,0.9976594737339021,0.7518788356729537,0.3315978953117068,0.33171153016888044
133,0.998273517774582,0.7528967082537434,0.32909065602847676,0.3292609213050063
134,0.9985613509186507,0.7538997935290448,0.3255481496883814,0.3257809383651833
135,0.9997239465309978,0.7544775514608764,0.3235175640106979,0.3238229465189895
136,1.0,0.7544970368901535,0.321410361087755,0.3217805273331479
137,1.0,0.7552464221208094,0.32099227998870944,0.32142414595162333
138,1.0,0.7533410365713427,0.317739300882565,0.3182420681869883
139,1.0,0.7540953130675131,0.3187606651057295,0.31931956999814876
140,0.9990193810522556,0.7496909659041883,0.32117160942056694,0.32230845712737655
141,0.9994943355363608,0.7490205100410278,0.3187920051679474,0.3200417722347434
142,0.9991569211964608,0.7503578781453788,0.31975485490903766,0.32108592778022604
143,0.9991258733562828,0.7492212034570432,0.3184446956115455,0.319840387829016
144,0.9989862474646569,0.7494254349528379,0.31904126078635203,0.3205030443221439
145,0.9987268996710778,0.7488954177640891,0.318700079186379,0.32022144763909943
146,0.9976892701256276,0.749264313378918,0.319575468142062,0.32116665511129106
147,0.9974058468475342,0.7493075187602551,0.3192153346920877,0.3208687372162722
148,0.9992191360623837,0.749317324995599,0.31957898529360007,0.3212944826894754
149,0.9986151036093236,0.7493896008205301,0.3205508574004211,0.3223413532522511
150,0.9957028638748527,0.7476953888385128,0.3185699014858005,0.32042826434172855
151,0.9991283762531877,0.7480410653567391,0.3182470551985488,0.32017219963948607
152,0.9962747758176327,0.7483176256617059,0.3194980253194593,0.32149319292287715
153,0.9967255356316567,0.7486641115539114,0.3183009956974662,0.3203567736457317
154,0.997941526377976,0.748042834049695,0.3183690369921226,0.3204918792155755
155,1.0,0.7487225058777098,0.31810395448754814,0.3202948168224751
156,0.9995418309847713,0.7479343793978319,0.31781500850862615,0.32007291178617975
157,0.9997037445774078,0.7481301371332155,0.3175613321369313,0.31988675503125286
158,0.9983813807126284,0.7479683242636819,0.3179357101972348,0.3203261214711515
159,0.9990757558254004,0.7479411134269852,0.318062392087242,0.320519218810199
160,0.999922807649374,0.7488004008738828,0.3159642855929139,0.3185104559662387
161,0.9979495714037419,0.7492772223777215,0.3156625117668306,0.3182700207573728
162,0.9991764676294327,0.7489821413996597,0.3158775155438869,0.3185579875809862
163,0.998477384686768,0.7496081568329365,0.31586393563762444,0.3186087906311927
164,1.0,0.74898996534207,0.31627319142348403,0.3190887468002419
165,0.9994651946652532,0.7492494391858823,0.31613474469542074,0.3190170151717487
166,0.9981116041819453,0.7496737313107505,0.31700434565350777,0.3199586860388346
167,1.0,0.7489001147365911,0.3158204670287211,0.3188405989003992
168,0.9993596558457614,0.7487046682299706,0.3157718703550382,0.3188599222463475
169,0.9996443305723072,0.7492967412591006,0.31700137743992296,0.3201498386883641
170,0.9971671181570292,0.7500883436252762,0.31716304057013095,0.3204044374783021
171,0.9976115611360074,0.7496909153452943,0.31712557184841733,0.320433878526844
172,0.9998272208247185,0.7490772210076055,0.3154383547849145,0.3188138999570944
173,0.9984627248620391,0.7501633839399721,0.3168926802640419,0.32033963693778544
174,0.9985248801351786,0.7492891608077734,0.3157781750663,0.31928631004257335
175,0.9989572853718997,0.7493264196520178,0.3156352035690492,0.31920747418624257
176,0.9984445490630866,0.749847955715275,0.3158005925594102,0.3194470074192425
177,0.9984971098980904,0.7496646305900182,0.3158904880800919,0.31960161265910153
178,0.9983154710941315,0.749758546772692,0.3156685770474858,0.3194432064324646
179,0.9998000465154648,0.7498760737343981,0.3159780253822749,0.31982232821914225
180,0.9978855687543154,0.7481597327436275,0.31608157398630643,0.3199845184466597
181,1.0,0.7480577986001385,0.31555016090072346,0.3195179901970601
182,0.9994555406343342,0.7481749380386392,0.31677659372996436,0.3208071780366097
183,0.9995402219796181,0.7480915117844887,0.3167945786074347,0.3208992247653015
184,0.9987612847071291,0.7484792210568469,0.3167541993171178,0.32092735769009867
185,0.9996753784124852,0.7483552387076727,0.3168433473774826,0.3210824625582176
186,0.9980637511768341,0.7482338042406228,0.3152387662087091,0.31954089972860145
187,0.9990003113615513,0.7478489980804794,0.3144964145709562,0.31886646527598517
188,0.9990436949079037,0.7490122321500348,0.315113721528343,0.3195533350171285
189,0.9986839332742096,0.7478994091549215,0.3157044057485295,0.32020416515635497
190,1.0,0.7512423423232033,0.314070062736334,0.31862978464591063
191,1.0,0.751200417081383,0.3134545270355063,0.31808146796089687
192,1.0,0.751125706348857,0.31369971868418584,0.31838606312311635
193,1.0,0.7511608032808147,0.3142117425952911,0.3189688376611497
194,1.0,0.7503885206741291,0.31312162452230996,0.3179437019548918
195,1.0,0.7504350693019246,0.3125848162703462,0.3174734489250559
196,0.998900910598755,0.7503283571414873,0.312432249901524,0.3173775491009515
197,0.9971898826003075,0.7512779451052938,0.31384918262832484,0.31885944462340365
198,1.0,0.750766847127274,0.3134722430215958,0.3185483882028555
199,1.0,0.7507209861111601,0.31321919228690737,0.31836613319582274
200,0.9990032910007239,0.7491336139512348,0.3128093608034607,0.3180018590631888
201,0.9984149910424949,0.7490637271149796,0.3127918545943514,0.3180541877525202
202,0.9996323524228335,0.748367813276427,0.3123444052047038,0.31768566777745133
203,0.9988068731864691,0.7490309692357663,0.31225733958653473,0.3176633739582375
204,0.9991018574645519,0.7491985585969789,0.31255562911753254,0.31803091753205825
205,0.9987472208102346,0.749086985314805,0.31144463255062604,0.31697881604604106
206,1.0,0.7489983934741073,0.31212204517209635,0.31772296444854975
207,0.9993901673508883,0.7490840027913118,0.31164643131590686,0.317311833650839
208,1.0,0.748953593846884,0.31230439814751826,0.3180358795056628
209,1.0,0.7493803696323976,0.31292593227548404,0.318731893700229
210,1.0,0.7500283684422746,0.31249895128013666,0.31838903475359365
211,0.9985923391660453,0.7504538834985279,0.3130278663660008,0.3189998954187432
212,1.0,0.7497311803785527,0.3124668063132042,0.3185054916801004
213,1.0,0.7497620649826545,0.31273782852991194,0.31883750424768975
214,1.0,0.7494264368072513,0.31254989654673065,0.3187228449580593
215,1.0,0.7491798457304898,0.3116485373149677,0.3178835408655032
216,0.9998739415669442,0.7500594806915437,0.31133398391528155,0.3176403048827142
217,0.9992149645675421,0.7489679369893562,0.3126859806336701,0.3190623129524023
218,0.9996825891392828,0.7493290694547583,0.3120666571903791,0.31850114824602377
219,0.9988377422482968,0.7496102790348944,0.31282461930984246,0.31932532275984254
220,0.9969940011211038,0.7491511183604395,0.3105738025708329,0.31715691519888933
221,0.9995504719383717,0.75089686513632,0.31101878022349544,0.31766892850957384
222,0.9986824434546233,0.7504683971538102,0.3111761279147777,0.31788996388632396
223,0.9987621785988808,0.7504660062287282,0.3107006903090911,0.31748338482911515
224,0.9964899653586746,0.7501047933074867,0.31132667972314815,0.31817634336634604
225,0.9987117631040812,0.749857575851246,0.31061958355758656,0.31753725069874794
226,0.99947705362916,0.74977160430896,0.3105969013152411,0.31758790271920523
227,0.9981581461458207,0.750013061449112,0.31066015505420425,0.3177132596780494
228,0.9981251913365722,0.7504522277977019,0.3120911655886069,0.3192136334705629
229,0.9993396326705218,0.7504129111778665,0.3112009674524665,0.3183801186419451
230,0.9984387685630918,0.7500555720529173,0.3107744330915014,0.3180083561273823
231,0.9978663798780442,0.7505174738875684,0.3099325971100971,0.31723176778368767
232,0.9969325609613657,0.7501057695399819,0.3104700787336881,0.31784099742457195
233,0.9986729682020545,0.7507503438314268,0.31159595351526426,0.3190346616619593
234,0.998805144995749,0.7499814879775852,0.3090827138687778,0.31658837322998684
235,0.9993501805931926,0.7500260700601412,0.3102897084658282,0.31785915946493853
236,0.9985800034598709,0.750188250988884,0.31024389325535984,0.31788007868909807
237,0.9982873433003426,0.7502562218134279,0.31102383506729764,0.3187261807264109
238,0.9999529615978003,0.7503264225089876,0.31108465195037255,0.31884824768303094
239,0.9977541070740223,0.7504666542585962,0.3107432189268707,0.3185667931727305
240,0.9969464460799099,0.7497411854517787,0.3111164528220784,0.3190375691986424
241,0.9998098197319508,0.7492316309709811,0.3101884968695682,0.31818636786598625
242,0.9997723358711601,0.7494943217097079,0.311114981172172,0.3191807444598408
243,0.9993056647839547,0.7493470154208471,0.3115575669767632,0.31968446912546894
244,0.9994243140158058,0.7489449038327057,0.30968814841604936,0.3178912711110462
245,0.9978256184141636,0.7491153455444839,0.3112121301580782,0.3194862938823541
246,0.9985576561660767,0.7491639415065472,0.3106296404743511,0.3189616859043718
247,0.9963264427608848,0.7492457223159279,0.31070160840612315,0.3190964394406445
248,0.9995684689589739,0.7493197346742811,0.3110161098569479,0.31948253681046035
249,1.0,0.7490953004423253,0.3105797155828292,0.3191112198207116
250,0.9968823838376999,0.7497429931717186,0.31082427232882925,0.3194081841994058
251,0.9977901011152268,0.7497851908037692,0.3103542337788864,0.31900725726705753
252,0.9975424335072041,0.7500956150145204,0.3110960425202396,0.3198172825420851
253,0.9977808642337919,0.7498000267145347,0.31010548698623,0.3188985717386904
254,0.9992161564232112,0.7500498492107357,0.3103741958076433,0.3192241646024742
255,1.0,0.7494679802585328,0.30988327351618855,0.31879881734786847
256,1.0,0.7500095051854455,0.30954220510938574,0.3185214357646939
257,0.9987056846401692,0.7492029994223485,0.3091466471488321,0.31819322716812914
258,1.0,0.7492490600945947,0.30996971021410014,0.3190868265041913
259,0.9994721074281335,0.7500080636692067,0.30978434563631185,0.31895912849080094
260,1.0,0.7480287838815761,0.30811510913329593,0.31736331830020365
261,1.0,0.74844038331231,0.3076185459738247,0.3169319026618937
262,1.0,0.7485393415101598,0.30848956630088104,0.31786860117199556
263,1.0,0.748811383654112,0.30842508961702,0.3178714038393971
264,0.9995258005260229,0.7487892416695099,0.3089878352468385,0.31849835621248046
265,0.9987802948050499,0.7495816577779588,0.309378458796925,0.31895404667616695
266,0.9981880617231131,0.7492921025990895,0.3094244562404429,0.3190660484875637
267,0.9978930774450303,0.7487111906577253,0.309460672080077,0.319168526027748
268,0.9986941832329631,0.7490096997740321,0.30959979174470864,0.31937046750945286
269,0.9995193645054102,0.7488201918780238,0.3098430130394948,0.31967810606274316
270,0.9987864328617454,0.7499001709556605,0.3096542638423537,0.31960792988335646
271,0.9994328357838392,0.7499899080319442,0.30946101507453244,0.3194881912778013
272,1.0,0.7497142210264274,0.3083819253660317,0.31848194413246145
273,0.9992715777118206,0.7499159689732908,0.3098522452535758,0.3200189099528377
274,0.9987621190060973,0.7493018790156235,0.3089669780016948,0.319199762517694
275,0.9994316439281703,0.7490398352214127,0.30853763691807473,0.31883385178224904
276,0.9984154677847624,0.7498345548203037,0.31007357475604463,0.3204250019190259
277,0.9990423838666678,0.7490614117127512,0.3094200927433118,0.31984202192727007
278,1.0,0.7489132071214586,0.3089032164248048,0.3193985935233392
279,1.0,0.7490271978701494,0.30935555227298234,0.31991565765688296
280,0.9983649331043959,0.7510110343322857,0.30601522765139283,0.31662414961449425
281,0.9997207881134749,0.7506157395174323,0.3064622337731478,0.3171357184975068
282,1.0,0.7504986003315433,0.3066318106191368,0.3173726944317504
283,1.0,0.750276030400886,0.30588811621843454,0.31669783045303584
284,0.9996995730825663,0.7508316158107481,0.3067594474256408,0.31763460558416823
285,1.0,0.7509610796842665,0.306416086740909,0.31736152698459863
286,1.0,0.7509173810943209,0.30640903723691976,0.31741574234409
287,0.9990849331140519,0.7513911393766775,0.307964678948206,0.3190318003869591
288,1.0,0.7506227087574945,0.3069571582858705,0.3180905526948959
289,1.0,0.7510472681577228,0.30773291682864856,0.31892737453762915
290,1.0,0.7500074461110043,0.30640513701005817,0.3176706359641728
291,1.0,0.7499830598926926,0.3049708044530861,0.316299750552988
292,1.0,0.7507300546638302,0.30688735366437647,0.3182831091738286
293,1.0,0.7503309489659413,0.3060711530144348,0.31752796258063526
294,1.0,0.7500034241200605,0.3061471765281132,0.3176701276921955
295,1.0,0.7496359041529952,0.30604045790431456,0.31762994022190205
296,1.0,0.7504703026289342,0.30544109241909506,0.31709681993481853
297,1.0,0.750957937905984,0.30636216521201415,0.31808234395952373
298,1.0,0.7501402077028972,0.3056922720318537,0.31748290565540377
299,1.0,0.7499097074646413,0.3065042685861573,0.3183546927686086
300,1.0,0.7496093686205052,0.3069536284428494,0.3188731109510722
301,0.9991854065469504,0.7497779068397566,0.3051529954543174,0.3171519376247972
302,0.9998580898865462,0.7494956519388632,0.3055577274632616,0.31761549338385137
303,0.9971296342962385,0.7496828024786408,0.305958836288629,0.31808353553846386
304,1.0,0.7486815339880211,0.3050043020319414,0.31719444749376297
305,1.0,0.7487349190431617,0.3050328347392499,0.31728631455581374
306,0.999624486175418,0.7488373761862518,0.30548346256068004,0.3177994153728668
307,1.0,0.7493346352169731,0.30607981798519585,0.31846150820705155
308,1.0,0.7495782470495369,0.30552451082536936,0.31796753251485244
309,1.0,0.7493089805262014,0.3062136376847335,0.3187260823831308
310,0.9980067804758549,0.750750948044953,0.30519465345057656,0.31777381871500976
311,0.9991789705263376,0.7508427923726296,0.30585423667149747,0.31850312869889286
312,0.9970627116004229,0.7507573424367624,0.30582577576237135,0.3185478653433556
313,0.999876563649416,0.750665632005455,0.3053779973466808,0.31816689692400435
314,1.0,0.7501446558797787,0.30404566549191114,0.3169008186378972
315,0.9996474293970466,0.7501794394080088,0.30379492136918085,0.31671129073088294
316,1.0,0.7497120495165901,0.3040136730159495,0.31699011939781013
317,1.0,0.7497916379734907,0.303987321739897,0.31703482586590387
318,1.0,0.7503956359130238,0.3038858579765964,0.31700251513207767
319,1.0,0.750289652361983,0.30430559888335157,0.3174788493041891
320,1.0,0.7625291193314254,0.2881219865643646,0.2966184821116826
321,0.9988019865782262,0.7639552477071747,0.2879998349249688,0.292476251712332
322,0.0,0.7647472978266899,0.29008297861403953,0.2906455564360661
323,0.0,0.7647831405507571,0.29003062443943434,0.28802375335790176
324,0.0012944744421243667,0.764742753252918,0.2899657890654903,0.28779711347288656
325,0.0006055818654298783,0.764702357591534,0.28989812574866186,0.28974576714782674
326,0.0014230756688117983,0.7646619680950979,0.289830152981595,0.2890085270778633
327,0.0,0.7646215856914611,0.28976189416014764,0.28960037594483906
328,0.0,0.7645812111698679,0.2896933488584671,0.2905538495434938
329,0.0,0.7645408453230773,0.28962451653377985,0.30205281387334326
330,0.0,0.7645004889485478,0.28955539664918106,0.3204557843778841
331,0.0,0.7644601428484362,0.2894859886738613,0.3233927361787584
332,0.0,0.7644198078295866,0.28941629208318476,0.32818019060769993
333,0.0,0.7643794847035205,0.289346306358769,0.33249754697400247
334,0.0,0.7643391742864261,0.2892760309885671,0.3352215196950335
335,0.0,0.764298877399151,0.28920546546694864,0.3398107294848103
336,0.0,0.7642585948671868,0.28913460929478196,0.3440444360352998
337,0.0,0.7642183275206587,0.28906346197951566,0.34335839710180666
338,0.0,0.7641780761943157,0.28899202303526117,0.34390736074598144
339,0.0,0.7641378417275148,0.28892029198287505,0.3453036377283366
340,0.0,0.7640976249642084,0.2888482683500416,0.34695034381146783
341,0.0009947525377571583,0.7640602462262794,0.2887908368635198,0.3475049762984203
342,0.0005626750613451004,0.7640389694689613,0.2887627001411385,0.3484154675571061
343,0.0028443933505117895,0.7640279113663876,0.28873290105125343,0.3473318691226786
344,0.0,0.7640234782493921,0.2887032607475997,0.3472085761106082
345,0.0009270849321484566,0.7640233919367008,0.2886736514063379,0.34997733854648694
346,0.0,0.7640261641068412,0.28864398878745945,0.3501201096506973
347,0.0011783579035699369,0.7640308184434306,0.2886142353929323,0.3504712310469145
348,0.0021126833589076997,0.7640367134219945,0.28858437470645637,0.35093245821329383
349,0.0,0.7640434271973252,0.2885543993548706,0.3492783270554605
350,0.0,0.7640506822868599,0.2885243059369449,0.3440913614240986
351,0.0,0.7640582961374599,0.2884940927753759,0.34677701989657883
352,0.0,0.764066148636445,0.2884637589408466,0.3467751805243494
353,0.0,0.7640741607464261,0.28843330382856724,0.3465194683252261
354,0.0,0.7640822804517949,0.28840272697458713,0.3473847901616327
355,4.397947418689728e-05,0.7640904735137036,0.2883720279761253,0.34877360283357
356,0.0,0.7640987173880286,0.28834120645702205,0.3490750017909221
357,0.0,0.7641069972241266,0.288310262052763,0.3483023123753543
358,0.0,0.7641153032324917,0.2882791944039901,0.350183180670271
359,0.0,0.7641236289529951,0.2882480031536957,0.34926639109024005
360,0.0,0.7641319701156052,0.28821668794601263,0.34694794926523764
361,0.0,0.7641403238908873,0.2881852484256971,0.34985166625495034
362,0.0,0.7641486883969362,0.28815368423791277,0.3503973912477865
363,0.0,0.7641570623750046,0.28812199502814395,0.35077361609376145
364,0.0,0.7641654449761146,0.28809018044216683,0.34866531910624016
365,0.0,0.7641738356206778,0.28805824012604414,0.3506239948822159
366,0.0,0.7641822339061485,0.28802617372613115,0.35047364811157194
367,0.0026971693789958956,0.7641906395462745,0.28799398088908623,0.35250555906966674
368,0.00034325443267822265,0.7641990523311293,0.28796166126188344,0.3514531810522385
369,0.0007064724478125573,0.7642074721008252,0.28792921449182746,0.35071583089358593
370,0.0016883827407360077,0.7642158987282168,0.2878966402265652,0.3477748321967414
371,0.0,0.7642243321075243,0.28786393811410305,0.3491176682479538
372,0.00018318821632862093,0.7642327721468489,0.2878311078028191,0.34869533944563197
373,0.0,0.7642412187632495,0.28779814894148,0.347705296121377
374,0.0,0.7642496718795008,0.2877650611792544,0.34827275110658185
375,0.0,0.7642581314219644,0.2877318441657285,0.3482810344535657
376,0.0,0.7642665973191857,0.28769849755092153,0.34917457219151393
377,0.0,0.7642750695009697,0.2876650209853,0.3497560980267216
378,0.0,0.7642835478977749,0.2876314141197942,0.3501565893428022
379,0.0,0.7642920324403129,0.28759767660581304,0.3486807434449554
380,0.0009491938548088074,0.7643005230592831,0.2875638080952596,0.3355288993594451
381,0.0004646449325680733,0.7643090196852,0.2875298082405474,0.3410800455299216
382,0.002598841286301613,0.7643175222482802,0.28749567669461545,0.34118092173132064
383,0.00028127793788909915,0.7643260306783635,0.28746141311094475,0.34022948446353135
384,0.0,0.7643345449048632,0.2874270171435737,0.340400717410986
385,0.0,0.7643430648567328,0.2873924884471152,0.3436400544185838
386,0.0,0.7643515904624449,0.2873578266767721,0.34411811814519117
387,0.0004670882366895676,0.7643601216499736,0.28732303148835414,0.3464359501635758
388,0.0,0.7643686583467857,0.2872881025382938,0.347105827079217
389,0.0,0.7643772004798317,0.2872530394836634,0.3451926722891341
390,0.0007398742029368877,0.7643857479755434,0.287217841982192,0.34366138413597735
391,0.001821274647831917,0.764394300759827,0.2871825096922811,0.3470815623211725
392,0.0,0.7644028587580619,0.28714704227302346,0.34664041801424195
393,0.0,0.7644114218950984,0.28711143938421835,0.34677718911039684
394,0.0005590994943380356,0.7644199900952552,0.28707570068638966,0.34730549510285996
395,0.0,0.7644285632823176,0.287039825840803,0.34836319990680953
396,0.0,0.7644371413795379,0.28700381450948304,0.3478498297378044
397,0.0008701142311692238,0.7644457243096311,0.28696766635523085,0.3495909686312339
