step,gripper_norm,block_x,block_z,ee_z
396,1.0,0.7555209824019216,0.30089014491514815,0.3151014638788587
397,0.997865426393509,0.7561894527984159,0.30223935234511357,0.31651790485962394
398,0.9989408377636672,0.7562393003717751,0.30273703368762817,0.31708505672229503
399,0.9999143454741241,0.756157664758823,0.30206235512837154,0.31647690185888944
400,0.9955494720502496,0.7532504964467589,0.30197540551378027,0.31652383412483337
401,0.9986491906814575,0.7530067706093653,0.30221350540212316,0.3168300209785348
402,0.9978136998574735,0.7532618661073088,0.3029262611736381,0.3176089298167526
403,0.9987591989597082,0.753342948218943,0.30261249957299946,0.31735814635659143
404,0.99945512348485,0.7538776681398691,0.3021454490895402,0.316963034063499
405,0.9981163716046214,0.7536584050137796,0.30265338387550345,0.3175270203716864
406,0.9990249827739001,0.7540765506825153,0.3036679991718985,0.31861425968681945
407,0.9989199802894593,0.7541183806350069,0.3040007987939475,0.31900860090835215
408,1.0,0.7541207349732301,0.3030025089148569,0.31807277271261036
409,1.0,0.7541117228857502,0.3033775384335471,0.3185178698619807
410,0.9990044828563929,0.7536744465028474,0.3017769327551995,0.3169808103112911
411,0.998764979459703,0.7547548209524025,0.3022885062830215,0.3175671071434489
412,1.0,0.7547204830365745,0.30185671206898035,0.31721786381086703
413,0.99860658184129,0.7548277276576634,0.30286530307254717,0.31828204232179264
414,0.9990667573150993,0.7546844430421719,0.3027981870350019,0.31828696014747354
415,0.9990453635058404,0.7545704334279292,0.3027685567199191,0.31832992205165767
416,0.9980195929242969,0.7543037360822452,0.30287466320644635,0.31849655821903466
417,0.9973803411362172,0.7545744270465666,0.30304694002031135,0.31873608458785274
418,0.9997240061237812,0.7538259909836912,0.30337441432337,0.3191297001048618
419,0.9981602914860249,0.7546484850271722,0.30336959295282984,0.3191904033341485
420,0.9982984275580645,0.7551168629985989,0.30206044407565774,0.31795484076726754
421,0.9997106573402882,0.755537419305563,0.3025087637799403,0.31846866173304905
422,1.0,0.7545594634599199,0.3018977578714987,0.31792961059866626
423,0.9999014734328986,0.7550882919916929,0.3022113861030242,0.31830975954198903
424,1.0,0.7544812506781321,0.30199999926393184,0.31816755476524955
425,1.0,0.7546209544211321,0.30136509056186994,0.3175942312531821
426,1.0,0.7543022507066004,0.30143644480084547,0.31773387527690394
427,0.9992925543715955,0.7544095706666482,0.3014558820261504,0.31782215431440425
428,1.0,0.7542341007957037,0.30239416113628603,0.31882149135217686
429,1.0,0.7538252172387903,0.3017863394046777,0.31828569557241526
430,0.9965373416215182,0.755572843009477,0.3003439109996381,0.3169253648499512
431,0.9966736899100542,0.754827678912963,0.30018922499890754,0.31686261725991044
432,0.9989894058821798,0.7548918570148259,0.30075489319289267,0.31749116842972286
433,0.9987578879184723,0.7549581044790383,0.3004806463720828,0.3172846749508586
434,0.9991596624644995,0.7555525638401328,0.3007216935041664,0.3175850785940521
435,0.9991649066294432,0.7553628817945837,0.3011180946397769,0.3180440838748759
436,0.9995814005929828,0.7545261926065902,0.30018823982170595,0.3171881611480693
437,0.9990764709388018,0.7549476147344257,0.3010222175674401,0.3180771940315528
438,1.0,0.7558427067323701,0.3006472820318359,0.31776572227166366
439,0.9989786195883752,0.7552202473073203,0.301300760570743,0.31848218607780127
440,0.9981980137179495,0.7541627043599163,0.30182639059916655,0.3190952227960905
441,0.9976945738833547,0.7541418957448537,0.3010746101759783,0.31842350818139475
442,0.9978517200533152,0.7544056088283189,0.3019042776253411,0.3193174215876238
443,0.9998572555875779,0.7535852541543993,0.3013918103662763,0.31887835775932366
444,0.9992091840675473,0.7539011986354817,0.30100791643142877,0.31855656576739494
445,0.9972996525074244,0.7545119573052929,0.30174804481397266,0.3193559350448747
446,0.997306207713604,0.7538354293828499,0.30110970520874186,0.3187924056961995
447,0.9985834002485275,0.753377807114836,0.3005403153333846,0.3182890440573795
448,0.9985599206918478,0.7538033202082884,0.30070027482400286,0.3185089551461487
449,0.9979241252852082,0.7540819442499445,0.30056342198678054,0.31843554173381483
450,0.9993325411292912,0.7544408007534891,0.3002287940994012,0.3181803621340696
451,1.0,0.7548349908959254,0.2991723182801056,0.3171959010886635
452,1.0,0.7550027811306008,0.29909102433992635,0.3171794350870005
453,1.0,0.7550987221759861,0.29945991790088433,0.3176113111639348
454,1.0,0.7549069328388748,0.2993569339481051,0.3175783752293134
455,1.0,0.7541934981226573,0.29707978082397046,0.31537383931202445
456,0.9998857409380675,0.7552328606693278,0.29890607643312933,0.3172528624663259
457,1.0,0.7535214932815033,0.297055005585826,0.31548357148242323
458,1.0,0.7544053939074755,0.2982302092000554,0.31671609361179304
459,1.0,0.7549093421160459,0.299924361501653,0.3184601809068409
460,0.998702883779347,0.7541411549688672,0.2984342140153594,0.3170575673444307
461,0.999865717762828,0.7553243482614712,0.2989808849011706,0.31765961598578685
462,0.9987179607535601,0.7542167971719717,0.2982696099316957,0.3170302116292774
463,1.0,0.7540453247666271,0.29885488966739965,0.31767976607672577
464,0.9991558485263586,0.7545637912880825,0.29890549740330535,0.31778180560907615
465,0.9984300084239245,0.7545674240592887,0.29869375040151097,0.31763828749460415
466,0.9977743686203957,0.7541196291384324,0.2987155035337997,0.31773385550447975
467,0.996764151755333,0.7543018183923776,0.2994029226135211,0.3184807394765132
468,1.0,0.7546453706342457,0.2991317845951677,0.3182628828372923
469,0.9986910248154403,0.7548129746940694,0.29964412913269267,0.3188460413041529
470,0.9977862275843025,0.7534506801230483,0.29784359270546423,0.3171250681379916
471,1.0,0.7542715951813239,0.29824100437511564,0.31758884878550353
472,0.9996542825671435,0.7537255536352924,0.29887841620357963,0.3182964823674991
473,1.0,0.7535355656929396,0.29719389822890807,0.31667949437732024
474,0.9995399240157009,0.7539331971314007,0.2977290418247366,0.3172841821332564
475,0.9984699355888367,0.7539981620187369,0.29841745479597553,0.3180319508419062
476,0.9970976925643087,0.7540710536671431,0.2983138376761543,0.31799903388455136
477,0.9978566066615582,0.7539474737047933,0.29828460383312494,0.3180292314571232
478,0.9993463070622683,0.7535022179265557,0.2991078964041279,0.3189156719661377
479,0.9992200299541355,0.7533177359618872,0.2987246109954007,0.31860668576621043
480,0.9981607682282925,0.7533119431926742,0.29622358672123683,0.31619094695411976
481,0.9997430758144856,0.7531711456499767,0.2966312663823498,0.31667148871605777
482,0.9973270651878119,0.7540068289142724,0.2968993840365247,0.3169958033949256
483,0.9985506242176295,0.7543814304168823,0.2979433487027131,0.3180958218013555
484,0.9965218474978209,0.7547668402960979,0.29779290577431555,0.3180224657342979
485,0.9971318988220096,0.7535674100739277,0.29676103118332775,0.31706706278441465
486,0.9980375303521157,0.7542611839709319,0.29810179914445667,0.31846422296393523
487,0.9980938455324769,0.754846893568109,0.2983361216242926,0.31876146412681894
488,0.9988140243204833,0.7543884394398479,0.29891552322716314,0.3194028308518675
489,1.0,0.7538067366217511,0.2981173759579392,0.31867037340988263
490,0.9989770701760055,0.7539352251036624,0.29746843458559163,0.3181156539383757
491,0.9983142792384625,0.753550965054457,0.2969857483532886,0.31770232449897984
492,0.9994135277220011,0.7544388166975715,0.29808189999597484,0.3188583554509519
493,0.9994594141652584,0.7540725958844742,0.2971277784990559,0.31796371525403977
494,1.0,0.7542943503615632,0.29687470127639487,0.31777701258841856
495,1.0,0.7538773007842694,0.2970883533168913,0.3180545895701604
496,1.0,0.7540080984812356,0.29638634342945774,0.3174176355196925
497,0.9992951764540673,0.7539364592439198,0.29686368702696875,0.3179711870596433
498,0.9982903825322986,0.7542615515897285,0.297815051931788,0.3189783553064061
499,0.9981654760581852,0.7541696536023379,0.29713642587110817,0.31836304301715174
500,0.9986101574082971,0.7536485748206309,0.29767708473887383,0.3189671881540867
501,0.9988206987122298,0.7535161147599349,0.2956783147682061,0.3170208120066709
502,0.9984153485991956,0.7543903978612304,0.2965372340800753,0.31795139486825086
503,1.0,0.7542538242029344,0.29611729103490503,0.31759957861598154
504,1.0,0.7543801458747807,0.2961240543465163,0.3176626037148894
505,0.9987575303617716,0.7538628351273914,0.2957890433346013,0.3173930845403358
506,1.0,0.7538597774040439,0.2963956607694318,0.3180591114314222
507,1.0,0.7540419441269525,0.2957649840204605,0.31743010847908215
508,1.0,0.7533768030239235,0.2957715687457064,0.31744386676746056
509,0.9992308758407236,0.7540814832098054,0.2961822223668852,0.31791248224983043
510,0.9967875121264458,0.7576344259309685,0.29512329669575077,0.31658785933601324
511,0.9996980236701966,0.757997829914548,0.2948432842498945,0.3158658110251305
512,0.9992042378665209,0.7586252156812833,0.29457381606151745,0.31511777735451285
513,0.9981061216458679,0.7598544404529747,0.29392708891116365,0.3136147395956405
514,0.9971736733632088,0.7625291686544478,0.292033055096939,0.3091503085353158
515,1.0,0.7642407192498814,0.2896799895757996,0.3018262655110031
516,1.0,0.7665740311880833,0.28913090055522767,0.29806224130955833
517,1.0,0.7675580278290665,0.2882170300698286,0.2943789757414547
518,0.007803079065084458,0.7671466127680759,0.28965504017065313,0.2882086814305757
519,0.0072071810269653805,0.7671055190229116,0.28962286807922577,0.2917010185447201
520,0.0016302201840877534,0.7670648372515063,0.2895539031178201,0.28905286683183284
521,0.00031569277033209804,0.7670241647048089,0.2894844888530117,0.2893185183026334
522,0.0,0.7669835033407132,0.2894147860252538,0.28913154729697893
523,0.0,0.7664782856304517,0.28930951290317813,0.29621137298386185
524,0.0,0.7664374472069554,0.2892877556373862,0.3084742768828663
525,0.0,0.7663968002706285,0.28921778188897207,0.31590588886106846
526,0.0,0.7663561647967564,0.2891469795189328,0.3226035671220745
527,0.0,0.7663155444663493,0.28907588298759596,0.3276539080771698
528,0.0008484820507764817,0.7662749401482473,0.28900449490501406,0.3335592757209329
529,0.0,0.7662343526884394,0.28893281479739513,0.33274041343267147
530,0.0,0.7661937829374128,0.2888608421911532,0.3494484536971883
531,0.0,0.7661532317502778,0.28878857661967194,0.34954493330605285
532,0.0,0.7661126999867549,0.28871601762331484,0.3487605600807331
533,0.0,0.7660723508827861,0.2886443968489951,0.34942515623097126
534,0.0,0.7660459684372779,0.28861555850384363,0.349408773343078
535,0.0,0.7660317233113607,0.2885851448212959,0.34989950038401385
536,0.0,0.7660250485964896,0.2885548301558235,0.3504900183228148
537,0.0,0.7660233340065701,0.28852458741193615,0.35034687326750674
538,0.0,0.7660248790262525,0.2884943097220305,0.35036583833807045
539,0.0005661314427852631,0.7660285692163317,0.28846394826026117,0.3482655710833249
540,0.0,0.7660336726122265,0.28843348154286075,0.32784302280698674
541,0.001651882160872221,0.766039708001266,0.28840290003684893,0.3348583737181848
542,0.0,0.7660463588882062,0.28837219940365916,0.3378297923357825
543,0.0,0.7660534170713527,0.2883413775596782,0.33961755476934896
544,0.0006475351849794389,0.7660607455724199,0.2883104333997637,0.3408170392263142
545,0.0,0.7660682542630276,0.28827936624332423,0.3432238193834502
546,0.002381625590622425,0.7660758838339413,0.28824817559402655,0.34439726216140976
547,0.0,0.7660835952500008,0.2882168610355764,0.3450883970759429
548,0.0,0.766091362813161,0.2881854221865218,0.34671849159473184
549,0.0016594802407622338,0.7660991695990007,0.2881538586806584,0.345752956111414
550,0.00033410694041848183,0.7661070044546128,0.28812217015854036,0.343688620589943
551,3.0451912343502047e-05,0.7661148600236589,0.28809035626380414,0.3466614006100904
552,0.0013325542307496073,0.7661227314471541,0.28805841664158355,0.34716645838625054
553,0.002439102830260992,0.7661306155087833,0.2880263509378303,0.3473015312830221
554,0.0028700778401792052,0.7661385100726599,0.2879941587990269,0.34739441883922545
555,0.0,0.7661464137134626,0.28796183987206997,0.348095864965645
556,0.00048788611811399464,0.7661543254731271,0.28792939380422905,0.34785076217429994
557,0.0006657109839320183,0.7661622447007921,0.2878968202431354,0.3499285866912483
558,0.00430480389815569,0.7661701709475136,0.2878641188367868,0.3509222230500523
559,0.0,0.7661781038970056,0.28783128923355705,0.34926161622771934
560,0.0,0.7661860433200793,0.2877983310822092,0.34060659738021765
561,0.0001308657524585724,0.766193989044674,0.2877652440319089,0.34475415457830993
562,9.743420094251633e-05,0.7662019409361415,0.2877320277322402,0.3465931995977284
563,7.729184013605118e-05,0.7662098988842797,0.2876986818332195,0.34517148293619326
564,0.0004559741825759411,0.766217862794799,0.28766520598531103,0.34600809582680264
565,0.0,0.7662258325837125,0.2876315998394422,0.3461211022010466
566,0.001155533867508173,0.7662338081736436,0.28759786304701956,0.3469589942403165
567,0.002726429435670376,0.7662417894913958,0.28756399525994325,0.34751895144665207
568,0.0013801688647270204,0.7662497764663565,0.28752999613062374,0.34897917243789706
569,0.0,0.7662577690294451,0.28749586531199717,0.3498816586597983
570,0.0,0.7662657671124196,0.2874616024575415,0.3433871100099178
571,0.0,0.766273770647423,0.28742720722129245,0.34581635236151287
572,0.0,0.7662817795666806,0.28739267925785916,0.3455654924830392
573,0.0,0.7662897938023062,0.28735801822244156,0.34546200304420777
574,0.0,0.7662978132861682,0.2873232237708456,0.34627741835459197
575,0.0,0.7663058379498026,0.28728829555950064,0.347127537328451
576,0.0,0.7663138677243598,0.28725323324547536,0.34797053823603763
577,0.0,0.766321902540564,0.28721803648649485,0.34968993627332895
578,0.0,0.7663299423286881,0.28718270494095727,0.3497353231752562
579,0.0,0.7663379870185373,0.28714723826795113,0.34948186254992725
580,0.0,0.7663460365394367,0.28711163612727214,0.34298589597163953
581,0.0006841251540184021,0.766354090820224,0.28707589817943985,0.3455097939559965
582,0.0003682536053359509,0.766362149789244,0.2870400240857159,0.3450671125318505
583,0.0013662241533994675,0.766370213374344,0.28700401350812044,0.34626271049927804
584,0.0,0.766378281502872,0.2869678661094509,0.34613413936434456
585,0.0,0.7663863541016723,0.2869315815532976,0.34658106149878476
586,6.912762880325318e-05,0.7663944310970844,0.28689515950406386,0.3472598322545348
587,0.002473696441054344,0.766402512414944,0.2868585996269819,0.34898173964521967
588,0.0,0.7664105979805779,0.2868219015881321,0.34818978751009566
589,0.0,0.7664186877188048,0.28678506505445983,0.34681060832162264
590,0.0005986095097661019,0.7664267815539344,0.28674808969379467,0.34107462026622215
591,0.0,0.7664348794097658,0.28671097517486854,0.3458982195306893
592,0.0,0.7664429812095864,0.2866737211673334,0.3470980234542562
593,0.0,0.7664510868761709,0.28663632734178046,0.3479568185090321
594,0.0,0.766459196331781,0.2865987933697584,0.34979914347269386
595,0.0008534282518029213,0.7664673094981641,0.28656111892379227,0.34946718731895704
596,0.0,0.7664754262965537,0.28652330367740225,0.3501107145866017
597,0.0,0.7664835466476669,0.2864853473051225,0.3515335774614992
598,0.0013973911791443825,0.7664916704717042,0.28644724948252054,0.35169911104014145
599,0.0,0.7664997976883489,0.286409009886216,0.3504398302342421
