step,gripper_norm,block_x,block_z,ee_z
55,0.0023397318638563157,0.6,0.28495233094780575,0.4295755636497416
56,0.00013709319832921028,0.6,0.28495233094780575,0.42937896436704265
57,0.003133239571899176,0.6,0.28495233094780575,0.4298507815872919
58,0.003806787006855011,0.6,0.28495233094780575,0.4288727210406681
59,0.00230796891027689,0.6,0.28495233094780575,0.42759914729145765
60,0.004575086967498064,0.6,0.28495233094780575,0.41761262149851647
61,0.0,0.6,0.28495233094780575,0.4102491195121644
62,0.0,0.6,0.28495233094780575,0.40012083651042485
63,0.0,0.6,0.28495233094780575,0.3893024053453648
64,0.0011938818236589433,0.6,0.28495233094780575,0.37396939395590806
65,0.000643959617972374,0.6,0.28495233094780575,0.3557057745169863
66,0.0005127363088130951,0.6,0.28495233094780575,0.3459258085372964
67,0.0,0.6,0.28495233094780575,0.3402436002059803
68,0.0,0.6,0.28495233094780575,0.3319172004557051
69,0.0,0.6,0.28495233094780575,0.3262421189449918
70,0.0,0.6,0.28495233094780575,0.34630554228212895
71,0.0,0.6,0.28495233094780575,0.39036757085366175
72,0.0,0.6,0.28495233094780575,0.4142814595601686
73,0.0014049594626426697,0.6,0.28495233094780575,0.4407419723900088
74,0.0,0.6,0.28495233094780575,0.43145517841005304
75,0.0,0.6,0.28495233094780575,0.3982549476184818
76,0.0,0.6,0.28495233094780575,0.4088604345982292
77,0.0,0.6,0.28495233094780575,0.4234826623201045
78,0.0,0.6,0.28495233094780575,0.4319105432106223
79,0.0,0.6,0.28495233094780575,0.4307964481145929
80,0.0,0.6,0.28495233094780575,0.4171181573231105
81,0.0,0.6,0.28495233094780575,0.4052514345755108
82,0.0,0.6,0.28495233094780575,0.39618683228890655
83,0.0,0.6,0.28495233094780575,0.3826370409390165
84,0.0,0.6,0.28495233094780575,0.37038406437407334
85,0.005153405134499073,0.6,0.28495233094780575,0.35601338523285386
86,0.00561575574490428,0.6,0.28495233094780575,0.35198228199662474
87,0.0028580103015303612,0.6,0.28495233094780575,0.34357571392339914
88,0.0039552326304316526,0.6003207261554695,0.28465256704400776,0.3382366196650747
89,0.007677546866744757,0.6006696155530611,0.28403059603779174,0.3345372597748458
90,0.0,0.6003096353529868,0.28534619590794963,0.3620042996702114
91,0.0,0.6003235092521747,0.28536975512801904,0.40305546916352963
92,0.0,0.6003324216429695,0.2853286614209862,0.4403234899599496
93,0.0,0.6003382585502823,0.2852863025825668,0.42480936911080225
94,0.0,0.6003420783842882,0.28524380972977864,0.3992458033885383
95,0.0,0.6003445729187713,0.2852011832177919,0.4206619147828362
96,0.0,0.6003461964790763,0.2851584132385223,0.42861187400407047
97,0.0,0.6003472475970406,0.28511549518090135,0.4295494821400605
98,0.0,0.600347922470258,0.28507242688495826,0.42808694178204976
99,0.003769690499156714,0.6003483500507115,0.28502920725870634,0.4266766645497906
100,0.0008819433986842633,0.6003486150949441,0.28498583567431796,0.4266731647537782
101,0.0,0.6003488092684764,0.28494968401890713,0.42700306588459636
102,0.0,0.6003489765109342,0.28495228605582623,0.42536816564873414
103,0.0,0.6003490558106355,0.28495234991355695,0.4264433597561972
104,0.0,0.6003490938270741,0.28495233606758374,0.4269809595817292
105,0.0,0.6003491120665788,0.28495233214581456,0.4262568232751773
106,0.0,0.6003491208190219,0.2849523312241778,0.42714534025717005
107,0.0009173713084459305,0.6003491250191518,0.2849523310114643,0.4250596258581028
108,0.0,0.6003491270347313,0.28495233096246625,0.42569533929651393
109,0.0,0.60034912800198,0.2849523309511821,0.42507416055949343
110,0.0032658931078612804,0.6003491284661496,0.28495233094858347,0.43141584770283525
111,0.002799728559315205,0.6003491286888982,0.28495233094798517,0.4298964260279803
112,0.0,0.6003491287957924,0.2849523309478473,0.4308216767693498
113,0.0021859526861608028,0.6003491288470894,0.2849523309478156,0.4299113584997788
114,0.0,0.6003491288717058,0.2849523309478083,0.4289070495389513
115,0.001089832823753357,0.6003491288835193,0.28495233094780675,0.43054375937265965
116,5.113060820102692e-05,0.6003491288891881,0.28495233094780664,0.43008738145599895
117,0.0017202946762740613,0.600349128891909,0.2849523309478066,0.42959474576782253
118,0.00011906638133525848,0.6003491288932142,0.2849523309478066,0.429570904293792
119,0.0012131898854970933,0.600349128893841,0.2849523309478066,0.42993344056770477
120,0.00024784638637304307,0.6003491288941418,0.2849523309478066,0.43024422586196137
121,0.0,0.600349128894286,0.2849523309478066,0.42896306768809966
122,0.0,0.6003491288943552,0.2849523309478066,0.4294432037182751
123,0.0,0.6003491288943883,0.2849523309478066,0.4300034969634484
124,0.0,0.6003491288944042,0.2849523309478066,0.4304082379173871
125,0.0,0.6003491288944117,0.2849523309478066,0.4300810552146602
126,0.0,0.6003491288944165,0.2849523309478066,0.4296846357914317
127,0.0,0.6003491288944165,0.2849523309478066,0.42970353861892197
128,0.0,0.6003491288944165,0.2849523309478066,0.42993747166958957
129,0.0014253997873663903,0.6003491288944165,0.2849523309478066,0.42790517113552756
130,0.0038033306254148485,0.6003491288944165,0.2849523309478066,0.4283364285432139
131,0.000815348463177681,0.6003491288944165,0.2849523309478066,0.4282022707879103
132,0.0,0.6003491288944165,0.2849523309478066,0.4277701228696171
133,0.0007375798807740211,0.6003491288944165,0.2849523309478066,0.42888434415005894
134,0.0017757457612752915,0.6003491288944165,0.2849523309478066,0.42707158174302484
135,0.0,0.6003491288944165,0.2849523309478066,0.42831898106618604
136,0.0,0.6003491288944165,0.2849523309478066,0.42860166358513374
137,1.3885118544101717e-05,0.6003491288944165,0.2849523309478066,0.4286638302934884
138,0.0018772322714924812,0.6003491288944165,0.2849523309478066,0.42853480967799334
139,0.0,0.6003491288944165,0.2849523309478066,0.4283659814244838
140,0.0,0.6003491288944165,0.2849523309478066,0.4280474089588563
141,0.0,0.6003491288944165,0.2849523309478066,0.4265791706050396
142,0.0,0.6003491288944165,0.2849523309478066,0.428067281831907
143,0.0,0.6003491288944165,0.2849523309478066,0.4281537954150859
144,0.0,0.6003491288944165,0.2849523309478066,0.42841572110082093
145,0.0009847111537456513,0.6003491288944165,0.2849523309478066,0.42695142694488974
146,0.007015858395695687,0.6003491288944165,0.2849523309478066,0.4156801682365119
147,0.003851779558360577,0.6003491288944165,0.2849523309478066,0.403486617911211
148,0.007554517565310002,0.6003491288944165,0.2849523309478066,0.397107945883882
149,0.0001744280771613121,0.6003491288944165,0.2849523309478066,0.38617664986690015
150,0.009787101604521274,0.6003491288944165,0.2849523309478066,0.34360345544756526
151,0.004188478784859181,0.6003491288944165,0.2849523309478066,0.3076518097734377
152,0.0,0.5873065751838282,0.28495597901935604,0.28736475580027004
153,0.003633074043095112,0.5858232015448727,0.2849561640330848,0.28475598583807443
154,0.0019719550007879735,0.5858240786034513,0.28495243826358674,0.28413308357692313
155,0.000365005798637867,0.5858245564678437,0.28495233500798145,0.28403177071917396
156,0.003040364218890667,0.585824785792479,0.2849523313632379,0.2840543167048863
157,1.0,0.5858248958408593,0.2849523310304379,0.2846175357191897
158,1.0,0.5858249486514232,0.2849523309665082,0.28535755976344124
159,1.0,0.5858249739944793,0.2849523309521048,0.28609343240946916
160,1.0,0.5858249861562665,0.2849523309487958,0.286820993626976
161,1.0,0.5858249919925429,0.2849523309480339,0.28753902583826524
162,0.9988607450627089,0.5858249947932933,0.28495233094785843,0.2882463693123262
163,0.9926330608209372,0.5858249961373352,0.2849523309478181,0.28894192355558085
164,0.9944919385151267,0.5858249967823226,0.2849523309478087,0.28962465856431024
165,0.9993924318766595,0.5858249970918434,0.2849523309478069,0.28714121835194434
166,0.9983750638775826,0.5902162220729928,0.2850519119405722,0.2835423851091028
167,0.9995986825001837,0.6089835123916288,0.28562193650472856,0.2876323111975619
168,0.9983819766404629,0.6186976542908112,0.28503318899841024,0.3086045934030878
169,0.9971406589611769,0.6187290304444004,0.2849527983760531,0.3289215544955735
170,1.0,0.6187254033710639,0.28495218515242343,0.3288347793862323
171,1.0,0.6187238749520482,0.2849523567907459,0.3152711455198591
172,1.0,0.618723142825635,0.2849523384732027,0.2996314429182152
173,1.0,0.6187227915953945,0.28495233272056714,0.2914744849385464
174,1.0,0.6187226230565244,0.2849523313570642,0.2871911536889381
175,1.0,0.6187225421783035,0.2849523310420802,0.28654223413632685
176,1.0,0.6187225033660846,0.2849523309695171,0.308053238610462
177,1.0,0.6187224847406426,0.28495233095280587,0.3233490322508478
178,0.9998968251957894,0.618722475802547,0.28495233094895756,0.34230805277235044
179,1.0,0.6187224715132764,0.2849523309480712,0.3498792536789674
180,1.0,0.6187224694549132,0.28495233094786704,0.319210328102477
181,0.9966449065956474,0.618722468467133,0.28495233094782,0.34223455270015674
182,0.9964847211937309,0.6187224679931104,0.28495233094780925,0.3513019039868197
183,0.9982924682797194,0.6187224677656333,0.28495233094780686,0.35807662712940813
184,1.0,0.6187224676564704,0.2849523309478067,0.3590623923243091
185,1.0,0.6187224676040846,0.2849523309478066,0.3625835001080724
186,1.0,0.6187224675789456,0.2849523309478066,0.3668500339469262
187,1.0,0.6187224675668811,0.2849523309478066,0.3699485540883079
188,0.9981300779448152,0.6187224675610918,0.2849523309478066,0.37146262968920135
189,1.0,0.6187224675583135,0.2849523309478066,0.36904179784332675
190,0.9945753684119583,0.6187224675569805,0.2849523309478066,0.29038854927290053
191,0.9999837114740611,0.6187224675563406,0.2849523309478066,0.2942647644191685
192,0.9999938422472477,0.6187224675560338,0.2849523309478066,0.31648932247241895
193,0.9991974442892075,0.6187224675558862,0.2849523309478066,0.33176327005170114
194,1.0,0.6187224675558154,0.2849523309478066,0.34388692161604917
195,0.9997695350103378,0.6187224675557815,0.2849523309478066,0.3527350898931155
196,1.0,0.6187224675557654,0.2849523309478066,0.3575856437333692
197,0.9968507996624709,0.6187224675557578,0.2849523309478066,0.3602941238816335
198,1.0,0.6187224675557529,0.2849523309478066,0.36069367547984876
199,1.0,0.6187224675557529,0.2849523309478066,0.3670169272559311
200,1.0,0.6187224675557529,0.2849523309478066,0.30014381901736714
201,0.9976252674762011,0.6187224675557529,0.2849523309478066,0.3121811709870554
202,0.997224029265225,0.6187224675557529,0.2849523309478066,0.3206628407791381
203,0.9993645424540043,0.6187224675557529,0.2849523309478066,0.3340596015445963
204,1.0,0.6187224675557529,0.2849523309478066,0.3447215596624279
205,1.0,0.6187224675557529,0.2849523309478066,0.3536229676794722
206,1.0,0.6187224675557529,0.2849523309478066,0.3596555639341146
207,0.9994154346910715,0.6187224675557529,0.2849523309478066,0.36344748721507714
208,1.0,0.6187224675557529,0.2849523309478066,0.36652340511210335
209,1.0,0.6187224675557529,0.2849523309478066,0.3693218065367785
210,0.9973884457547665,0.6187224675557529,0.2849523309478066,0.3246079518295092
211,1.0,0.6187224675557529,0.2849523309478066,0.33774613992591396
212,0.996907889549017,0.6187224675557529,0.2849523309478066,0.34753303662179075
213,0.9985372754341364,0.6187224675557529,0.2849523309478066,0.3518692187098477
214,0.9960023176116943,0.6187224675557529,0.2849523309478066,0.356352025955986
215,0.9922644198625088,0.6187224675557529,0.2849523309478066,0.35959264959887355
216,0.9959354545086623,0.6187224675557529,0.2849523309478066,0.3638492710591188
217,0.9954407152204514,0.6187224675557529,0.2849523309478066,0.36548449105356084
218,1.0,0.6187224675557529,0.2849523309478066,0.36638049102090425
219,0.9948519385199547,0.6187224675557529,0.2849523309478066,0.370118784304037
220,1.0,0.6187224675557529,0.2849523309478066,0.30683582892830535
221,0.9991318922274113,0.6187224675557529,0.2849523309478066,0.30587565793211047
222,0.9968010992810726,0.6187224675557529,0.2849523309478066,0.3185181167723266
223,0.9978021984502674,0.6187224675557529,0.2849523309478066,0.3283738550114269
224,1.0,0.6187224675557529,0.2849523309478066,0.33666941193193567
225,1.0,0.6187224675557529,0.2849523309478066,0.3420163819069221
226,1.0,0.6187224675557529,0.2849523309478066,0.35171861885726946
227,0.9988338687173725,0.6187224675557529,0.2849523309478066,0.3578145265968344
228,0.9952975733546019,0.6187224675557529,0.2849523309478066,0.36318562048847025
229,1.0,0.6187224675557529,0.2849523309478066,0.36554418071371036
230,1.0,0.6187224675557529,0.2849523309478066,0.34470446609827465
231,0.9971634234044552,0.6187224675557529,0.2849523309478066,0.3537100212975607
232,0.9993820031395555,0.6187224675557529,0.2849523309478066,0.35908808434758444
233,0.9974989307752848,0.6187224675557529,0.2849523309478066,0.36285231508100885
234,0.9936600232581497,0.6187224675557529,0.2849523309478066,0.3635267508784852
235,0.99514644605577,0.6187224675557529,0.2849523309478066,0.36503249650920455
236,0.9988421521142722,0.6187224675557529,0.2849523309478066,0.3684070874230702
237,1.0,0.6187224675557529,0.2849523309478066,0.365916339266697
238,0.9967662375027538,0.6187224675557529,0.2849523309478066,0.3685683961161349
239,1.0,0.6187224675557529,0.2849523309478066,0.36993355270882383
240,0.997474378548503,0.6187224675557529,0.2849523309478066,0.3050035710466795
241,0.9994558385982514,0.6187224675557529,0.2849523309478066,0.2943399984319431
242,0.9998445027319194,0.6187224675557529,0.2849523309478066,0.2969675946643972
243,0.9990593678099513,0.6187224675557529,0.2849523309478066,0.3157389954967065
244,1.0,0.6187224675557529,0.2849523309478066,0.3239854713800527
245,0.9974639498113991,0.6187224675557529,0.2849523309478066,0.3336343765930643
246,0.9963916372659803,0.6187224675557529,0.2849523309478066,0.3488632133229996
247,0.9987564576916695,0.6187224675557529,0.2849523309478066,0.35656579761021095
248,0.9975977356102467,0.6187224675557529,0.2849523309478066,0.36336672837575523
249,0.9966137395699025,0.6187224675557529,0.2849523309478066,0.363282517472523
250,0.9987897104648352,0.6187224675557529,0.2849523309478066,0.3493505566257082
251,0.9948458600560427,0.6187224675557529,0.2849523309478066,0.35910171903800137
252,1.0,0.6187224675557529,0.2849523309478066,0.36606041760550884
253,0.9946806092675329,0.6187224675557529,0.2849523309478066,0.37200653169666337
254,0.9989424467688204,0.6187224675557529,0.2849523309478066,0.3735185192586144
255,0.9930412117947937,0.6187224675557529,0.2849523309478066,0.3750035305703171
256,0.9979127430635691,0.6187224675557529,0.2849523309478066,0.3741102894062354
257,0.9967453204357625,0.6187224675557529,0.2849523309478066,0.3768710749412019
258,0.9962389605547787,0.6187224675557529,0.2849523309478066,0.3778627318085766
259,0.9964855554926992,0.6187224675557529,0.2849523309478066,0.37748218689516155
260,1.0,0.6187224675557529,0.2849523309478066,0.3406580126849775
261,0.9999384209586383,0.6187224675557529,0.2849523309478066,0.34885584473595294
262,1.0,0.6187224675557529,0.2849523309478066,0.3577770492219921
263,0.9969966827963591,0.6187224675557529,0.2849523309478066,0.3639204519212841
264,0.9961154247146845,0.6187224675557529,0.2849523309478066,0.36785763283092315
265,0.9985074790424109,0.6187224675557529,0.2849523309478066,0.37065205129347933
266,0.9969285682448745,0.6187224675557529,0.2849523309478066,0.37324553403027205
267,0.9976986857854129,0.6187224675557529,0.2849523309478066,0.37347519884443486
268,0.9973164576723577,0.6187224675557529,0.2849523309478066,0.3757374628381129
269,0.9936082371293307,0.6187224675557529,0.2849523309478066,0.3768617897272466
270,1.0,0.6187224675557529,0.2849523309478066,0.3304426417318216
271,1.0,0.6187224675557529,0.2849523309478066,0.31299183278416903
272,0.9999164908143282,0.6187224675557529,0.2849523309478066,0.3294232364129286
273,1.0,0.6187224675557529,0.2849523309478066,0.35115002596192707
274,0.9984825096661449,0.6187224675557529,0.2849523309478066,0.35641345541552094
275,0.9979888430480361,0.6187224675557529,0.2849523309478066,0.36471857909871874
276,1.0,0.6187224675557529,0.2849523309478066,0.36668533090041966
277,0.9963325212247969,0.6187224675557529,0.2849523309478066,0.37085733158370693
278,1.0,0.6187224675557529,0.2849523309478066,0.3717906177580616
279,1.0,0.6187224675557529,0.2849523309478066,0.37292733662487276
280,1.0,0.6187224675557529,0.2849523309478066,0.31600006918418067
281,0.9972911903321744,0.6187224675557529,0.2849523309478066,0.3366869040532429
282,0.9951081874887944,0.6187224675557529,0.2849523309478066,0.34663774471639974
283,1.0,0.6187224675557529,0.2849523309478066,0.3535540164849517
284,0.997240417280674,0.6187224675557529,0.2849523309478066,0.3594529082445269
285,0.9987311307587028,0.6187224675557529,0.2849523309478066,0.3628659701913739
286,0.9978363451151848,0.6187224675557529,0.2849523309478066,0.3668399525961229
287,0.9993202054231167,0.6187224675557529,0.2849523309478066,0.3709903249781359
288,1.0,0.6187224675557529,0.2849523309478066,0.3737794813221694
289,0.9988075882998706,0.6187224675557529,0.2849523309478066,0.37294849632913685
290,1.0,0.6187224675557529,0.2849523309478066,0.32349784668280895
291,1.0,0.6187224675557529,0.2849523309478066,0.33402539631801575
292,1.0,0.6187224675557529,0.2849523309478066,0.3430182299227994
293,1.0,0.6187224675557529,0.2849523309478066,0.34751667737123815
294,0.9993011357324124,0.6187224675557529,0.2849523309478066,0.34904693002568976
295,0.9980406291768551,0.6187224675557529,0.2849523309478066,0.3525194873297903
296,0.9999374674741031,0.6187224675557529,0.2849523309478066,0.36007491882015497
297,0.9987902467998863,0.6187224675557529,0.2849523309478066,0.3612812300498854
298,1.0,0.6187224675557529,0.2849523309478066,0.36464675542429464
299,1.0,0.6187224675557529,0.2849523309478066,0.3650776111951173
300,1.0,0.6187224675557529,0.2849523309478066,0.3200578839587371
301,1.0,0.6187224675557529,0.2849523309478066,0.32960946955535253
302,1.0,0.6187224675557529,0.2849523309478066,0.3380805225585351
303,1.0,0.6187224675557529,0.2849523309478066,0.3477098790690072
304,1.0,0.6187224675557529,0.2849523309478066,0.3524615512849358
305,1.0,0.6187224675557529,0.2849523309478066,0.3555684214765471
306,1.0,0.6187224675557529,0.2849523309478066,0.3611108729669755
307,1.0,0.6187224675557529,0.2849523309478066,0.36575840086160194
308,0.9982135674344301,0.6187224675557529,0.2849523309478066,0.3703117135855456
309,0.9988528788152934,0.6187224675557529,0.2849523309478066,0.373397466210608
310,1.0,0.6187224675557529,0.2849523309478066,0.331427103058544
311,0.997575447909236,0.6187224675557529,0.2849523309478066,0.3481567370764694
312,1.0,0.6187224675557529,0.2849523309478066,0.35707254455180437
313,1.0,0.6187224675557529,0.2849523309478066,0.35902773245285435
314,0.9983230989704133,0.6187224675557529,0.2849523309478066,0.36299882461760674
315,0.9986702269340157,0.6187224675557529,0.2849523309478066,0.36972490017461557
316,0.9984524153105021,0.6187224675557529,0.2849523309478066,0.3706050673800394
317,1.0,0.6187224675557529,0.2849523309478066,0.37424908625795705
318,1.0,0.6187224675557529,0.2849523309478066,0.3773602757219233
319,1.0,0.6187224675557529,0.2849523309478066,0.3782868186072811
320,0.9968091443068385,0.6187224675557529,0.2849523309478066,0.3558630986002433
321,0.9945548089016677,0.6187224675557529,0.2849523309478066,0.3556780247198407
322,1.0,0.6187224675557529,0.2849523309478066,0.35892857370220094
323,1.0,0.6187224675557529,0.2849523309478066,0.35542407024850703
324,1.0,0.6187224675557529,0.2849523309478066,0.3588849893282468
325,0.9979318723470569,0.6187224675557529,0.2849523309478066,0.3646202049207583
326,0.9996381329228282,0.6187224675557529,0.2849523309478066,0.36740102761106386
327,0.9976660289400816,0.6187224675557529,0.2849523309478066,0.37060770017291755
328,0.9978067870945931,0.6187224675557529,0.2849523309478066,0.3729534928486658
329,0.9945185764893294,0.6187224675557529,0.2849523309478066,0.3741382126118163
330,0.9987013939597608,0.6187224675557529,0.2849523309478066,0.34128386626354223
331,0.9996306838248968,0.6187224675557529,0.2849523309478066,0.35245254309949364
332,1.0,0.6187224675557529,0.2849523309478066,0.3591994038401962
333,0.9968431717861891,0.6187224675557529,0.2849523309478066,0.36373031364465286
334,0.998669333042264,0.6187224675557529,0.2849523309478066,0.3686103553555824
335,0.9972666381053925,0.6187224675557529,0.2849523309478066,0.36924400621568326
336,0.9925119682849646,0.6187224675557529,0.2849523309478066,0.3739048924469044
337,0.9971106241983175,0.6187224675557529,0.2849523309478066,0.37497241740700543
338,1.0,0.6187224675557529,0.2849523309478066,0.3767754413405175
339,0.9953819567359686,0.6187224675557529,0.2849523309478066,0.37784367480521697
340,0.9979684027233124,0.6187224675557529,0.2849523309478066,0.3334796308203422
341,0.9990976263769269,0.6187224675557529,0.2849523309478066,0.3451098622724656
342,0.9998143487834931,0.6187224675557529,0.2849523309478066,0.35557669979567313
343,0.9979092270893455,0.6187224675557529,0.2849523309478066,0.3604663695251869
344,0.997866081914127,0.6187224675557529,0.2849523309478066,0.363330440752097
345,0.996741566090405,0.6187224675557529,0.2849523309478066,0.36511276541702314
346,1.0,0.6187224675557529,0.2849523309478066,0.36746050157354954
347,0.9987015131453276,0.6187224675557529,0.2849523309478066,0.36999277121760965
348,0.9981652376870513,0.6187224675557529,0.2849523309478066,0.37192460650333137
349,1.0,0.6187224675557529,0.2849523309478066,0.3726241657384006
350,0.9926479590168,0.6187224675557529,0.2849523309478066,0.35493355455195935
351,0.9959339050962925,0.6187224675557529,0.2849523309478066,0.3649491870669893
352,0.9988211754544973,0.6187224675557529,0.2849523309478066,0.3685340227453937
353,0.9961436121012569,0.6187224675557529,0.2849523309478066,0.3733230459923411
354,0.9951271379939318,0.6187224675557529,0.2849523309478066,0.37473834772594866
355,0.9987451350628138,0.6187224675557529,0.2849523309478066,0.3737617337358216
356,0.9939308128661514,0.6187224675557529,0.2849523309478066,0.3744099754906663
357,0.997146737425089,0.6187224675557529,0.2849523309478066,0.3743882999285537
358,0.9979937296562791,0.6187224675557529,0.2849523309478066,0.3775968547469529
359,0.998201529692173,0.6187224675557529,0.2849523309478066,0.3764814605060934
360,0.999787651216507,0.6187224675557529,0.2849523309478066,0.3248467884214922
361,1.0,0.6187224675557529,0.2849523309478066,0.2866196122236514
362,1.0,0.6187224675557529,0.2849523309478066,0.29959065434935345
363,0.9954249827256203,0.6187224675557529,0.2849523309478066,0.327153214605834
364,0.9991245027222634,0.6187224675557529,0.2849523309478066,0.3391951937814517
365,0.99842267851156,0.6187224675557529,0.2849523309478066,0.35109739170956206
366,0.9976387950380445,0.6187224675557529,0.2849523309478066,0.35410065911097255
367,0.998291753166318,0.6187224675557529,0.2849523309478066,0.3576735681844577
368,0.9973487569609881,0.6187224675557529,0.2849523309478066,0.3581681639720002
369,0.9987801756194831,0.6187224675557529,0.2849523309478066,0.3633457600537115
370,1.0,0.6187224675557529,0.2849523309478066,0.30990044695496904
371,0.9980755505479575,0.6187224675557529,0.2849523309478066,0.3257962419010634
372,0.9944700083708168,0.6187224675557529,0.2849523309478066,0.3399160665164764
373,0.9955811754110456,0.6187224675557529,0.2849523309478066,0.3514500110086427
374,0.9962071380084158,0.6187224675557529,0.2849523309478066,0.3572962889441651
375,0.9956175270089508,0.6187224675557529,0.2849523309478066,0.36192257287112845
376,0.9970549645385742,0.6187224675557529,0.2849523309478066,0.3647691458939128
377,0.9979608344398141,0.6187224675557529,0.2849523309478066,0.3690495874721224
378,0.9960551764106155,0.6187224675557529,0.2849523309478066,0.3698997915515969
379,1.0,0.6187224675557529,0.2849523309478066,0.36909261255301307
380,0.9910397881625891,0.6187224675557529,0.2849523309478066,0.31638882242026867
381,0.9958696640757323,0.6187224675557529,0.2849523309478066,0.3296861009897607
382,0.9953968549318314,0.6187224675557529,0.2849523309478066,0.3414617492128612
383,0.9941532131339909,0.6187224675557529,0.2849523309478066,0.350016382509219
384,0.9955025725296737,0.6187224675557529,0.2849523309478066,0.3566926457965157
385,0.9983729185373783,0.6187224675557529,0.2849523309478066,0.35795881845154937
386,1.0,0.6187224675557529,0.2849523309478066,0.3614590186612533
387,0.9997041021341085,0.6187224675557529,0.2849523309478066,0.3643866521874759
388,1.0,0.6187224675557529,0.2849523309478066,0.3644076801465716
389,1.0,0.6187224675557529,0.2849523309478066,0.36892707282507053
390,1.0,0.6187224675557529,0.2849523309478066,0.30076719499128085
391,1.0,0.6187224675557529,0.2849523309478066,0.3156071493449181
392,1.0,0.6187224675557529,0.2849523309478066,0.32752706161382633
393,1.0,0.6187224675557529,0.2849523309478066,0.34389546103901714
394,0.999630445453763,0.6187224675557529,0.2849523309478066,0.3545382783954809
395,1.0,0.6187224675557529,0.2849523309478066,0.35532322526061355
396,1.0,0.6187224675557529,0.2849523309478066,0.36327373217904835
397,1.0,0.6187224675557529,0.2849523309478066,0.3659018673459726
398,1.0,0.6187224675557529,0.2849523309478066,0.3712008664753634
399,1.0,0.6187224675557529,0.2849523309478066,0.372497231004585
400,0.9999251913607121,0.6187224675557529,0.2849523309478066,0.3521369446449686
401,0.999809581360817,0.6187224675557529,0.2849523309478066,0.3607623117097131
402,0.9977187089606524,0.6187224675557529,0.2849523309478066,0.36357945718956614
403,0.9962473035444618,0.6187224675557529,0.2849523309478066,0.36767118091734136
