step,gripper_norm,block_x,block_z,ee_z
48,0.0,0.6063340039618816,0.2854227409133924,0.2815277089096169
49,0.0,0.6063782176568272,0.28533732884733143,0.2812318318315572
50,0.0018070915653705599,0.6064218355555474,0.28525105021326186,0.2969457493615948
51,0.001728548276782036,0.6067530236831489,0.2851646055866816,0.2901636961318697
52,0.0019343221580386163,0.6067971613919197,0.2850888464115236,0.28841422184022547
53,0.0009513093986213207,0.6068409920590372,0.2850458407164204,0.2881776332821732
54,0.0014535871739387513,0.6068846074175099,0.2850020436827412,0.2860842860064256
55,0.0006797152880430222,0.6069277773440397,0.28495976923366273,0.28607137520766657
56,0.0013211124163269997,0.6069560886799572,0.2849517942352056,0.2858655630245243
57,0.0009305413135886193,0.6069691487932092,0.28495235371730276,0.28496938408968336
58,0.0,0.6069754000605562,0.2849523411090443,0.28453021181426025
59,0.0,0.60697839942666,0.2849523334127143,0.2840505689687507
60,0.005543886848062277,0.606979838725567,0.2849523315185977,0.2830935743381235
61,0.0005681575974225998,0.6069805294194156,0.28495233107933376,0.28215117590574446
62,0.0,0.6069808608733507,0.2849523309780977,0.28169203082849265
63,0.0,0.6069810199335276,0.28495233095478195,0.2813216334332033
64,0.0,0.6069810962643429,0.2849523309494125,0.28076019055650886
65,1.0,0.6067781771472411,0.2850630817916393,0.28175628469352787
66,1.0,0.6077996214040823,0.2854934572707747,0.2822794471377911
67,1.0,0.6083573910266923,0.2858737974947987,0.2828151905213453
68,1.0,0.608720558537406,0.28632443660275847,0.2833715853963869
69,1.0,0.6089418772915699,0.28677553277227213,0.28393658478167216
70,1.0,0.6091368174016945,0.2872372160090521,0.2845072853103349
71,1.0,0.6093116082892107,0.2877136416911939,0.28508270626183607
72,1.0,0.6094669975021505,0.28819333875392045,0.28565671023325223
73,1.0,0.6212537853235086,0.28940047258958307,0.2874480508361326
74,1.0,0.6243040027438806,0.29656430814328094,0.29474729020012874
75,1.0,0.619044381199614,0.319311864895613,0.3176198430310369
76,1.0,0.617771443324697,0.34710103619039523,0.3455614542025408
77,1.0,0.6158890151325724,0.3578383240538601,0.35635634174449377
78,1.0,0.6164091452668966,0.36950822144999684,0.3681066406196181
79,1.0,0.6162525394916387,0.36913164012544597,0.3678030124745974
80,0.9956855223748684,0.6222932279171594,0.3705579361835496,0.3695737776648451
81,0.9987167093051077,0.6227689115073546,0.37419272201292686,0.3732925145679687
82,1.0,0.6238173183054916,0.37314852378025437,0.37233117093761803
83,1.0,0.6235628730458826,0.37209222345226267,0.3713565556535983
84,1.0,0.6237733391084255,0.3724869351777272,0.37182309902653293
85,1.0,0.6238927049373834,0.3724934226846713,0.3718976080384975
86,1.0,0.6251731688537747,0.3726068985553378,0.3720839596941105
87,1.0,0.6237627148378281,0.37215373262495627,0.37170556600284343
88,1.0,0.6247436742598462,0.3717345036442268,0.3713604999361745
89,1.0,0.6238136183912462,0.3718500349072631,0.37154931030854205
90,0.9975798577752114,0.5949086786121761,0.3733835514639636,0.372946088250623
91,0.9989398246863485,0.5937946236055693,0.37156706753223134,0.37123331212111155
92,0.9975495846412182,0.5951811539351706,0.369899138782189,0.36964659195665506
93,0.9972984606517554,0.6005832685406663,0.3704005980871214,0.3701949401866387
94,0.9991947626139522,0.6074151301176068,0.3698908575859888,0.36972482723406086
95,0.9974495879505874,0.604574303226619,0.36878858789099306,0.36868683009814573
96,0.997694216326654,0.6172775233259041,0.3681752636376996,0.3680785028080799
97,0.9986515743927956,0.631499100989171,0.36730874449316214,0.3671797153287615
98,0.9933379838563801,0.6735433196940444,0.3594729658893838,0.35902609861935847
99,0.9960343785291911,0.6928778330045432,0.3564584902086618,0.35605772458728213
100,1.0,0.6364861182788024,0.346310839658334,0.34579759233148155
101,1.0,0.6069267879974959,0.3669406468166714,0.36635161782109277
102,0.9995642974641323,0.6089232488645356,0.3719517934715395,0.37144567993445404
103,0.9969389969819785,0.6105849388869242,0.3721561855095759,0.37172286513029507
104,0.9990756366398335,0.6115793491374121,0.37155712284962195,0.3711978198007288
105,0.9991240259799958,0.6088195431731136,0.3712849481638567,0.37098879756692216
106,0.9992648437272906,0.6105295337459802,0.3732008092446957,0.3729706233869082
107,0.9990780203511715,0.608542172417783,0.3718748925566873,0.3717238199180412
108,0.9997762689948678,0.608618877590104,0.37247309412417284,0.3723889593264724
109,0.9985664758980275,0.6088918602377343,0.3746445988975907,0.37462987095545885
110,0.9964828142246605,0.6690121523793818,0.36944606521613305,0.3688858890099959
111,0.999116398103714,0.7250537855037792,0.34294175417942546,0.3421722367984358
112,1.0,0.7563941780818128,0.33573469430394154,0.3351605586845324
113,1.0,0.7586838953819063,0.3315453790597685,0.33107709280835884
114,1.0,0.7595767740039538,0.3279436178640248,0.3275181263609064
115,1.0,0.760533535191082,0.32645696224983406,0.3261188714356646
116,1.0,0.7601865041223004,0.3231333190531404,0.3228633029388642
117,1.0,0.7611162170796562,0.321348201085926,0.3211462581631992
118,1.0,0.7608092481992473,0.3140553718325446,0.31394546906512116
119,1.0,0.7607795499716292,0.3145692480993293,0.3145296125358416
120,0.9971254032086134,0.7535986491688332,0.320566927243398,0.3212526436386063
121,0.9981150009706021,0.7523591044380205,0.3167459985034019,0.3176144490502615
122,0.9974331403423549,0.7537899963892846,0.31874619100501844,0.3197266069888777
123,0.9992216389592886,0.752930215902317,0.31700046654213127,0.3180493305706068
124,1.0,0.7526805490395044,0.31686187946602384,0.317976843551984
125,0.9972900580692888,0.7535282507568949,0.3186457214199018,0.3198219438633234
126,0.999263294314921,0.7525531995179585,0.31646783976183634,0.31771838279991993
127,0.997316517265141,0.7532026784901249,0.31820056739995106,0.31950798710447326
128,0.9996287768558264,0.7527798374103157,0.3171660806106146,0.3185408579641976
129,0.9991392817325593,0.7522727776421112,0.31765472211404333,0.31910007066313306
130,0.9961309188383818,0.7515675463043628,0.3176757268392895,0.31917045541021005
131,0.9982810860580803,0.7520071035084713,0.3176592004620353,0.31922261560250986
132,0.9972379143837691,0.751690335708822,0.3175426547600953,0.3191793200864897
133,0.9973478630692363,0.7520273286785197,0.31752523060134574,0.3192295221826239
134,0.9975983911308647,0.7518033480287536,0.31776772339766224,0.31954078167972005
135,0.9971258799508811,0.7519415711202245,0.31781769164998264,0.31964988545162043
136,0.9996907533506155,0.7518291604641998,0.31719369386327034,0.3190955309355064
137,0.9970583017344475,0.7519452469619928,0.31766044319355924,0.3196289596951199
138,0.9979839564397932,0.7521823903158698,0.3178698872719082,0.31990852132122605
139,0.9978904553625584,0.7520583661194089,0.31760271002703366,0.3197076015220219
140,0.9976648370844127,0.7521153720847239,0.31546499349609886,0.31764430504204355
141,0.9996379541444779,0.7520224960959047,0.3157060532120384,0.3179579208506632
142,0.9989744480935335,0.752373172633184,0.3160280998872845,0.31834418192407826
143,1.0,0.7520696572861144,0.3157002725747239,0.31808044608343566
144,0.9999747725565434,0.7529262313843772,0.3171721286655467,0.31961292078493786
145,0.9989930410419703,0.7524057349925146,0.3160765401795155,0.3185888798126698
146,0.9996844365155697,0.7529011137244488,0.31639241587972855,0.31896752703986136
147,0.9999353221338988,0.7520365335976419,0.3151367481168145,0.31778368267039403
148,0.9984998511661292,0.7520336825845257,0.31539379283504115,0.3181043207349459
149,0.9977158485070468,0.7523210671810889,0.31440854918750866,0.3171983355735902
150,0.9992691344076992,0.7522963116726973,0.3155073204222148,0.3183708147536595
151,0.9986387619443536,0.7529776499952676,0.31580008698434836,0.31872990731058415
152,0.9987079491659403,0.7523298712343085,0.31461485658109895,0.3176281476570651
153,0.9981172654963733,0.7518523512975591,0.314793482450552,0.3178797456767085
154,0.9988673002688885,0.7518523927758868,0.3141807143287052,0.3173318368400292
155,0.9982481908416152,0.7520006398965985,0.3155540359823511,0.318768217542312
156,0.9972436352909804,0.7524621117834234,0.3152681249662864,0.31854824827927586
157,0.9973637147496344,0.7519643951057877,0.31534481147352084,0.31869675896405025
158,0.9977878961822391,0.7520145258588165,0.31528317293148783,0.3187057915025171
159,0.9994431453353763,0.7518787028445278,0.3162170706806859,0.3196941883600431
160,0.9982382388467789,0.7532686140929923,0.31534652364049875,0.3189063727456911
161,0.9999338919070959,0.7532658767856977,0.31498149760826716,0.3186164454389915
162,1.0,0.7530558424007847,0.31473436130630456,0.3184476260987998
163,1.0,0.7527748777155757,0.31579819048305013,0.31956854524686784
164,1.0,0.7518736135112564,0.3153139875671242,0.31915626182095913
165,1.0,0.7526071227983717,0.3148941725280386,0.31881041383250963
166,1.0,0.7523662338016928,0.3153859796876119,0.3193729712926585
167,0.9986882835474015,0.7528652942186145,0.31603988448413656,0.32008325524212944
168,1.0,0.7535624610510968,0.3159651321878769,0.3200793664028421
169,0.9996726371444464,0.7527121901757581,0.3160764057356847,0.3202626583601313
170,0.999691468464017,0.7543364150868604,0.31534286494142144,0.3196288250767408
171,1.0,0.7540778597627101,0.31468564030746177,0.31905768577679006
172,1.0,0.7535353552221622,0.3137783626955958,0.31822055299201246
173,0.9988229036452174,0.7534858697560987,0.3145532004361816,0.3190676088913813
174,0.9993130542891026,0.7536407056388126,0.31436093056181513,0.31894216747866605
175,0.9992084093613625,0.7533148599084382,0.3144191909318567,0.31906654222105574
176,1.0,0.7537643191866968,0.3137037174004398,0.3184223256987216
177,0.9995639399074316,0.753521449338281,0.31447066569128956,0.31925536177359787
178,1.0,0.7539044411496061,0.3140980845439007,0.3189524453544695
179,0.9999251913607121,0.7537749284222943,0.3147935996467273,0.31971467523118174
180,0.9994166861395241,0.752724615385189,0.3156091954769697,0.3205709844513339
181,0.9994468400879503,0.7523102501688772,0.3148427088392492,0.3198687779071058
182,0.9999665487524272,0.753245434259076,0.3147244389955756,0.31982385821207804
183,0.9997083928145171,0.7530958039385306,0.31525441758516376,0.32041932242342347
184,0.9999154181442261,0.7523535928687682,0.3129877587099368,0.31822857234458757
185,0.9991788513407708,0.7523848935118208,0.31433750034423374,0.31964337075516264
186,0.999790690448463,0.7522332415718936,0.31381712538974593,0.3191869227393843
187,1.0,0.7527705922101003,0.3137931675841864,0.3192330803493659
188,1.0,0.7528618062120914,0.314428903082114,0.3199313955076392
189,1.0,0.7526670851975632,0.314773276900108,0.32033952152364226
190,0.9983981858775616,0.7527267572735961,0.3128213397491453,0.3184755765395523
191,1.0,0.7533567482235977,0.3132661641277014,0.3189937222766625
192,0.999397258892119,0.7526347818781588,0.31256330720634634,0.31835574896484736
193,1.0,0.7526547347523673,0.3126275666361957,0.3184847493616152
194,0.999931389010191,0.7527204248725721,0.3129602026075506,0.3188854919727617
195,0.9990789738357068,0.7526874204606281,0.3131054541631539,0.3191054548473207
196,0.9970506738581658,0.7532374341673855,0.31307340810365,0.31913711137881123
197,0.9994415363302231,0.7530028684194333,0.3123380029041429,0.3184661836324501
198,0.9993867109694481,0.7525942430649202,0.3124243894268384,0.318624644726006
199,1.0,0.7528613119009422,0.3125365326299639,0.3188008135515231
200,1.0,0.7537879853139957,0.30976731311062966,0.3160935435490687
201,1.0,0.7545079021048988,0.30941739210449487,0.31580764254289084
202,1.0,0.753878898194035,0.3099220443140841,0.3163918448506048
203,1.0,0.754018238479249,0.3108420296343814,0.31737834511625246
204,1.0,0.7534312424059029,0.3102873291100438,0.31689644544431034
205,0.9991699720160365,0.7532065776476116,0.31007444370039017,0.31675930864160595
206,0.9991986361448766,0.7531400655361686,0.3113868138058594,0.3181336457124321
207,0.9996899786444307,0.7536924924482006,0.31108175513715447,0.31790397151204985
208,1.0,0.75304239375282,0.3107687033051053,0.3176547869146083
209,0.9983056978776456,0.753224854819184,0.3101483129281265,0.317096285402721
210,1.0,0.7519800064664418,0.310516996035221,0.31754386921577615
211,1.0,0.7522147013086857,0.31015906259835935,0.31724464960630144
212,1.0,0.752242744070597,0.3108041856307192,0.3179734030995925
213,1.0,0.7523126148673647,0.3112813744145403,0.31851674323360113
214,1.0,0.7520031805828388,0.30988302507659626,0.3171890091491133
215,0.9992411853922606,0.7522539926200102,0.31065493540594585,0.3180272886134462
216,0.9981353817025423,0.7522753009909713,0.3108703791572007,0.3183098338379594
217,0.9988181958153248,0.7525436204462652,0.3113217716081559,0.3188222946833071
218,1.0,0.7524984864360433,0.3107802391239939,0.3183472492538607
219,0.9989685484079719,0.752490092073039,0.3114483981297291,0.31908306790461965
220,0.9971898826003075,0.7548916403841062,0.30972647740665965,0.3174483397173902
221,0.9967600398532749,0.7545069384160696,0.3089198612164891,0.3167217224041073
222,0.9991361233150363,0.7546915242857474,0.30903609686289424,0.31690584041162473
223,1.0,0.7546557527449314,0.3089972523743069,0.31693257873902836
224,1.0,0.7552821010771742,0.30863502070573273,0.31663798964511886
225,1.0,0.7548258271084639,0.30776550199624403,0.3158385286450105
226,1.0,0.7541496309575098,0.3086573431616081,0.31679191390334815
227,1.0,0.7541550410834592,0.30676606765958125,0.31497390067382464
228,0.9960365238693953,0.7551834719137273,0.30492588620183325,0.3131991847925539
229,0.9942704321390391,0.7558586735955739,0.30614676498822313,0.31449207818662406
230,0.9981151797489525,0.7566491627761103,0.3049477988070212,0.3133475272549942
231,0.9976812846926452,0.757657940801277,0.301589911198589,0.3100406312525369
232,0.9993532198251487,0.7592418512476014,0.2984477761104588,0.30697282521669633
233,0.99643031298244,0.760740557140747,0.2947517252035842,0.3033380025324487
234,0.9974987519969345,0.7629963599115076,0.2912864062328499,0.2991082214962746
235,0.997564602022648,0.7642704352088289,0.29028783825979204,0.29657023112698394
236,0.9985617680681348,0.7642530552005349,0.28960384119877874,0.294523389387024
237,0.007808323230028153,0.7640342028150932,0.2904328200558507,0.2872854624664926
238,0.005266512237489224,0.7639918279359986,0.2903973341892131,0.2883574713319379
239,0.006639768339335919,0.7639496421421096,0.2903316548056182,0.2887880277709127
240,0.0013754908312261106,0.7639074565142094,0.2902655212093773,0.293268713332168
241,0.0,0.7638652730733291,0.2901991050297188,0.29437818464445364
242,0.00015315345346927643,0.7638230926176882,0.2901324060321639,0.2986182219711926
243,0.0015726535552740097,0.7637809159427364,0.29006542363253834,0.30538985847164474
244,0.0,0.7637387438488739,0.28999815725635125,0.3111270241341674
245,0.0,0.7636965771414517,0.2899306063347438,0.32146565896020757
246,0.0,0.7636544166307695,0.2898627703045116,0.32468164750966644
247,0.0,0.7636206983086644,0.28982629376076163,0.33200360081647157
248,0.0,0.76360252497148,0.28980116329974875,0.3321142327113323
249,0.0,0.7635933530409584,0.2897757482714884,0.3354335437679558
250,0.0,0.7635900675724426,0.2897504670304578,0.32926737273962825
251,0.0,0.7635906498339268,0.2897251919647945,0.33786264956928286
252,0.0005083860356211663,0.7635937780635867,0.2896998600669121,0.33790769685602584
253,0.0025628472450971605,0.7635985843152051,0.2896744435556443,0.3422292177652454
254,0.0,0.7636044979392405,0.2896489301565089,0.3424400008508637
255,0.00018557192766666412,0.7636111435475782,0.28962331434174793,0.34479819149236324
256,0.0,0.7636182741400707,0.28959759351348024,0.3449294803851174
257,0.0009855454527139664,0.7636257271742342,0.2895717663452394,0.3489214647437735
258,0.0031043966647088528,0.7636333956777414,0.28954583206203854,0.34891767933114026
259,0.0026781592810750008,0.7636412092444914,0.2895197901279758,0.35010000761629595
260,0.0,0.7636491215304075,0.289493640110708,0.34621214806284056
261,0.0006244131850004197,0.7636571020252914,0.2894673816226603,0.3473220254970328
262,0.0,0.7636651306383008,0.28944101429553076,0.3484749907097541
263,0.001649736820667982,0.7636731941348945,0.2894145377692328,0.3482769271248017
264,0.0014099652564525606,0.7636812837921458,0.2893879516871062,0.34773665644139073
265,0.0,0.7636893938558136,0.2893612556938433,0.34858416024322947
266,0.0,0.7636975205250173,0.28933444943459546,0.34854106169342486
267,0.0,0.7637056612841073,0.2893075325545917,0.34890515564029384
268,0.0,0.763713814463004,0.2892805046989764,0.35019073442377624
269,0.0,0.7637219789478888,0.28925336551274733,0.34919581508816594
270,0.0,0.7637301539908263,0.2892261146407314,0.34933983043765804
271,0.0,0.7637383390844869,0.2891987517275823,0.351128909646674
272,0.0,0.7637465338797136,0.28917127641778323,0.35029036511821665
273,0.00028455554097890856,0.7637547381312788,0.28914368835565507,0.35086407743516296
274,0.0,0.7637629516621894,0.289115987185365,0.35031590233877485
275,0.0,0.7637711743401978,0.28908817255093633,0.350861663399086
276,0.0010255322104096413,0.7637794060623488,0.2890602440962587,0.35187984679121737
277,0.0,0.7637876467448057,0.2890322014650982,0.3522726134677609
278,0.0,0.7637958963161602,0.28900404430110815,0.35202990030752956
279,0.0,0.7638041547130268,0.2889757722478395,0.3510219478887256
280,0.0,0.7638124218771428,0.28894738494875183,0.3324751361703758
281,0.0008970203728973866,0.7638206977534633,0.2889188820472238,0.34029507803903636
282,0.000672087411761284,0.7638289822889025,0.2888902631865645,0.3424862287392778
283,0.0008773845507502557,0.7638372754315081,0.288861528010024,0.3439275783147463
284,0.0,0.7638455771299169,0.28883267616080555,0.3443538944952684
285,0.0,0.7638538873329933,0.2888037072820752,0.3451499294966722
286,0.0,0.7638622059895954,0.28877462101697465,0.3456976714062941
287,3.843734532594681e-05,0.7638705330484173,0.288745417008632,0.3477033389075595
288,0.0005488495355844497,0.763878868457885,0.28871609490017364,0.34781124504364547
289,0.0,0.7638872121660887,0.2886866543347355,0.34726833161436027
290,0.0,0.7638955641207366,0.28865709495547515,0.3410660252289451
291,0.0,0.7639039242691237,0.28862741640558387,0.343727710565252
292,0.0,0.7639122925581118,0.2885976183282984,0.34516283422681165
293,0.0,0.7639206689341147,0.2885677003669129,0.34443538559213044
294,0.0008183876951336861,0.7639290533430885,0.2885376621647914,0.3459624000002771
295,0.0,0.7639374457305235,0.28850750336538034,0.3461219784775797
296,0.0,0.7639458460414402,0.28847722361222033,0.34749349058316087
297,0.0,0.7639542542203855,0.2884468225489595,0.34842686366094283
298,0.0,0.7639626702114274,0.2884162998193654,0.34907261802855505
299,0.0,0.7639710939581538,0.28838565506733854,0.34765211307103644
300,0.0,0.7639795254036714,0.2883548879369242,0.3403712219682204
301,0.0,0.7639879644906006,0.2883239980723267,0.3442577997053849
302,0.0,0.7639964111610746,0.2882929851179214,0.3446330944661532
303,0.0,0.7640048653567395,0.28826184871826827,0.3443467152589189
304,0.0,0.7640133270187506,0.28823058851812555,0.34525150654679965
305,0.0,0.7640217960877711,0.2881992041624627,0.3459888265582486
306,0.0,0.7640302725039696,0.2881676952964739,0.34566283701215855
307,0.0,0.7640387562070203,0.28813606156559207,0.34775997932059366
308,0.0,0.7640472471361003,0.2881043026155024,0.34752694052778005
309,0.0,0.7640557452298876,0.2880724180921561,0.3481348455911339
310,0.0,0.7640642504265611,0.2880404076417845,0.3421192014414948
311,0.0,0.764072762663796,0.2880082709109133,0.3441963562699229
312,0.0,0.7640812818787652,0.2879760075463763,0.3458623971777251
313,0.0,0.7640898080081374,0.2879436171953301,0.34627930777571464
314,0.0,0.7640983409880732,0.2879110995052682,0.347083757474871
315,0.0,0.7641068807542271,0.2878784541240365,0.34843702771218477
316,0.0004353848758935929,0.7641154272417423,0.2878456806998461,0.34888228506777974
317,0.0,0.764123980385253,0.2878127788812896,0.3488080232504619
318,0.0012895878338813783,0.7641325401188789,0.28777974831735564,0.35007302326561873
319,0.003469074703037739,0.7641411063762269,0.2877465886574433,0.3509096050649388
320,0.0,0.7641496790903886,0.2877132995513779,0.34400070188690424
321,0.0,0.7641582581939378,0.287679880649426,0.34732962333665723
322,0.0,0.7641668436189312,0.28764633160231035,0.34858524678492675
323,0.0,0.7641754352969049,0.2876126520612253,0.3477449813757065
324,0.0,0.7641840331588745,0.2875788416778535,0.3490138865794255
325,0.0,0.7641926371353324,0.2875449001043795,0.35011205721270816
326,0.000575010767519474,0.7642012471562478,0.28751082699350794,0.3508228842270222
327,0.0012342857308387757,0.7642098631510641,0.287476621998477,0.35069316062646805
328,0.0,0.7642184850486984,0.2874422847730764,0.34969216989907415
329,0.0,0.7642271127775407,0.28740781497166207,0.3493224625040754
330,0.0,0.7642357462654505,0.28737321224917334,0.34954200547957515
331,0.0,0.7642443854397574,0.2873384762611488,0.3513971121219282
332,0.0,0.7642530302272588,0.2873036066637427,0.35110367147121385
333,0.0,0.7642616805542191,0.28726860311374175,0.35036625750747297
334,0.0,0.764270336346369,0.2872334652685815,0.3518011980491677
335,3.295480924844742e-05,0.7642789975289032,0.2871981927863635,0.35136377047745015
336,0.0,0.7642876640264794,0.2871627853258718,0.3520323015129258
337,0.0,0.7642963357632178,0.2871272425465902,0.35200984682293973
338,0.0,0.7643050126626993,0.2870915641087192,0.3519898126509943
339,0.0,0.7643136946479642,0.28705574967319325,0.35115096859144995
340,0.00041822215425968174,0.7643223816415116,0.28701979890169865,0.3448137414640664
341,0.0,0.7643310735652983,0.28698371145668977,0.3458066841036481
342,0.0008222016332745552,0.7643397703407371,0.2869474870014078,0.34590386881807744
343,0.0,0.7643484718886965,0.286911125199898,0.34695506554696565
344,0.0,0.7643571781294979,0.28687462571702727,0.34573986635409953
345,0.0,0.7643658889829174,0.2868379882185022,0.3456392962915656
346,0.0,0.7643746043681822,0.2868012123708874,0.34641154900968757
347,0.0,0.7643833242039703,0.2867642978416231,0.34765786865098164
348,0.0,0.7643920484084115,0.2867272442990438,0.3475040481700003
349,0.0,0.764400776899083,0.28669005141239606,0.3463389028216548
350,0.0,0.7644095095930106,0.2866527188518576,0.3429122904568396
351,0.0,0.7644182464066678,0.2866152462885559,0.34611271548335676
352,0.0,0.7644269872559739,0.2865776333945857,0.34626108451112086
353,0.0,0.7644357320562947,0.28653987984302925,0.3442741758355421
354,0.0,0.7644444807224399,0.2865019853079746,0.3450267045280778
355,0.0,0.7644532331686628,0.2864639494645343,0.34561202257354634
356,0.0,0.7644619893086597,0.2864257719888646,0.3464322120518769
357,0.0,0.7644707490555691,0.2863874525581853,0.3459747491316877
358,0.0,0.7644795123219721,0.2863489908507984,0.3474569126215755
359,0.0,0.7644882790198889,0.28631038654610746,0.34663350768627565
360,0.0,0.7644970490607801,0.28627163932463784,0.34330453282219076
361,0.0015711935320794582,0.764505822355546,0.28623274886805583,0.34568177130651984
362,6.89190540611744e-05,0.7645145988145252,0.28619371485918793,0.3441703481396075
363,5.202449995279312e-05,0.7645233783474947,0.2861545369820419,0.34538956376694757
364,0.0,0.7645321608636677,0.28611521492182557,0.3480141895874681
365,0.0002546399636864662,0.7645409462716957,0.2860757483649676,0.3484178744161683
366,0.0,0.7645497344796645,0.2860361369991372,0.3493101502629035
367,0.0019015759235322476,0.7645585253950976,0.28599638051326515,0.3500850857083625
368,0.0013959013595581055,0.764567318924952,0.28595647859756285,0.3503988783661256
369,0.0,0.7645761149756202,0.28591643094354413,0.34961312394716315
370,0.0011564575556516647,0.7645849134529282,0.28587623724404515,0.35127616232323844
371,0.0,0.7645937142621371,0.2858358971932449,0.3516078047133153
372,0.0009502963213026524,0.7646025173079387,0.2857954104866867,0.35194199617362293
373,0.0,0.76461132249446,0.2857547768212981,0.3526661067067198
374,0.0010673067516088486,0.7646201297252597,0.2857139958954131,0.3528319652531345
375,0.0015814434908330442,0.7646289389033296,0.28567306740879156,0.35245524388233185
376,0.0012857738957405091,0.7646377499310926,0.2856319910626422,0.3522385967638699
377,0.0,0.7646465627104033,0.2855907665596423,0.35395432143511024
378,0.0,0.7646553771425478,0.2855493936039602,0.3512970071358642
379,0.0,0.7646641931282432,0.2855078719012761,0.35066690979051335
380,0.0006197053551077843,0.7646730105676389,0.285466201158804,0.3459770399605053
381,0.0012010329576730729,0.764681829360314,0.2854243810853127,0.3493678109325008
382,0.00032329085022211076,0.7646906494052784,0.2853824113911486,0.3474512258286666
383,0.0,0.7646994706009734,0.2853402917882562,0.348623889369674
384,0.0005239099557101727,0.7647082928452704,0.28529802199020143,0.3488021508058838
385,0.00045287535783648493,0.7647171160354721,0.28525560171219266,0.34961313113920073
386,0.0,0.7647259400683113,0.28521303067110326,0.3489840465421349
387,0.00020094686579704286,0.7647347648399508,0.28517030858549364,0.35069319461358117
388,0.0003741234945058823,0.7647435902459859,0.28512743517563355,0.3499378303351489
389,0.0009594438135623933,0.764752416181441,0.2850844101635243,0.34910734760576856
390,0.0,0.7647612425407723,0.28504123327292186,0.34259506333277223
391,0.0,0.7647700692178674,0.2849979042293581,0.3449432669699805
392,0.0,0.7647788961060447,0.28495442276016536,0.3448172568262965
393,0.0007205363447070122,0.7647842586591467,0.28495209169469876,0.34573263317647107
394,0.0025406191368699074,0.7647866562090734,0.28495235478422865,0.34600499968165704
395,0.001230054643213749,0.7647878060145257,0.28495233852861457,0.346586915684975
396,0.00019594107198715212,0.7647883577360267,0.2849523327463478,0.3474260228831163
397,0.0014582354110479355,0.7647886224938065,0.2849523313633289,0.3477111404560594
398,0.0,0.7647887495468277,0.28495233104353146,0.34813023311124
