step,gripper_norm,block_x,block_z,ee_z
379,0.8662383165335655,0.8197953488544907,0.2849428665962081,0.28734873313412906
380,0.9012352512853146,0.8197953488544907,0.2849428665962081,0.2965335112113179
381,0.9891495050715209,0.8197953488544907,0.2849428665962081,0.29309735919437857
382,0.9974587652392388,0.8197953488544907,0.2849428665962081,0.28797456574058383
383,0.9959070883437395,0.8197953488544907,0.2849428665962081,0.28691985821990224
384,0.9949005662312508,0.8197953488544907,0.2849428665962081,0.2853300459539672
385,0.9961689390342237,0.8197953488544907,0.2849428665962081,0.2858353437766484
386,0.9953232578442693,0.8197953488544907,0.2849428665962081,0.2881687868789354
387,0.9963534382917881,0.8197953488544907,0.2849428665962081,0.2899907392749574
388,0.9943330641544462,0.8197953488544907,0.2849428665962081,0.29012727574870595
389,1.0,0.8197953488544907,0.2849428665962081,0.2928270584282108
390,0.0,0.8197953488544907,0.2849428665962081,0.28895146032008595
391,0.0005287071747779846,0.8197953488544907,0.2849428665962081,0.2831477206974648
392,0.0,0.8197953488544907,0.2849428665962081,0.2773924239597897
393,0.45413574520647526,0.8197953488544907,0.2849428665962081,0.277162504890064
394,0.5332726971037388,0.8197953488544907,0.2849428665962081,0.2769693926566835
395,0.5106803577840329,0.8197953488544907,0.2849428665962081,0.2770209232495657
396,0.5195126042193174,0.8197953488544907,0.2849428665962081,0.27688159872172124
397,0.7073221813117863,0.8197953488544907,0.2849428665962081,0.2767313403678972
398,0.7925300288375616,0.8197953488544907,0.2849428665962081,0.28116623222740733
399,0.8167907873155476,0.8197953488544907,0.2849428665962081,0.28367270780788933
400,0.22877550381302836,0.8197953488544907,0.2849428665962081,0.276267217862765
401,0.21688608799391987,0.8197953488544907,0.2849428665962081,0.2745545656402161
402,0.3972979957271219,0.8197953488544907,0.2849428665962081,0.27068654140180437
403,0.6852312556720377,0.8197953488544907,0.2849428665962081,0.27169161463521374
404,0.6525905599851609,0.8197953488544907,0.2849428665962081,0.2713184390788693
405,0.6147545058442354,0.8197953488544907,0.2849428665962081,0.27111392774435006
406,0.6542159531537891,0.8197953488544907,0.2849428665962081,0.2713596709520607
407,0.9690687632031442,0.8197953488544907,0.2849428665962081,0.27106020979904477
408,0.9307202111245394,0.8197953488544907,0.2849428665962081,0.2712753705894087
409,0.8988134601586462,0.8197953488544907,0.2849428665962081,0.27170086995698967
410,0.819630443039775,0.8197953488544907,0.2849428665962081,0.2956518024499072
411,0.8547513307811022,0.8197953488544907,0.2849428665962081,0.30651688560926316
412,0.9218239024470449,0.8197953488544907,0.2849428665962081,0.3097715083729842
413,0.9333888355602622,0.8197953488544907,0.2849428665962081,0.311032675251284
414,0.9650296835263968,0.8197953488544907,0.2849428665962081,0.3097480413666528
415,0.9977303295534253,0.8197953488544907,0.2849428665962081,0.30492839106406244
416,1.0,0.8197953488544907,0.2849428665962081,0.3035359642375511
417,1.0,0.8197953488544907,0.2849428665962081,0.3005219757490175
418,1.0,0.8197953488544907,0.2849428665962081,0.2992877235014065
419,0.9992118657428026,0.8197953488544907,0.2849428665962081,0.29774951097698427
420,0.01877434886956215,0.8197953488544907,0.2849428665962081,0.28363100641657313
421,0.02245178973993659,0.8197953488544907,0.2849428665962081,0.2822917578973487
422,0.08676941682332755,0.8197953488544907,0.2849428665962081,0.28517198838437896
423,0.5703633647092581,0.8197953488544907,0.2849428665962081,0.28632204001892203
424,0.5255206294612885,0.8197953488544907,0.2849428665962081,0.2867159417961526
425,0.5601024408835172,0.8197953488544907,0.2849428665962081,0.28685135198630374
426,0.5894229246404171,0.8197953488544907,0.2849428665962081,0.28689799733045945
427,0.8365938864058257,0.8197953488544907,0.2849428665962081,0.28691408926818923
428,0.812252558484614,0.8197953488544907,0.2849428665962081,0.2869196480149204
429,0.7967715451996923,0.8197953488544907,0.2849428665962081,0.28692157081101133
430,0.3543006702042818,0.8197953488544907,0.2849428665962081,0.28692223703211883
431,0.45665473216295244,0.8197953488544907,0.2849428665962081,0.28628561163115096
432,0.4895728918495775,0.8197953488544907,0.2849428665962081,0.2816832818338728
433,0.6368740360200406,0.8197953488544907,0.2849428665962081,0.2807802858644443
434,0.6574235347230435,0.8197953488544907,0.2849428665962081,0.28128456675163127
435,0.760171147423625,0.8197953488544907,0.2849428665962081,0.28281188792408074
436,0.7790381630714536,0.8197953488544907,0.2849428665962081,0.2834858043392479
437,0.9180231343113184,0.8197953488544907,0.2849428665962081,0.2830861120906166
438,0.9453088224772811,0.8197953488544907,0.2849428665962081,0.2815378365792655
439,0.9954354710555077,0.8197953488544907,0.2849428665962081,0.28158142842529144
440,0.008982658620715142,0.8197953488544907,0.2849428665962081,0.28192061058920526
441,0.017333008012622594,0.8197953488544907,0.2849428665962081,0.27642524359537324
442,0.2337117826410234,0.8197953488544907,0.2849428665962081,0.2799621495332282
443,0.47583139191359286,0.8197953488544907,0.2849428665962081,0.2743230817244483
444,0.4832767950924039,0.8197953488544907,0.2849428665962081,0.27228818170431596
445,0.5282688102629185,0.8197953488544907,0.2849428665962081,0.2719368336103099
446,0.6099069904671908,0.8197953488544907,0.2849428665962081,0.27217298956165703
447,0.755092650417924,0.8197953488544907,0.2849428665962081,0.27254435810331107
448,0.7772290453514458,0.8197953488544907,0.2849428665962081,0.27206327613074555
449,0.8209138332241774,0.8197953488544907,0.2849428665962081,0.2725116922108006
450,0.0016224135294556619,0.8197953488544907,0.2849428665962081,0.31258418606691457
451,0.0,0.8197953488544907,0.2849428665962081,0.3279511155641216
452,0.0,0.8197953488544907,0.2849428665962081,0.3346242317954554
453,0.0,0.8197953488544907,0.2849428665962081,0.33643453617333074
454,0.0,0.8197953488544907,0.2849428665962081,0.33688295978550975
455,0.0,0.8197953488544907,0.2849428665962081,0.33962957674100436
456,0.0,0.8197953488544907,0.2849428665962081,0.3426673913665806
457,0.0,0.8197953488544907,0.2849428665962081,0.3446802380793168
458,0.0,0.8197953488544907,0.2849428665962081,0.34376039353962834
459,0.0,0.8197953488544907,0.2849428665962081,0.34298477670848976
460,0.0,0.8197953488544907,0.2849428665962081,0.3254993110802621
461,0.0,0.8197953488544907,0.2849428665962081,0.31745660735187575
462,0.0,0.8197953488544907,0.2849428665962081,0.3164804042882894
463,0.0,0.8197953488544907,0.2849428665962081,0.3196080503817166
464,0.0,0.8197953488544907,0.2849428665962081,0.32179005787901904
465,0.0,0.8197953488544907,0.2849428665962081,0.3247929851189588
466,0.0,0.8197953488544907,0.2849428665962081,0.3265092992337058
467,0.0,0.8197953488544907,0.2849428665962081,0.3313858138218789
468,0.0,0.8197953488544907,0.2849428665962081,0.3349651502295043
469,0.0,0.8197953488544907,0.2849428665962081,0.3366289547493731
470,0.0065290747440755375,0.8197953488544907,0.2849428665962081,0.3313034315408324
471,0.003771925228536129,0.8197953488544907,0.2849428665962081,0.3203079332846507
472,0.0,0.8197953488544907,0.2849428665962081,0.3095986773962884
473,0.0,0.8197953488544907,0.2849428665962081,0.30043415414416896
474,0.0,0.8197953488544907,0.2849428665962081,0.30176556525819165
475,0.0,0.8197953488544907,0.2849428665962081,0.30799767717172244
476,0.0,0.8197953488544907,0.2849428665962081,0.30752169699922105
477,0.5121375801177621,0.8197953488544907,0.2849428665962081,0.30723725424494264
478,0.4800476409355402,0.8197953488544907,0.2849428665962081,0.3071326830481863
479,0.45275402692937855,0.8197953488544907,0.2849428665962081,0.3070942461563803
480,0.8970014819850326,0.8197953488544907,0.2849428665962081,0.3070801534918217
481,0.8973741752527357,0.8197953488544907,0.2849428665962081,0.3070750024434961
482,0.9916097335435152,0.8197953488544907,0.2849428665962081,0.3070731257722208
483,0.9936705711808205,0.8197953488544907,0.2849428665962081,0.30707244455906224
484,0.9956084093130827,0.8197953488544907,0.2849428665962081,0.30707219859518353
485,0.9959386725189686,0.8197953488544907,0.2849428665962081,0.2948051333274914
486,0.9914293461880088,0.8197953488544907,0.2849428665962081,0.293392830138834
487,0.99330085755229,0.8197953488544907,0.2849428665962081,0.301053109997541
488,0.9965646947091222,0.8197953488544907,0.2849428665962081,0.30680455064820283
489,0.9972727165693045,0.8197953488544907,0.2849428665962081,0.31026369784830077
490,0.2576638802971244,0.8197953488544907,0.2849428665962081,0.30489374747552467
491,0.5123298264371753,0.8197953488544907,0.2849428665962081,0.2999851989126167
492,0.47347253076624873,0.8197953488544907,0.2849428665962081,0.29623740293313183
493,0.6428573898496628,0.8197953488544907,0.2849428665962081,0.297046956539665
494,0.6857609163313508,0.8197953488544907,0.2849428665962081,0.29766798641443526
495,0.7707702007026673,0.8197953488544907,0.2849428665962081,0.2977127303625693
496,0.7581698429769874,0.8197953488544907,0.2849428665962081,0.295943737987994
497,0.9642187449291945,0.8197953488544907,0.2849428665962081,0.29391808796112284
498,0.9750800064554215,0.8197953488544907,0.2849428665962081,0.29335544928245255
499,1.0,0.8197953488544907,0.2849428665962081,0.2897327617325348
500,0.9341559138688446,0.8197953488544907,0.2849428665962081,0.3062847711873633
501,0.9390785757458211,0.8197953488544907,0.2849428665962081,0.3115621926136255
502,0.9881450091136694,0.8197953488544907,0.2849428665962081,0.3108872383938262
503,0.989742036117375,0.8197953488544907,0.2849428665962081,0.31108275665581514
504,0.9873314484339953,0.8197953488544907,0.2849428665962081,0.3078009211023878
505,0.992119251842022,0.8197953488544907,0.2849428665962081,0.30865505513255637
506,0.9928897865320445,0.8197953488544907,0.2849428665962081,0.30975380106325245
507,0.9938227115569711,0.8197953488544907,0.2849428665962081,0.3145191116617494
508,0.9952119385247827,0.8197953488544907,0.2849428665962081,0.31861345130496505
509,0.9941810429638624,0.8197953488544907,0.2849428665962081,0.32479731747021207
510,0.0,0.8197953488544907,0.2849428665962081,0.3389499910972945
511,0.0,0.8197953488544907,0.2849428665962081,0.33540156002713134
512,0.0,0.8197953488544907,0.2849428665962081,0.32479453206614006
513,0.0,0.8197953488544907,0.2849428665962081,0.3157539670267302
514,0.0,0.8197953488544907,0.2849428665962081,0.311141366180991
515,0.0,0.8197953488544907,0.2849428665962081,0.30819669962709084
516,0.0,0.8197953488544907,0.2849428665962081,0.3029240174201891
517,0.4877760800393522,0.8197953488544907,0.2849428665962081,0.29180119392665854
518,0.5147316539813876,0.8197953488544907,0.2849428665962081,0.2873499960063417
519,0.49915052482026817,0.8197953488544907,0.2849428665962081,0.28661314238760405
520,0.31458747318103913,0.8197953488544907,0.2849428665962081,0.28322242210673687
521,0.5301699988333584,0.8197953488544907,0.2849428665962081,0.2733914432766978
522,0.4815351959960461,0.8197953488544907,0.2849428665962081,0.2711401976865693
523,0.6152459079365731,0.8197953488544907,0.2849428665962081,0.27164753340904096
524,0.6465328343617917,0.8197953488544907,0.2849428665962081,0.2722167681118983
525,0.8211814644146562,0.8197953488544907,0.2849428665962081,0.27297983665108594
526,0.7456849760656358,0.8197953488544907,0.2849428665962081,0.2742259540414961
527,0.8198260265550614,0.8197953488544907,0.2849428665962081,0.27165543039427537
528,0.9142562744693756,0.8197953488544907,0.2849428665962081,0.2721551260313819
529,0.9901121073026061,0.8197953488544907,0.2849428665962081,0.27164011958660306
530,0.9729750701583625,0.8197953488544907,0.2849428665962081,0.29192032269643003
531,0.9985576561660767,0.8197953488544907,0.2849428665962081,0.2988438719710441
532,1.0,0.8197953488544907,0.2849428665962081,0.3042967749245717
533,0.9994599505003096,0.8197953488544907,0.2849428665962081,0.31345353490638966
534,0.9997030294640065,0.8197953488544907,0.2849428665962081,0.32402130314346206
535,1.0,0.8197953488544907,0.2849428665962081,0.33507658730963935
536,0.995025830262065,0.8197953488544907,0.2849428665962081,0.3440746981429161
537,0.9967521140130758,0.8197953488544907,0.2849428665962081,0.34945570100979856
538,0.9989479888976813,0.8197953488544907,0.2849428665962081,0.3562015332066659
539,0.9964986659050584,0.8197953488544907,0.2849428665962081,0.36114892319192365
540,0.9990769476810695,0.8197953488544907,0.2849428665962081,0.37991500581462895
541,0.9985004470939637,0.8197953488544907,0.2849428665962081,0.3870601555361306
542,1.0,0.8197953488544907,0.2849428665962081,0.3920897035574658
543,1.0,0.8197953488544907,0.2849428665962081,0.39258148766643386
544,1.0,0.8197953488544907,0.2849428665962081,0.38926519928782255
545,1.0,0.8197953488544907,0.2849428665962081,0.3801290112548966
546,1.0,0.8197953488544907,0.2849428665962081,0.3723945700657773
547,1.0,0.8197953488544907,0.2849428665962081,0.3663000896833667
548,1.0,0.8197953488544907,0.2849428665962081,0.35597637082252437
549,1.0,0.8197953488544907,0.2849428665962081,0.34371548819009645
550,0.0,0.8197953488544907,0.2849428665962081,0.36568301691826627
551,0.0,0.8197953488544907,0.2849428665962081,0.3782573873068852
552,0.0,0.8197953488544907,0.2849428665962081,0.38526974087868027
553,0.002878301644295454,0.8197953488544907,0.2849428665962081,0.3859942303883328
554,0.002558675750255585,0.8197953488544907,0.2849428665962081,0.3903484167855062
555,0.003472262916952372,0.8197953488544907,0.2849428665962081,0.39250740481507085
556,0.0022481377556920054,0.8197953488544907,0.2849428665962081,0.3935866197130322
557,0.0008196987363696099,0.8197953488544907,0.2849428665962081,0.39006355824304234
558,0.0015716404779553413,0.8197953488544907,0.2849428665962081,0.386118107699383
559,0.00026423440182209016,0.8197953488544907,0.2849428665962081,0.37758959734792874
560,0.0016823936659991741,0.8197953488544907,0.2849428665962081,0.39977936237666534
561,0.0,0.8197953488544907,0.2849428665962081,0.4052800771182423
562,0.0,0.8197953488544907,0.2849428665962081,0.39618702001315675
563,0.0,0.8197953488544907,0.2849428665962081,0.3839267122097758
564,0.0,0.8197953488544907,0.2849428665962081,0.36896740331529826
565,0.0,0.8197953488544907,0.2849428665962081,0.3534163914228896
566,0.0,0.8197953488544907,0.2849428665962081,0.34383859126716476
567,0.0,0.8197953488544907,0.2849428665962081,0.33674687096320877
568,0.0,0.8197953488544907,0.2849428665962081,0.32816874854320177
569,0.48384268816405535,0.8197953488544907,0.2849428665962081,0.32167924668941594
570,0.0030181659070551395,0.8197953488544907,0.2849428665962081,0.34498300971803136
571,0.0023262638947963714,0.8197953488544907,0.2849428665962081,0.35504644798322715
572,0.0,0.8197953488544907,0.2849428665962081,0.3582287843748831
573,0.0,0.8197953488544907,0.2849428665962081,0.35746818057658414
574,0.0,0.8197953488544907,0.2849428665962081,0.3522701052721815
575,0.0,0.8197953488544907,0.2849428665962081,0.34922169207142767
576,0.0011605694577097893,0.8197953488544907,0.2849428665962081,0.34237636075243877
577,0.0,0.8197953488544907,0.2849428665962081,0.33788222698213505
578,0.0,0.8197953488544907,0.2849428665962081,0.3364732803945596
579,0.0,0.8197953488544907,0.2849428665962081,0.33745951868118906
580,0.007860943657815457,0.8197953488544907,0.2849428665962081,0.36741022789894573
581,0.010534156737864018,0.8197953488544907,0.2849428665962081,0.3762919725560189
582,0.007008588076114655,0.8197953488544907,0.2849428665962081,0.37562557710144373
583,0.0019376593539118768,0.8197953488544907,0.2849428665962081,0.3673258283552777
584,0.00522825367051363,0.8197953488544907,0.2849428665962081,0.3569230384251323
585,0.010389048310160638,0.8197953488544907,0.2849428665962081,0.35003952095338065
586,0.00769289200848341,0.8197953488544907,0.2849428665962081,0.34031546719015243
587,0.0014582652074396612,0.8197953488544907,0.2849428665962081,0.33403084167528385
588,0.002539606059551239,0.8197953488544907,0.2849428665962081,0.33167576942472676
589,0.052700043745994574,0.8197953488544907,0.2849428665962081,0.32589247376286196
590,0.006014789022892714,0.8197953488544907,0.2849428665962081,0.3343934777653928
591,0.0052170502272248275,0.8197953488544907,0.2849428665962081,0.331068466202628
592,0.0019238338281512262,0.8197953488544907,0.2849428665962081,0.3265647034956825
593,0.002086730701714754,0.8197953488544907,0.2849428665962081,0.3244282022190629
594,0.48867035914421086,0.8197953488544907,0.2849428665962081,0.3132416133723006
595,0.4924013739269078,0.8197953488544907,0.2849428665962081,0.30741798608077875
596,0.4842689851404727,0.8197953488544907,0.2849428665962081,0.3032154197664656
597,0.52395584215343,0.8197953488544907,0.2849428665962081,0.2986701346810925
598,0.6900983174820543,0.8197953488544907,0.2849428665962081,0.2973013977114676
599,0.7341361925967336,0.8197953488544907,0.2849428665962081,0.29705352023075143
