step,gripper_norm,block_x,block_z,ee_z
110,0.9376396483966113,0.7919197824144101,0.28448148681303376,0.28086224507834534
111,0.9824528256239892,0.792273988686271,0.2849142896276125,0.28096634694450057
112,0.9963866910649538,0.7922818764188214,0.2849418903822329,0.27659750626114965
113,0.9948233339838982,0.7922821402811829,0.28494283280940325,0.27504525480145164
114,0.9981349645530582,0.7922883069234292,0.28487992917453836,0.27396360592696295
115,1.0,0.792344242223994,0.2849319914066276,0.2758197843525133
116,1.0,0.7923445698891243,0.28494248329728583,0.2807521767330541
117,0.9996159048146009,0.792344570864362,0.2849428533222821,0.28979870756311943
118,0.9997190003299714,0.7923445708946049,0.2849428661365216,0.29746615504133384
119,1.0,0.7923445708956391,0.284942866580289,0.30566172610996667
120,0.01826229787775874,0.7923445708956744,0.28494286659565704,0.2839551880323019
121,0.35852731816694144,0.7923445708956751,0.2849428665961893,0.2781289664267358
122,0.46823217976069453,0.7923445708956751,0.2849428665962077,0.2732563092266851
123,0.51793142889601,0.7923445708956751,0.2849428665962081,0.27241998897047953
124,0.5717208883162738,0.7923445708956751,0.2849428665962081,0.2721197671891222
125,0.670082114598155,0.7923445708956751,0.2849428665962081,0.27181966423246573
126,0.725214914542973,0.7923445708956751,0.2849428665962081,0.27259524700902243
127,0.7623742926278114,0.7923445708956751,0.2849428665962081,0.27510057838015844
128,0.8984047132569551,0.7923445708956751,0.2849428665962081,0.2775394580570087
129,0.9535984766192437,0.7923445708956751,0.2849428665962081,0.27827123730095943
130,0.006840149073690177,0.7923445708956751,0.2849428665962081,0.289543640740136
131,0.441827034563005,0.7923445708956751,0.2849428665962081,0.28917537986535535
132,0.465643320265621,0.7923445708956751,0.2849428665962081,0.28507025370914174
133,0.5333551735160351,0.7923445708956751,0.2849428665962081,0.28590566356709135
134,0.4731832078025937,0.7923445708956751,0.2849428665962081,0.2825887157772869
135,0.7351406289618015,0.7923445708956751,0.2849428665962081,0.2862853881928212
136,0.7394882800712586,0.7923445708956751,0.2849428665962081,0.28565654107991517
137,0.8004213052221537,0.7923445708956751,0.2849428665962081,0.28393193839330083
138,0.7507393975868225,0.7923445708956751,0.2849428665962081,0.2825578439514787
139,0.9725670383700729,0.7923445708956751,0.2849428665962081,0.2855888883957155
140,0.0031861877599954607,0.7923445708956751,0.2849428665962081,0.28798648521064624
141,0.006282807566463947,0.7923445708956751,0.2849428665962081,0.2870365237408072
142,0.5024931436368227,0.7923445708956751,0.2849428665962081,0.28666268565629754
143,0.492783065704912,0.7923445708956751,0.2849428665962081,0.2865542594498386
144,0.4794993277350068,0.7923445708956751,0.2849428665962081,0.2865237811236053
145,0.5457126310563684,0.7923445708956751,0.2849428665962081,0.28651560857614156
146,0.7541151499909758,0.7923445708956751,0.2849428665962081,0.2865135829461905
147,0.7351407481473685,0.7923445708956751,0.2849428665962081,0.28651315369417013
148,0.7288515641530753,0.7923445708956751,0.2849428665962081,0.28651309730428454
149,0.8436444873942733,0.7923445708956751,0.2849428665962081,0.2865131090925567
150,0.0272306244340539,0.7923445708956751,0.2849428665962081,0.28676761430786524
151,0.4656179039434791,0.7923445708956751,0.2849428665962081,0.27970617689456273
152,0.47272416459167005,0.7923445708956751,0.2849428665962081,0.2754604231485592
153,0.46963734779807925,0.7923445708956751,0.2849428665962081,0.27196536680920114
154,0.46052578998675947,0.7923445708956751,0.2849428665962081,0.2720622703355426
155,0.7806179677607418,0.7923445708956751,0.2849428665962081,0.27257192089723187
156,0.7088094384083748,0.7923445708956751,0.2849428665962081,0.2747610787276714
157,0.6685926525685788,0.7923445708956751,0.2849428665962081,0.27332734706386974
158,0.6592825911955834,0.7923445708956751,0.2849428665962081,0.27356060663872783
159,0.9638633335686922,0.7923445708956751,0.2849428665962081,0.27237041362936043
160,0.5557092608875036,0.7923445708956751,0.2849428665962081,0.29030839814396026
161,0.4955238867977858,0.7923445708956751,0.2849428665962081,0.29269633308404336
162,0.7392935308549404,0.7923445708956751,0.2849428665962081,0.29452659571124157
163,0.7630167028334142,0.7923445708956751,0.2849428665962081,0.2955345321660315
164,0.7806818512246013,0.7923445708956751,0.2849428665962081,0.29408833745305046
165,0.7608233308457136,0.7923445708956751,0.2849428665962081,0.2903233802234089
166,0.9746552290949821,0.7923445708956751,0.2849428665962081,0.29084992815735455
167,0.9954866016637087,0.7923445708956751,0.2849428665962081,0.28708521184880303
168,0.9940679358608723,0.7923445708956751,0.2849428665962081,0.28295404666193
169,0.9964708360751868,0.7923445708956751,0.2849428665962081,0.2810424355858557
170,0.6787813499407769,0.7923445708956751,0.2849428665962081,0.3069214341090149
171,0.8834216572705508,0.7923445708956751,0.2849428665962081,0.31545748152516867
172,0.846867563087225,0.7923445708956751,0.2849428665962081,0.31887240440230025
173,0.9089447100875974,0.7923445708956751,0.2849428665962081,0.3173588524869952
174,0.9471898090941311,0.7923445708956751,0.2849428665962081,0.31592817207111706
175,0.9713867437010408,0.7923445708956751,0.2849428665962081,0.31408675400122243
176,0.9856692865179778,0.7923445708956751,0.2849428665962081,0.30983751712199176
177,0.9981708990014792,0.7923445708956751,0.2849428665962081,0.2989100589876628
178,0.9984281014548541,0.7923445708956751,0.2849428665962081,0.2937225687021078
179,0.9958159113850594,0.7923445708956751,0.2849428665962081,0.29594563920497063
180,0.014961960141062738,0.7923445708956751,0.2849428665962081,0.2865959168301184
181,0.016908618005275728,0.7923445708956751,0.2849428665962081,0.28322625171116245
182,0.16857436743208767,0.7923445708956751,0.2849428665962081,0.28716031286298466
183,0.2987177063732743,0.7923445708956751,0.2849428665962081,0.2884504856607397
184,0.5059387983759642,0.7923445708956751,0.2849428665962081,0.2786192889901312
185,0.557269280772686,0.7923445708956751,0.2849428665962081,0.27752314890318297
186,0.6148309633854032,0.7923445708956751,0.2849428665962081,0.2759716321105281
187,0.6102482187452316,0.7923445708956751,0.2849428665962081,0.27459707351437296
188,0.7797507139831782,0.7923445708956751,0.2849428665962081,0.2742856990334451
189,0.8627126882790328,0.7923445708956751,0.2849428665962081,0.27579477050536205
190,0.4284373108277321,0.7923445708956751,0.2849428665962081,0.2895189140617963
191,0.5347040561694503,0.7923445708956751,0.2849428665962081,0.29522712081923264
192,0.6504965887602568,0.7923445708956751,0.2849428665962081,0.2992727252643182
193,0.6656004393187166,0.7923445708956751,0.2849428665962081,0.29661608492572894
194,0.7176339377818108,0.7923445708956751,0.2849428665962081,0.2960048639314021
195,0.8224935187278987,0.7923445708956751,0.2849428665962081,0.29955658609785024
196,0.944654851271689,0.7923445708956751,0.2849428665962081,0.3019720927601494
197,0.9679958547298909,0.7923445708956751,0.2849428665962081,0.29803532487020107
198,0.9952140242722035,0.7923445708956751,0.2849428665962081,0.2939863215075141
199,1.0,0.7923445708956751,0.2849428665962081,0.2893106611544793
200,0.5825462153940797,0.7923445708956751,0.2849428665962081,0.2858450925227144
201,0.716646306581676,0.7923445708956751,0.2849428665962081,0.28533795594950695
202,0.7401329548026324,0.7923445708956751,0.2849428665962081,0.28505962372458954
203,0.8772135194617511,0.7923445708956751,0.2849428665962081,0.28487658986649544
204,0.8466917643760443,0.7923445708956751,0.2849428665962081,0.28289578063637544
205,1.0,0.7923445708956751,0.2849428665962081,0.2784837406517673
206,0.9933740374903679,0.792465834418266,0.2847581581695691,0.27263083933301924
207,0.9936631816756726,0.7933681473675759,0.2858223828726547,0.2718220916623348
208,0.9951923324990273,0.7958406392336206,0.2852273451922163,0.27172175166398904
209,0.9945145241800547,0.7962235596419789,0.2848527018518436,0.2724119194643443
210,0.7728966499945522,0.7962238378190976,0.2849397587356715,0.29793029688304073
211,0.7346539942921401,0.7962238557975437,0.28494275910313266,0.30565850617659274
212,0.9765400892427564,0.7962238564144233,0.2849428628738083,0.3073758645159122
213,0.9961372952662111,0.7962238564355357,0.28494286646729833,0.30662530715744724
214,0.9970754644560814,0.7962238564362583,0.28494286659174406,0.3092966145325827
215,1.0,0.796223856436283,0.2849428665960538,0.3079507497361952
216,0.9990764113460183,0.7962238564362831,0.28494286659620305,0.30510805066862856
217,0.996081397235334,0.7962238564362831,0.28494286659620804,0.30287514125270376
218,0.9965480683225394,0.7962238564362831,0.28494286659620804,0.300354203084502
219,0.9932345903770924,0.7962238564362831,0.28494286659620804,0.29994776883353164
220,0.005657738860845566,0.7962238564362831,0.28494286659620804,0.2841786964889301
221,0.0,0.7962238564362831,0.28494286659620804,0.2812661024525234
222,0.46314331361067296,0.7962238564362831,0.28494286659620804,0.2716228257256644
223,0.43971441079688073,0.7962238564362831,0.28494286659620804,0.2714186339854113
224,0.5244664331220389,0.7962238564362831,0.28494286659620804,0.27262154003988603
225,0.5278338425365091,0.7962238564362831,0.28494286659620804,0.27135349577918577
226,0.7225847870453597,0.7962238564362831,0.28494286659620804,0.27164278702413847
227,0.6657235580093265,0.7962238564362831,0.28494286659620804,0.27121392978564113
228,0.7814740180950165,0.7962238564362831,0.28494286659620804,0.27188328669737516
229,0.7646841685071588,0.7962238564362831,0.28494286659620804,0.2721626177671497
230,0.00473485521993041,0.7962238564362831,0.28494286659620804,0.29449154910663494
231,0.42662122075206044,0.7962238564362831,0.28494286659620804,0.2959802344866594
232,0.503658659295559,0.7962238564362831,0.28494286659620804,0.2959144974888575
233,0.5175329915458561,0.7962238564362831,0.28494286659620804,0.29430728887119034
234,0.5054695647990703,0.7962238564362831,0.28494286659620804,0.29279571658683895
235,0.6890009163748027,0.7962238564362831,0.28494286659620804,0.29272324642130376
236,0.7566096443134547,0.7962238564362831,0.28494286659620804,0.2933733936791459
237,0.7652367723881006,0.7962238564362831,0.28494286659620804,0.2948738700263711
238,0.7905419539888502,0.7962238564362831,0.28494286659620804,0.2950856546761627
239,0.9119316791725159,0.7962238564362831,0.28494286659620804,0.2943666248421537
240,0.01499133938330412,0.7962238564362831,0.28494286659620804,0.28132491243409974
241,0.25837607365214826,0.7962238564362831,0.28494286659620804,0.274349080936755
242,0.4555124576897621,0.7962238564362831,0.28494286659620804,0.27129649714692805
243,0.46908992848929765,0.7962238564362831,0.28494286659620804,0.2710069143869472
244,0.5872833053433896,0.7962238564362831,0.28494286659620804,0.27171813464298955
245,0.6407373765783906,0.7962238564362831,0.28494286659620804,0.2713833981718388
246,0.7461251879569889,0.7962238564362831,0.28494286659620804,0.2715809158811444
247,0.7303928123114706,0.7962238564362831,0.28494286659620804,0.2718654190148523
248,0.8859171646703482,0.7962238564362831,0.28494286659620804,0.27131258533786073
249,0.9246457995218039,0.7962238564362831,0.28494286659620804,0.2714984904517084
250,0.6891883952715397,0.7962238564362831,0.28494286659620804,0.2843251423353484
251,0.6514624090016484,0.7962238564362831,0.28494286659620804,0.28765852329861985
252,0.7795340942153335,0.7962238564362831,0.28494286659620804,0.28815491080325706
253,0.9029099872786404,0.7962238564362831,0.28494286659620804,0.2892906935287657
254,0.8689547939743996,0.7962238564362831,0.28494286659620804,0.2925129022217629
255,0.8550696754302979,0.7962238564362831,0.28494286659620804,0.2923934470673655
256,1.0,0.7962238564362831,0.28494286659620804,0.2804886329541689
257,1.0,0.7962238564362831,0.28494286659620804,0.27582546714312817
258,0.9993446384643316,0.7962238564362831,0.28494286659620804,0.27519729849436664
259,0.9962639299310446,0.7962238564362831,0.28494286659620804,0.2746076100744481
260,0.5796839740049243,0.7962238564362831,0.28494286659620804,0.291253720568746
261,0.5331334287688136,0.7962238564362831,0.28494286659620804,0.2964820966013481
262,0.6444582903842926,0.7962238564362831,0.28494286659620804,0.29626066351425145
263,0.8053504627125264,0.7962238564362831,0.28494286659620804,0.2968291330433349
264,0.7782455790515542,0.7962238564362831,0.28494286659620804,0.29373563315463314
265,0.7106068759428263,0.7962238564362831,0.28494286659620804,0.2913362939830014
266,0.9361727124391794,0.7962238564362831,0.28494286659620804,0.2917677826389345
267,1.0,0.7962238564362831,0.28494286659620804,0.28606026207360435
268,0.9945212581645847,0.7962238564362831,0.28494286659620804,0.28310318997223244
269,0.9626100973327161,0.7962238564362831,0.28494286659620804,0.2813907350509062
270,0.39100082629984617,0.7962238564362831,0.28494286659620804,0.27937977602168895
271,0.4575993373734355,0.7962238564362831,0.28494286659620804,0.27330817219525294
272,0.4830408970591128,0.7962238564362831,0.28494286659620804,0.27159861133747276
273,0.4717243764637113,0.7962238564362831,0.28494286659620804,0.2713874528190291
274,0.590048052938819,0.7962238564362831,0.28494286659620804,0.2714842528616805
275,0.7197687896561623,0.7962238564362831,0.28494286659620804,0.271699043495085
276,0.7359955470331908,0.7962238564362831,0.28494286659620804,0.27144502147538513
277,0.7027152420015336,0.7962238564362831,0.28494286659620804,0.27156180792454354
278,0.8002525384594202,0.7962238564362831,0.28494286659620804,0.27105164502024365
279,0.9336147518023253,0.7962238564362831,0.28494286659620804,0.2713573348531423
280,0.012922128959923984,0.7962238564362831,0.28494286659620804,0.3103077931578611
281,0.017072378974199297,0.7962238564362831,0.28494286659620804,0.3212351580127982
282,0.03590667818391323,0.7962238564362831,0.28494286659620804,0.3188908650711513
283,0.07891061850571633,0.7962238564362831,0.28494286659620804,0.31759647610419117
284,0.4682150766318441,0.7962238564362831,0.28494286659620804,0.3083862670093046
285,0.4867904749938548,0.7962238564362831,0.28494286659620804,0.303804072561154
286,0.5176509256643057,0.7962238564362831,0.28494286659620804,0.30280859891038014
287,0.48941145499920846,0.7962238564362831,0.28494286659620804,0.3010632930323731
288,0.6831290606430174,0.7962238564362831,0.28494286659620804,0.3006469220186359
289,0.7163577583242059,0.7962238564362831,0.28494286659620804,0.3040627816005007
290,0.012067657834410668,0.7962238564362831,0.28494286659620804,0.3188044459313049
291,0.0028201688840389255,0.7962238564362831,0.28494286659620804,0.3155069146088292
292,0.006212696656733752,0.7962238564362831,0.28494286659620804,0.3107850289193914
293,0.4898116205400825,0.7962238564362831,0.28494286659620804,0.30283671898917347
294,0.4890979969582558,0.7962238564362831,0.28494286659620804,0.2960803804342952
295,0.44586617383253574,0.7962238564362831,0.28494286659620804,0.2865548809639181
296,0.5050974674592018,0.7962238564362831,0.28494286659620804,0.2887126620524292
297,0.7268289850827456,0.7962238564362831,0.28494286659620804,0.2905507344295886
298,0.7086517559033633,0.7962238564362831,0.28494286659620804,0.29125936274890835
299,0.6944388770502806,0.7962238564362831,0.28494286659620804,0.28698353371054675
300,0.013656341848433019,0.7962238564362831,0.28494286659620804,0.2923093596676743
301,0.35894491459697486,0.7962238564362831,0.28494286659620804,0.2899812781525819
302,0.5099564246506691,0.7962238564362831,0.28494286659620804,0.28664620896700993
303,0.5086717830178142,0.7962238564362831,0.28494286659620804,0.2816674223691572
304,0.5648374450854063,0.7962238564362831,0.28494286659620804,0.2843293640735493
305,0.6726320898020268,0.7962238564362831,0.28494286659620804,0.2850488097500162
306,0.8069267514275908,0.7962238564362831,0.28494286659620804,0.2867466402311281
307,0.7763129254914523,0.7962238564362831,0.28494286659620804,0.28755885093305766
308,0.8876778334574104,0.7962238564362831,0.28494286659620804,0.28864344868375474
309,0.9281044454877377,0.7962238564362831,0.28494286659620804,0.29013582306187174
310,0.005197146237552166,0.7962238564362831,0.28494286659620804,0.2908883074728392
311,0.00020964741218090058,0.7962238564362831,0.28494286659620804,0.28754921340981593
312,0.47560881286740303,0.7962238564362831,0.28494286659620804,0.2798017123999233
313,0.4983537097127438,0.7962238564362831,0.28494286659620804,0.2763641941038747
314,0.49253542789328103,0.7962238564362831,0.28494286659620804,0.27154254726142857
315,0.4869438966148496,0.7962238564362831,0.28494286659620804,0.2716415200115921
316,0.7227643401018977,0.7962238564362831,0.28494286659620804,0.27358589570625874
317,0.7421163814142346,0.7962238564362831,0.28494286659620804,0.27260472114694884
318,0.7267364970828295,0.7962238564362831,0.28494286659620804,0.27129144116493714
319,0.7277976061849595,0.7962238564362831,0.28494286659620804,0.2716114313618966
320,0.7445248237574101,0.7962238564362831,0.28494286659620804,0.28428906580422153
321,0.7882723032383323,0.7962238564362831,0.28494286659620804,0.2867208789004485
322,0.9805304220226407,0.7962238564362831,0.28494286659620804,0.2850956008142031
323,0.9769528884537221,0.7962238564362831,0.28494286659620804,0.2830008841197771
324,0.9904466611889006,0.7962238564362831,0.28494286659620804,0.2805483240096246
325,0.9958316438798905,0.7962238564362831,0.28494286659620804,0.27372817543140654
326,0.9996625659640432,0.7962238564362831,0.28494286659620804,0.27200144068082366
327,0.9937509022529126,0.7962238564362831,0.28494286659620804,0.2720976441407942
328,0.9977346798266173,0.7962238564362831,0.28494286659620804,0.27226094957560604
329,0.9928785830887557,0.7962238564362831,0.28494286659620804,0.2728437772588174
330,0.004500208635091782,0.7962238564362831,0.28494286659620804,0.31865363122400736
331,0.005386919456452132,0.7962238564362831,0.28494286659620804,0.3317256752214716
332,0.0035258666256666187,0.7962238564362831,0.28494286659620804,0.3393103068731829
333,0.0721645664370954,0.7962238564362831,0.28494286659620804,0.33560936231536653
334,0.4807038468705118,0.7962238564362831,0.28494286659620804,0.32551691007652467
335,0.5187325346839429,0.7962238564362831,0.28494286659620804,0.32593046057858566
336,0.5303116508796215,0.7962238564362831,0.28494286659620804,0.32070250724632254
337,0.5518409741281272,0.7962238564362831,0.28494286659620804,0.3156229483265885
338,0.676233996819377,0.7962238564362831,0.28494286659620804,0.3160359664490983
339,0.8338567898619176,0.7962238564362831,0.28494286659620804,0.32173550123183714
340,0.0017811091117858888,0.7962238564362831,0.28494286659620804,0.3290278484664843
341,0.002305644791722298,0.7962238564362831,0.28494286659620804,0.3253135817459945
342,0.0015116305450201036,0.7962238564362831,0.28494286659620804,0.3160534907872723
343,0.003066108301341534,0.7962238564362831,0.28494286659620804,0.31202657827312436
344,0.004668379469990731,0.7962238564362831,0.28494286659620804,0.30736641466031955
345,0.04409696135947108,0.7962238564362831,0.28494286659620804,0.30388913773967907
346,0.4769457471677363,0.7962238564362831,0.28494286659620804,0.2929478111338564
347,0.4738112561473847,0.7962238564362831,0.28494286659620804,0.2866120559217878
348,0.477665776973784,0.7962238564362831,0.28494286659620804,0.28179526754206996
349,0.5244888400086165,0.7962238564362831,0.28494286659620804,0.2799447838766978
350,0.77460958496207,0.7962238564362831,0.28494286659620804,0.2964095306302434
351,0.7405906273795366,0.7962238564362831,0.28494286659620804,0.2985965961665361
352,0.9845795728797914,0.7962238564362831,0.28494286659620804,0.2976133928092257
353,1.0,0.7962238564362831,0.28494286659620804,0.29662073440629366
354,1.0,0.7962238564362831,0.28494286659620804,0.2946924609434722
355,0.997591299589634,0.7962238564362831,0.28494286659620804,0.2895367453216549
356,0.9987806523617506,0.7962238564362831,0.28494286659620804,0.28421441749309384
357,0.997139347919941,0.7962238564362831,0.28494286659620804,0.28147349282614614
358,0.9908572554668784,0.7962238564362831,0.28494286659620804,0.28149784119667015
359,0.9917217679764033,0.7962238564362831,0.28494286659620804,0.27935688097752237
360,0.007735143291950226,0.7962238564362831,0.28494286659620804,0.29256946873166506
361,0.006962284483373165,0.7962238564362831,0.28494286659620804,0.2899622334959161
362,0.011303559165000917,0.7962238564362831,0.28494286659620804,0.2870531551435811
363,0.43933820155495407,0.7962238564362831,0.28494286659620804,0.2811806946493259
364,0.5460215600457787,0.7962238564362831,0.28494286659620804,0.2851663311040248
365,0.5677991468301415,0.7962238564362831,0.28494286659620804,0.2878597530341744
366,0.5451390505156517,0.7962238564362831,0.28494286659620804,0.2896303293524647
367,0.6633971749289632,0.7962238564362831,0.28494286659620804,0.28854366456861413
368,0.8164431826096774,0.7962238564362831,0.28494286659620804,0.2897177490376454
369,0.8842515463728905,0.7962238564362831,0.28494286659620804,0.2919769166926272
370,0.006807998767018319,0.7962238564362831,0.28494286659620804,0.30419348968836807
371,0.0010938255402445794,0.7962238564362831,0.28494286659620804,0.3019053489214796
372,0.00018661480137705804,0.7962238564362831,0.28494286659620804,0.30102376226947036
373,0.0,0.7962238564362831,0.28494286659620804,0.30334246727264536
374,0.4909495745364726,0.7962238564362831,0.28494286659620804,0.29725875777825117
375,0.5288952496025563,0.7962238564362831,0.28494286659620804,0.2960010561658603
376,0.502146790379405,0.7962238564362831,0.28494286659620804,0.29672883848237563
377,0.47776100624173884,0.7962238564362831,0.28494286659620804,0.2948589197393911
378,0.6777096333231927,0.7962238564362831,0.28494286659620804,0.29314064279944235
