step,gripper_norm,block_x,block_z,ee_z
46,0.0,0.75,0.2849428665962081,0.350831542130356
47,0.0,0.75,0.2849428665962081,0.3407761922540519
48,0.0,0.75,0.2849428665962081,0.3338242470251107
49,0.017472753089815378,0.75,0.2849428665962081,0.3301075042564999
50,0.00263921539708972,0.75,0.2849428665962081,0.3619965115195646
51,0.000994961112499237,0.75,0.2849428665962081,0.3658339713137193
52,0.0017789637715816499,0.75,0.2849428665962081,0.3545372241973739
53,0.0011290448752641678,0.75,0.2849428665962081,0.34389663468017706
54,0.0,0.75,0.2849428665962081,0.33304022606979033
55,0.0012449528390765191,0.75,0.2849428665962081,0.33043810681357455
56,0.07706622185790539,0.7499818259784504,0.28481060469060127,0.3207400285041256
57,0.0724760579161942,0.7522742232139696,0.2823895837896445,0.3155367522187634
58,0.4842395165090561,0.7529711388590395,0.2798873926344566,0.31047974155423946
59,0.5318807288678885,0.7543794712485599,0.2786306311609725,0.30760661361001135
60,0.44570902766257525,0.7588530277980409,0.27916167212101217,0.30982554533759055
61,0.5838811533361674,0.7605175933843139,0.28076995192295867,0.31324643885871173
62,0.5373525978371502,0.762109083469324,0.2800644272062074,0.31207996242877534
63,0.5725116845526695,0.7631826472561973,0.27914034231172064,0.31002489590109167
64,0.6199758467518688,0.7647981755916652,0.27847981303869035,0.3082256570405828
65,0.8376290130543709,0.7661801482177523,0.27960213980021087,0.30878455316976405
66,0.7787253009583355,0.7687130039230214,0.2806638094325229,0.30676341845416294
67,0.7775811791088582,0.7694773313332164,0.28593758809199865,0.3038295747015374
68,0.8148562863791585,0.7772990330961203,0.29970013472179663,0.2944837326516164
69,0.9955672902925015,0.7831133440049594,0.2965946350783419,0.2891293237773308
70,0.35874343139612674,0.7884927255378859,0.2950507800504518,0.28340026829052034
71,0.5242625662098527,0.7915510479285355,0.2888692076157199,0.2775850078574074
72,0.5659035599813461,0.7926673468025914,0.2845099633283723,0.2732984750582975
73,0.6293781577536464,0.7924910078645653,0.284852295194569,0.272879400684893
74,0.6390569196778536,0.7918569673040277,0.285036974327047,0.2730394938184352
75,0.7748275753639341,0.7918449759462236,0.2848977146916847,0.2749331504677052
76,0.7909893170142174,0.7918427664766718,0.28494134527201515,0.27588405669558447
77,0.911394390636921,0.792083666323616,0.2849656160492732,0.2730040525349667
78,0.9069366716564298,0.792434989429256,0.28494408695030016,0.27364781222844886
79,0.9633104317238331,0.7925602607889202,0.28492631214559416,0.2730049097822945
80,0.9883729515103699,0.7925610325704693,0.28494178651679747,0.2718869181613243
81,0.9929020626454353,0.792559381538023,0.28494282913059427,0.2716640271257435
82,0.9937078762632608,0.7925593247539857,0.28494286529880664,0.27227232989113187
83,0.9950931701073648,0.7925593228104657,0.2849428665512782,0.27726155845687306
84,0.9978001127028466,0.7925593227439466,0.28494286659465246,0.2865502480143143
85,0.9961859825702906,0.7925593227416698,0.2849428665961545,0.29935495105214294
86,0.9974104950846434,0.7925593227415921,0.2849428665962065,0.31589046674215426
87,0.9990323722790481,0.7925593227415899,0.28494286659620804,0.334079678954195
88,0.9976270552597046,0.7925593227415899,0.28494286659620804,0.35026988694776123
89,1.0,0.7925593227415899,0.28494286659620804,0.3575941695621018
90,0.0013434001173377038,0.7925593227415899,0.28494286659620804,0.3465981359508653
91,0.0,0.7925593227415899,0.28494286659620804,0.3377561512626832
92,0.0022632147299051285,0.7925593227415899,0.28494286659620804,0.3284674405777225
93,0.0,0.7925593227415899,0.28494286659620804,0.32292209684051737
94,0.4346030185747147,0.7925593227415899,0.28494286659620804,0.3157143922187089
95,0.43371526487964396,0.7925593227415899,0.28494286659620804,0.30956525828147674
96,0.4338320667352081,0.7925593227415899,0.28494286659620804,0.30539498166713774
97,0.49352168845939637,0.7925593227415899,0.28494286659620804,0.30591601953031544
98,0.6348536618826985,0.7925593227415899,0.28494286659620804,0.30258672784131185
99,0.6335793893941641,0.7925593227415899,0.28494286659620804,0.3036336188894091
100,0.3653258714777827,0.7925593227415899,0.28494286659620804,0.2921528558264615
101,0.3856468616526425,0.7925593227415899,0.28494286659620804,0.28419410891728625
102,0.43570700468453766,0.7925593227415899,0.28494286659620804,0.2766191150718213
103,0.5936567535334826,0.7925593227415899,0.28494286659620804,0.2745207755461298
104,0.6759151158351302,0.7925593227415899,0.28494286659620804,0.2740146319382898
105,0.692140979320407,0.7925593227415899,0.28494286659620804,0.2777359131020524
106,0.715985482205987,0.7925593227415899,0.28494286659620804,0.27656164553292334
107,0.8310229742304683,0.7925593227415899,0.28494286659620804,0.27204217100121714
108,0.9703916038101912,0.7925593227415899,0.28494286659620804,0.2717875550114145
109,0.9931002682431936,0.7925593227415899,0.28494286659620804,0.2751967234218622
110,0.3552954525384307,0.7925593227415899,0.28494286659620804,0.2762151045868042
111,0.624359730273664,0.7925593227415899,0.28494286659620804,0.2805007106323868
112,0.7023076869555116,0.7925593227415899,0.28494286659620804,0.28091585631816357
113,0.6912128813109398,0.7925593227415899,0.28494286659620804,0.27706398661514964
114,0.669611927536726,0.7925593227415899,0.28494286659620804,0.2762735051534294
115,0.9011433592132331,0.7925593227415899,0.28494286659620804,0.2780427354316182
116,0.9902808144725561,0.7925593227415899,0.28494286659620804,0.27628036842984455
117,0.9866831981356144,0.7925593227415899,0.28494286659620804,0.2753603782358229
118,0.9741796786830426,0.7925593227415899,0.28494286659620804,0.27418361307938566
119,1.0,0.7925593227415899,0.28494286659620804,0.27174311015858504
120,0.7299949708891511,0.7925593227415899,0.28494286659620804,0.2757074894655663
121,0.6283326619607806,0.7925593227415899,0.28494286659620804,0.2778207260365747
122,0.5790615273817777,0.7925593227415899,0.28494286659620804,0.27805929481364533
123,0.9353710107234121,0.7925593227415899,0.28494286659620804,0.2800926634505218
124,0.9426310803456903,0.7925593227415899,0.28494286659620804,0.27909124534659185
125,0.9064890702599288,0.7925593227415899,0.28494286659620804,0.2779040537774875
126,0.8416947902981043,0.7925593227415899,0.28494286659620804,0.27938192670206463
127,0.9913781559870244,0.7925593227415899,0.28494286659620804,0.282255249419953
128,0.9972823706002236,0.7925593227415899,0.28494286659620804,0.2846313560687172
129,0.9937507830673457,0.7925593227415899,0.28494286659620804,0.2849759570295563
130,0.9934392319954635,0.7925593227415899,0.28494286659620804,0.28866888020912196
131,0.9934800530521274,0.7925593227415899,0.28494286659620804,0.29155878510426264
132,0.9973964907805324,0.7925593227415899,0.28494286659620804,0.2954644726019727
133,0.9959903990550042,0.7925593227415899,0.28494286659620804,0.2991829467774311
134,0.9958483298592568,0.7925593227415899,0.28494286659620804,0.3066847278517783
135,0.995226896313429,0.7925593227415899,0.28494286659620804,0.31820906167543334
136,0.9986820858979225,0.7925593227415899,0.28494286659620804,0.32939856127908934
137,0.9949063467312456,0.7925593227415899,0.28494286659620804,0.33777381762845715
138,0.9985266679186822,0.7925593227415899,0.28494286659620804,0.33691026738219276
139,0.9992887404334546,0.7925593227415899,0.28494286659620804,0.330329222967837
140,0.0,0.7925593227415899,0.28494286659620804,0.3065346433100087
141,0.0,0.7925593227415899,0.28494286659620804,0.30355021660575454
142,0.0,0.7925593227415899,0.28494286659620804,0.30719684297691896
143,0.0,0.7925593227415899,0.28494286659620804,0.311078915400893
144,0.0,0.7925593227415899,0.28494286659620804,0.31354837238946853
145,0.0,0.7925593227415899,0.28494286659620804,0.31428097547546546
146,0.0,0.7925593227415899,0.28494286659620804,0.31443816351726067
147,0.0,0.7925593227415899,0.28494286659620804,0.317284896622459
148,0.0,0.7925593227415899,0.28494286659620804,0.3208689526219757
149,0.0,0.7925593227415899,0.28494286659620804,0.3241785194575482
150,0.010554090523928404,0.7925593227415899,0.28494286659620804,0.3281778637630604
151,0.011878599728912117,0.7925593227415899,0.28494286659620804,0.3197034429144463
152,0.007161324380099774,0.7925593227415899,0.28494286659620804,0.3072396403845301
153,0.0030983479971885683,0.7925593227415899,0.28494286659620804,0.30068820675566005
154,0.43678792838716507,0.7925593227415899,0.28494286659620804,0.2916447622212818
155,0.42389550642979146,0.7925593227415899,0.28494286659620804,0.2887960035591972
156,0.47468589943009615,0.7925593227415899,0.28494286659620804,0.2855062019903215
157,0.45463817196375134,0.7925593227415899,0.28494286659620804,0.28445611426447737
158,0.6667639884155989,0.7925593227415899,0.28494286659620804,0.28220464768917086
159,0.6524117220420241,0.7925593227415899,0.28494286659620804,0.2807195978662094
160,0.7918196828588248,0.7925593227415899,0.28494286659620804,0.28655053125100627
161,0.7954046655256749,0.7925593227415899,0.28494286659620804,0.2898337047523948
162,0.8072413417314291,0.7925593227415899,0.28494286659620804,0.2913729126231769
163,0.8454963331400156,0.7925593227415899,0.28494286659620804,0.295806854219321
164,0.9536776158356667,0.7925593227415899,0.28494286659620804,0.30281785472144956
165,0.9768573016290665,0.7925593227415899,0.28494286659620804,0.3069753543887958
166,0.9917687270897627,0.7925593227415899,0.28494286659620804,0.31449350645284435
167,0.993390425505817,0.7925593227415899,0.28494286659620804,0.3216465295798306
168,0.9943227546029091,0.7925593227415899,0.28494286659620804,0.32168148435619837
169,0.9951872075196505,0.7925593227415899,0.28494286659620804,0.3194775417875334
170,0.004437129673808813,0.7925593227415899,0.28494286659620804,0.2957944551401356
171,0.006212666860342026,0.7925593227415899,0.28494286659620804,0.30082859232900405
172,0.005749899100452662,0.7925593227415899,0.28494286659620804,0.31123002599160626
173,0.007096487431704998,0.7925593227415899,0.28494286659620804,0.3239680729399634
174,0.006945807078748941,0.7925593227415899,0.28494286659620804,0.33781353215276533
175,0.008329372732132674,0.7925593227415899,0.28494286659620804,0.3502882392560678
176,0.003603516022503376,0.7925593227415899,0.28494286659620804,0.3610960424372324
177,0.005754875097870827,0.7925593227415899,0.28494286659620804,0.37076297089454163
178,0.005254295716881752,0.7925593227415899,0.28494286659620804,0.3801545421433552
179,0.006013269406914711,0.7925593227415899,0.28494286659620804,0.38722787066101066
180,0.0,0.7925593227415899,0.28494286659620804,0.3934082507013521
181,0.0006192882056236267,0.7925593227415899,0.28494286659620804,0.4017210139319435
182,0.0003815725924372673,0.7925593227415899,0.28494286659620804,0.4084760879586922
183,0.0003098824739456177,0.7925593227415899,0.28494286659620804,0.4119783700768016
184,0.000686985607624054,0.7925593227415899,0.28494286659620804,0.4142919048559984
185,0.0028521106159687046,0.7925593227415899,0.28494286659620804,0.416478498665537
186,0.0,0.7925593227415899,0.28494286659620804,0.4179398715636512
187,0.0,0.7925593227415899,0.28494286659620804,0.4203610815449051
188,0.0,0.7925593227415899,0.28494286659620804,0.4197329227687756
189,0.0013532627229988577,0.7925593227415899,0.28494286659620804,0.41853036457387494
190,0.0011807714112997056,0.7925593227415899,0.28494286659620804,0.41796445590951165
191,0.0,0.7925593227415899,0.28494286659620804,0.4150371859219279
192,0.0010629564784169197,0.7925593227415899,0.28494286659620804,0.4085081650770747
193,0.0,0.7925593227415899,0.28494286659620804,0.40258526667050387
194,0.0,0.7925593227415899,0.28494286659620804,0.39463556926784327
195,0.0,0.7925593227415899,0.28494286659620804,0.3860893426069992
196,0.0,0.7925593227415899,0.28494286659620804,0.3746445856894901
197,0.0,0.7925593227415899,0.28494286659620804,0.3602638117535048
198,0.0,0.7925593227415899,0.28494286659620804,0.3448337596740304
199,0.0,0.7925593227415899,0.28494286659620804,0.3335019414551681
200,0.0038787750892639162,0.7925593227415899,0.28494286659620804,0.35173839729806
201,0.0067495084500610834,0.7925593227415899,0.28494286659620804,0.35181278746605527
202,0.005751806069523096,0.7925593227415899,0.28494286659620804,0.34472086235491894
203,0.003588439048290253,0.7925593227415899,0.28494286659620804,0.3320417818176949
204,0.0,0.7925593227415899,0.28494286659620804,0.3174611800988096
205,0.001373524269372225,0.7925593227415899,0.28494286659620804,0.30422328687984873
206,0.0,0.7925593227415899,0.28494286659620804,0.2942556345980281
207,0.0,0.7925593227415899,0.28494286659620804,0.28368047483407444
208,0.0,0.7925593227415899,0.28494286659620804,0.2776019090955903
209,0.0,0.7925593227415899,0.28494286659620804,0.2738432850846348
210,0.0016452971583008767,0.7925593227415899,0.28494286659620804,0.3153639790887548
211,0.0012567522101998329,0.7925593227415899,0.28494286659620804,0.3279295917179546
212,0.0006353782571554184,0.7925593227415899,0.28494286659620804,0.3217678374929605
213,0.0,0.7925593227415899,0.28494286659620804,0.3157935144931823
214,0.0,0.7925593227415899,0.28494286659620804,0.3136183200822111
215,0.0,0.7925593227415899,0.28494286659620804,0.3154860112328239
216,0.0,0.7925593227415899,0.28494286659620804,0.31740571379138444
217,0.0,0.7925593227415899,0.28494286659620804,0.31856968269365127
218,0.4523509115457237,0.7925593227415899,0.28494286659620804,0.3091740798855898
219,0.5511265758401156,0.7925593227415899,0.28494286659620804,0.30862302335144737
220,0.010283926640152931,0.7925593227415899,0.28494286659620804,0.3189055391069749
221,0.006403870306044817,0.7925593227415899,0.28494286659620804,0.31347961627140336
222,0.0,0.7925593227415899,0.28494286659620804,0.30807121914530505
223,0.0,0.7925593227415899,0.28494286659620804,0.3033204090201792
224,0.47168093332457545,0.7925593227415899,0.28494286659620804,0.29063969666687306
225,0.48766210884100203,0.7925593227415899,0.28494286659620804,0.28524317734422044
226,0.4664809266334176,0.7925593227415899,0.28494286659620804,0.2798890119850518
227,0.47333794046482447,0.7925593227415899,0.28494286659620804,0.27709074490985264
228,0.7004650184984208,0.7925593227415899,0.28494286659620804,0.2806135088532099
229,0.7313476078879237,0.7925593227415899,0.28494286659620804,0.28100795727538097
230,0.40439087779542804,0.7925593227415899,0.28494286659620804,0.28320372168210706
231,0.5075900548126102,0.7925593227415899,0.28494286659620804,0.28139272218096356
232,0.5447899559901953,0.7925593227415899,0.28494286659620804,0.2826048245785775
233,0.6740536160584688,0.7925593227415899,0.28494286659620804,0.27889261758365236
234,0.7159017543452383,0.7925593227415899,0.28494286659620804,0.277635192116831
235,0.7786205964378119,0.7925593227415899,0.28494286659620804,0.2782017008687385
236,0.7822643375891447,0.7925593227415899,0.28494286659620804,0.27972542155344066
237,0.9665346396796703,0.7925593227415899,0.28494286659620804,0.27886613494418055
238,1.0,0.7925593227415899,0.28494286659620804,0.2800328133495157
239,1.0,0.7925593227415899,0.28494286659620804,0.2772428649205484
240,0.3523722179354131,0.7925593227415899,0.28494286659620804,0.28300198567182094
241,0.37640142865329984,0.7925593227415899,0.28494286659620804,0.28287310355386147
242,0.5979081027048827,0.7925593227415899,0.28494286659620804,0.27928942988747063
243,0.6512102123420835,0.7925593227415899,0.28494286659620804,0.27945696227700795
244,0.6750570393462182,0.7925593227415899,0.28494286659620804,0.275820728196393
245,0.6601935264834166,0.7925593227415899,0.28494286659620804,0.27427315648096184
246,0.8630676228972674,0.7925593227415899,0.28494286659620804,0.27872359782924705
247,0.9359803469341994,0.7925593227415899,0.28494286659620804,0.27593571327500205
248,0.9886314054121972,0.7925593227415899,0.28494286659620804,0.2736556631860827
249,0.9597112063817382,0.7925593227415899,0.28494286659620804,0.2740194605239308
250,0.4165436639209986,0.7925593227415899,0.28494286659620804,0.2810885745276726
251,0.3599490827945173,0.7925593227415899,0.28494286659620804,0.2821017817876281
252,0.44282974273735287,0.7925593227415899,0.28494286659620804,0.28002748385693144
253,0.5218436355367899,0.7925593227415899,0.28494286659620804,0.2740663894574574
254,0.691169974506855,0.7925593227415899,0.28494286659620804,0.2741202121952099
255,0.6484050608394742,0.7925593227415899,0.28494286659620804,0.27274406610045565
256,0.7086311963930726,0.7925593227415899,0.28494286659620804,0.27316452901486454
257,0.7635482704617977,0.7925593227415899,0.28494286659620804,0.2749572647490661
258,0.9806754112647772,0.7925593227415899,0.28494286659620804,0.2718558193971777
259,0.944833212472558,0.7925593227415899,0.28494286659620804,0.2721475592655842
260,0.36206298780548574,0.7925593227415899,0.28494286659620804,0.2855509207742314
261,0.4223134968075156,0.7925593227415899,0.28494286659620804,0.28973967959081537
262,0.4439922191641331,0.7925593227415899,0.28494286659620804,0.28761940997752644
263,0.5285139153812528,0.7925593227415899,0.28494286659620804,0.2843737931173847
264,0.5767585046725273,0.7925593227415899,0.28494286659620804,0.2856320649611139
265,0.7002218799419403,0.7925593227415899,0.28494286659620804,0.287660714719832
266,0.7165180033189059,0.7925593227415899,0.28494286659620804,0.2889288904395217
267,0.7552017648044229,0.7925593227415899,0.28494286659620804,0.2873909865022436
268,0.8134949488340021,0.7925593227415899,0.28494286659620804,0.28591660395777757
269,0.9610793970969916,0.7925593227415899,0.28494286659620804,0.2848410531401316
270,0.007243085678994656,0.7925593227415899,0.28494286659620804,0.2924849845788168
271,0.0022717960907220843,0.7925593227415899,0.28494286659620804,0.28772508187070295
272,0.0,0.7925593227415899,0.28494286659620804,0.2840235662000114
273,0.2811430198273659,0.7925593227415899,0.28494286659620804,0.2820136691326667
274,0.5403824737261534,0.7925593227415899,0.28494286659620804,0.28132865781002553
275,0.5209123195170164,0.7925593227415899,0.28494286659620804,0.2810884430992775
276,0.5336402057992816,0.7925593227415899,0.28494286659620804,0.2810034026349077
277,0.6253748933397532,0.7925593227415899,0.28494286659620804,0.2809731863674955
278,0.8373857553123236,0.7925593227415899,0.28494286659620804,0.2809624344032178
279,0.8378077318119407,0.7925593227415899,0.28494286659620804,0.2809586063193562
280,0.0064145672106742865,0.7925593227415899,0.28494286659620804,0.28095724332893013
281,0.004914825425952674,0.7925593227415899,0.28494286659620804,0.2809567583863316
282,0.43940583936417105,0.7925593227415899,0.28494286659620804,0.28558458773160017
283,0.47903372931790356,0.7925593227415899,0.28494286659620804,0.2845719292148344
284,0.49389140208792687,0.7925593227415899,0.28494286659620804,0.28040348028939466
285,0.5144698032909036,0.7925593227415899,0.28494286659620804,0.2764699398784248
286,0.6713759931124449,0.7925593227415899,0.28494286659620804,0.2745603551773357
287,0.7022387381050587,0.7925593227415899,0.28494286659620804,0.27482094743567254
288,0.7354819168326259,0.7925593227415899,0.28494286659620804,0.27591998679596136
289,0.7547640558099747,0.7925593227415899,0.28494286659620804,0.27467160836362625
290,0.4022854647561014,0.7925593227415899,0.28494286659620804,0.2791954027200239
291,0.5931258414257169,0.7925593227415899,0.28494286659620804,0.28273564315679917
292,0.5476608979257346,0.7925593227415899,0.28494286659620804,0.2808850894486764
293,0.6859776552847624,0.7925593227415899,0.28494286659620804,0.27926039601431035
294,0.6130536086189747,0.7925593227415899,0.28494286659620804,0.2786128816470971
295,0.8634836401185394,0.7925593227415899,0.28494286659620804,0.2800919158363356
296,0.8149433514357806,0.7925593227415899,0.28494286659620804,0.2801214004390571
297,0.9864329084451199,0.7925593227415899,0.28494286659620804,0.27786800165922304
298,0.9259726924381256,0.7925593227415899,0.28494286659620804,0.27860545091991457
299,0.9991690781242848,0.7925593227415899,0.28494286659620804,0.2757080051105499
300,0.4722289485611916,0.7925593227415899,0.28494286659620804,0.2874564158358958
301,0.5232999639787674,0.7925593227415899,0.28494286659620804,0.29087424554187996
302,0.6339625709917546,0.7925593227415899,0.28494286659620804,0.29308688112892783
303,0.7272441680050493,0.7925593227415899,0.28494286659620804,0.2923883683585091
304,0.7505114551901222,0.7925593227415899,0.28494286659620804,0.2928626148979734
305,0.7717644467017651,0.7925593227415899,0.28494286659620804,0.29310828878265993
306,0.9177998997445107,0.7925593227415899,0.28494286659620804,0.29456034322905794
307,0.9955931535605193,0.7925593227415899,0.28494286659620804,0.2884048398615735
308,1.0,0.7925593227415899,0.28494286659620804,0.28710049617665084
309,1.0,0.7925593227415899,0.28494286659620804,0.2848917340023718
310,0.44089273890405895,0.7925593227415899,0.28494286659620804,0.2829556330428781
311,0.4929433702923954,0.7925593227415899,0.28494286659620804,0.2798573041717918
312,0.46247158375561237,0.7925593227415899,0.28494286659620804,0.2739642826939387
313,0.7384141201495529,0.7925593227415899,0.28494286659620804,0.2792216733684056
314,0.7259556528412701,0.7925593227415899,0.28494286659620804,0.28118823590310493
315,0.7473673399352432,0.7925593227415899,0.28494286659620804,0.28007243910319096
316,0.6991604132831097,0.7925593227415899,0.28494286659620804,0.28005849103166436
317,0.9905814004722834,0.7925593227415899,0.28494286659620804,0.2731980658130705
318,0.9969688529664874,0.7925593227415899,0.28494286659620804,0.2747578043878955
319,0.9962307963434458,0.7925593227415899,0.28494286659620804,0.2722708374260695
320,0.8167709429186583,0.7925593227415899,0.28494286659620804,0.2850025488749116
321,0.7814946371980906,0.7925593227415899,0.28494286659620804,0.2859716872814328
322,0.9873576096659303,0.7925593227415899,0.28494286659620804,0.2843054310500792
323,0.9946995001798868,0.7925593227415899,0.28494286659620804,0.28224497724245856
324,0.9962229300960302,0.7925593227415899,0.28494286659620804,0.28208261047176614
325,0.9959664427560568,0.7925593227415899,0.28494286659620804,0.2801794107598212
326,0.9899839828181863,0.7925593227415899,0.28494286659620804,0.27910939087303094
327,0.9899050819728971,0.7925593227415899,0.28494286659620804,0.28191155647780325
328,0.9886844429894687,0.7925593227415899,0.28494286659620804,0.28643333656791775
329,0.9885296805308462,0.7925593227415899,0.28494286659620804,0.2907292140841051
330,0.4572890973427892,0.7925593227415899,0.28494286659620804,0.29251485982434666
331,0.6401496129552127,0.7925593227415899,0.28494286659620804,0.2940361303225829
332,0.6501920696368217,0.7925593227415899,0.28494286659620804,0.29655492169877395
333,0.7186167419664861,0.7925593227415899,0.28494286659620804,0.29333842996619
334,0.7569893695296049,0.7925593227415899,0.28494286659620804,0.2944084996625025
335,0.9088876797938348,0.7925593227415899,0.28494286659620804,0.29241561471782695
336,0.9293715072494746,0.7925593227415899,0.28494286659620804,0.2937595598934608
337,0.992547425991118,0.7925593227415899,0.28494286659620804,0.287465160126395
338,1.0,0.7925593227415899,0.28494286659620804,0.2828564243851821
339,1.0,0.7925593227415899,0.28494286659620804,0.2795493885705004
340,0.01145331582981348,0.7925593227415899,0.28494286659620804,0.29201427753986775
341,0.008329640899658203,0.7925593227415899,0.28494286659620804,0.297141950121466
342,0.006860738380372524,0.7925593227415899,0.28494286659620804,0.2984156760149527
343,0.0024685714616775514,0.7925593227415899,0.28494286659620804,0.30508091600321335
344,0.006014103705883026,0.7925593227415899,0.28494286659620804,0.315183484163106
345,0.0038817547284364703,0.7925593227415899,0.28494286659620804,0.3230342470222686
346,0.004763549145162106,0.7925593227415899,0.28494286659620804,0.3265435810659701
347,0.006352709901452065,0.7925593227415899,0.28494286659620804,0.3269707133086699
348,0.004288117918789387,0.7925593227415899,0.28494286659620804,0.3259017622445286
349,0.0019514252868890764,0.7925593227415899,0.28494286659620804,0.32946530981725086
350,0.0,0.7925593227415899,0.28494286659620804,0.3459324171125251
351,0.00033413673681020737,0.7925593227415899,0.28494286659620804,0.3444402841804012
352,0.0009418043496608735,0.7925593227415899,0.28494286659620804,0.3338828744062322
353,0.0,0.7925593227415899,0.28494286659620804,0.328705144779965
354,0.0002723390203714371,0.7925593227415899,0.28494286659620804,0.3251646043312701
355,0.0,0.7925593227415899,0.28494286659620804,0.3223232335665548
356,0.0,0.7925593227415899,0.28494286659620804,0.3180736790174842
357,0.5227940212472677,0.7925593227415899,0.28494286659620804,0.316437102405724
358,0.5177220198549628,0.7925593227415899,0.28494286659620804,0.31586698404273666
359,0.5036635459038019,0.7925593227415899,0.28494286659620804,0.3156687708943454
360,0.9608015755405427,0.7925593227415899,0.28494286659620804,0.3155999008296794
361,0.8733061994292141,0.7925593227415899,0.28494286659620804,0.31557597502346824
362,0.7529937925847769,0.7925593227415899,0.28494286659620804,0.31556766290676275
363,0.627200518260777,0.7925593227415899,0.28494286659620804,0.3155647749718287
364,0.628985858460188,0.7925593227415899,0.28494286659620804,0.3155637715167694
365,0.8335068610374928,0.7925593227415899,0.28494286659620804,0.2980798935640022
366,0.8168715355371238,0.7925593227415899,0.28494286659620804,0.2870148969577915
367,0.7693932498482466,0.7925593227415899,0.28494286659620804,0.2788125075917136
368,0.7689977325444818,0.7925593227415899,0.28494286659620804,0.2744170218319294
369,0.9130094742540121,0.7925593227415899,0.28494286659620804,0.2715134159759781
370,0.37772528233766556,0.7925593227415899,0.28494286659620804,0.28308318149968836
371,0.44514000596979264,0.7925593227415899,0.28494286659620804,0.2848106640168133
372,0.49800553887543086,0.7925593227415899,0.28494286659620804,0.28334183268703084
373,0.587533595033884,0.7925593227415899,0.28494286659620804,0.28233769087570454
374,0.6596111858035326,0.7925593227415899,0.28494286659620804,0.27966132021067264
375,0.6901709014922977,0.7925593227415899,0.28494286659620804,0.2797130500095095
376,0.7323317827066184,0.7925593227415899,0.28494286659620804,0.2824843700965101
377,0.8555958201153875,0.7925593227415899,0.28494286659620804,0.2826889381528932
378,0.9186977246199847,0.7925593227415899,0.28494286659620804,0.2797470490664593
379,0.9206942020511628,0.7925593227415899,0.28494286659620804,0.27696223942788384
380,0.988361867252648,0.7925593227415899,0.28494286659620804,0.29225319929995075
381,0.9928264989960194,0.7925593227415899,0.28494286659620804,0.2970077301234902
382,0.995515027421415,0.7925593227415899,0.28494286659620804,0.29916402327588215
