step,gripper_norm,block_x,block_z,ee_z
41,0.49678600235849624,0.7749226243232366,0.29342813349045804,0.3378546618444604
42,0.7447237444685698,0.774992701324525,0.2934111247057302,0.33780550366798867
43,0.7375161164957286,0.7751282050251017,0.29338206302569664,0.33776788029357796
44,0.7801495684828162,0.7752434992078534,0.2933544283630829,0.337742899386766
45,0.7414019235334397,0.779035132727059,0.2828888646991111,0.31347038869600824
46,0.9917556166774035,0.7803325564425749,0.2836076341046553,0.3084776302740295
47,0.9969162325387002,0.7799519848433756,0.2963143174853874,0.30062921457126146
48,1.0,0.7859439158135069,0.28141096107304786,0.29708092874740777
49,1.0,0.7870167304012423,0.2848034897497201,0.29481915991042656
50,0.004424942949593068,0.7870407103541139,0.2849383165921578,0.2873845249625216
51,0.2704209074504972,0.7870414319267035,0.28494270934762844,0.2883666502569632
52,0.43189542045861484,0.7870414565065786,0.2849428611509135,0.2830260912115626
53,0.5267135578004122,0.7870414573477179,0.284942866407633,0.2801069200231983
54,0.48789526560625435,0.7870414573765067,0.284942866589678,0.274842635851347
55,0.656997148357451,0.7870414573774921,0.28494286659598217,0.2785580737462001
56,0.7127795692346692,0.7870414573775261,0.28494286659620066,0.28054756511543844
57,0.7898398914070129,0.7870414573775267,0.2849428665962081,0.2827443101068405
58,0.7599892702485324,0.7870414573775267,0.2849428665962081,0.2813064901281496
59,0.9090904144431353,0.7870414573775267,0.2849428665962081,0.2808411803459886
60,0.009455944506883621,0.7870414573775267,0.2849428665962081,0.2851754242793018
61,0.005846528798818589,0.7870414573775267,0.2849428665962081,0.27827718413174174
62,0.46589089848446846,0.7871889615906738,0.28474439851005184,0.2710452306102285
63,0.5143690914868713,0.7876031061449266,0.28463660606615826,0.27112121300607916
64,0.5038147327954173,0.788020343975544,0.28464705331593554,0.2709957607274494
65,0.5105195168614984,0.7882148794747964,0.28471669140406697,0.2712119869649906
66,0.7301902564405203,0.7883142632017748,0.2848938869163677,0.27163964777664884
67,0.7328721700669527,0.788654005747335,0.28478492934026234,0.27135811039443714
68,0.7415016818529367,0.789093897209764,0.2846998021923926,0.2709363395769242
69,0.7787645726026297,0.789406466749756,0.28468363082538534,0.27103223464844217
70,0.5490077544245124,0.7895868333532536,0.2847684168874698,0.283168300619373
71,0.6262705132822395,0.7895109699855872,0.28493713658831665,0.29262401314241704
72,0.784003612566948,0.7895083376772555,0.2849426693128617,0.2934648923883535
73,0.8054085060836077,0.7895082479767497,0.28494285976558625,0.2924011315468002
74,0.818403665999651,0.7895082449072209,0.2849428663596592,0.293062901977104
75,0.8910997106759548,0.7895082448021634,0.28494286658801654,0.2939406120766531
76,1.0,0.7895082447985678,0.28494286659592477,0.28594883445434577
77,1.0,0.7895082447984448,0.2849428665961986,0.2830325501260419
78,1.0,0.7895082447984411,0.28494286659620804,0.2823069731514467
79,1.0,0.7895082447984411,0.28494286659620804,0.2816657508862247
80,0.2219908058243394,0.7895082447984411,0.28494286659620804,0.28167611211387045
81,0.41771972750240566,0.7895082447984411,0.28494286659620804,0.2765439330065805
82,0.4902458731530905,0.7895082447984411,0.28494286659620804,0.2724042672253761
83,0.4403446640746594,0.7895082447984411,0.28494286659620804,0.2717149631421799
84,0.5171095848194361,0.7895082447984411,0.28494286659620804,0.2713256927983958
85,0.7170917626379729,0.7895082447984411,0.28494286659620804,0.2716438901502504
86,0.7679800665814877,0.7895082447984411,0.28494286659620804,0.2712564367961205
87,0.7016341693169474,0.7895082447984411,0.28494286659620804,0.27143398099035704
88,0.754711912124455,0.7895082447984411,0.28494286659620804,0.27097343557676196
89,0.9555358380092382,0.7895082447984411,0.28494286659620804,0.27089054257437656
90,0.6535694310461283,0.7895082447984411,0.28494286659620804,0.2953667808128375
91,0.7809937002604008,0.7895082447984411,0.28494286659620804,0.30494217848823685
92,0.8276420968469381,0.7895082447984411,0.28494286659620804,0.307027626969856
93,0.8334562071715593,0.7895082447984411,0.28494286659620804,0.3069639623891355
94,0.992279377651155,0.7895082447984411,0.28494286659620804,0.30524369556769115
95,0.9988525212585927,0.7895082447984411,0.28494286659620804,0.2954946567811459
96,0.9972238504868747,0.7895082447984411,0.28494286659620804,0.2877247601502951
97,0.9977400431771279,0.7895082447984411,0.28494286659620804,0.2817778885113105
98,0.9976189506411552,0.7895082447984411,0.28494286659620804,0.2781983875499915
99,0.9945863334841133,0.7895082447984411,0.28494286659620804,0.27915798750736787
100,0.9358803502435684,0.7895082447984411,0.28494286659620804,0.2766224383266581
101,0.8576751315155626,0.7895082447984411,0.28494286659620804,0.278733142593929
102,0.8403176606653333,0.7895082447984411,0.28494286659620804,0.2795874760170104
103,0.916047871911049,0.7895082447984411,0.28494286659620804,0.28011796985936577
104,0.8733443984034062,0.7895082447984411,0.28494286659620804,0.2833209252512609
105,0.9841662373337746,0.7895082447984411,0.28494286659620804,0.2844045634250031
106,0.9918833240123391,0.7895082447984411,0.28494286659620804,0.28916469073709633
107,0.9901910677406789,0.7895082447984411,0.28494286659620804,0.29782442778102725
108,0.9896100976948142,0.7895082447984411,0.28494286659620804,0.3054536335957347
109,0.9879912001395822,0.7895082447984411,0.28494286659620804,0.31023301943327963
110,0.006038298375964165,0.7895082447984411,0.28494286659620804,0.28976547832420196
111,0.0016452971583008767,0.7895082447984411,0.28494286659620804,0.2808824638833356
112,0.0037681410867869856,0.7895082447984411,0.28494286659620804,0.28053770101819814
113,0.02121038267147541,0.7895082447984411,0.28494286659620804,0.28576255903640413
114,0.4162584528594017,0.7895082447984411,0.28494286659620804,0.28396069402815766
115,0.4977691343034804,0.7895082447984411,0.28494286659620804,0.27945318305624356
116,0.4872854824495912,0.7895082447984411,0.28494286659620804,0.28041442174471504
117,0.5047639862430096,0.7895082447984411,0.28494286659620804,0.2829070244023616
118,0.6182392534493208,0.7895082447984411,0.28494286659620804,0.2803616935516321
119,0.7968370376687051,0.7895082447984411,0.28494286659620804,0.2795345592584606
120,0.010494706315219402,0.7895082447984411,0.28494286659620804,0.27880109600732117
121,0.4547426977059245,0.7895082447984411,0.28494286659620804,0.27201938792335795
122,0.35357083738535644,0.7895082447984411,0.28494286659620804,0.2716499125869402
123,0.34828519586437945,0.7895082447984411,0.28494286659620804,0.2714455583909357
124,0.4242481169294715,0.7895082447984411,0.28494286659620804,0.27104863112572625
125,0.7113291404782534,0.7895082447984411,0.28494286659620804,0.27134304376008783
126,0.6465943341143131,0.7895082447984411,0.28494286659620804,0.2713573524024701
127,0.6025187963604928,0.7895082447984411,0.28494286659620804,0.27085731454250617
128,0.6523134535421133,0.7895082447984411,0.28494286659620804,0.2710686480909147
129,0.9064609424661398,0.7895082447984411,0.28494286659620804,0.27119595676933317
130,0.04285233628070355,0.7895082447984411,0.28494286659620804,0.27824755545841134
131,0.32465886215901374,0.7895082447984411,0.28494286659620804,0.28009534125173857
132,0.417193374242574,0.7895082447984411,0.28494286659620804,0.27933128104494137
133,0.5078675188123584,0.7895082447984411,0.28494286659620804,0.2739842896616983
134,0.5783976637741327,0.7895082447984411,0.28494286659620804,0.2728157527150651
135,0.5780284268878698,0.7895082447984411,0.28494286659620804,0.27259479025318645
136,0.6535424951080084,0.7895082447984411,0.28494286659620804,0.2741736326544664
137,0.750726644731164,0.7895082447984411,0.28494286659620804,0.2754146432830925
138,0.8732868913673759,0.7895082447984411,0.28494286659620804,0.2764809743104293
139,0.8407966078659297,0.7895082447984411,0.28494286659620804,0.2781202075053763
140,0.02072470148634911,0.7895082447984411,0.28494286659620804,0.2960966864332083
141,0.33672640080785754,0.7895082447984411,0.28494286659620804,0.29672663461121307
142,0.3243260960562229,0.7895082447984411,0.28494286659620804,0.29594304467913823
143,0.4813272171818018,0.7895082447984411,0.28494286659620804,0.2905763558816847
144,0.5485474001723528,0.7895082447984411,0.28494286659620804,0.2881106924437792
145,0.6220814385695458,0.7895082447984411,0.28494286659620804,0.2871123553327991
146,0.6153817198900581,0.7895082447984411,0.28494286659620804,0.28515597833820927
147,0.7252637210326195,0.7895082447984411,0.28494286659620804,0.28639142255443883
148,0.8058602193821669,0.7895082447984411,0.28494286659620804,0.2868443186114386
149,0.8392085197797418,0.7895082447984411,0.28494286659620804,0.2876989334077521
150,0.3304622755790055,0.7895082447984411,0.28494286659620804,0.2967671451485961
151,0.4533803768798411,0.7895082447984411,0.28494286659620804,0.29202262427821113
152,0.6045780845854283,0.7895082447984411,0.28494286659620804,0.2943675420695118
153,0.6225113409093619,0.7895082447984411,0.28494286659620804,0.29489747495477997
154,0.692357122345984,0.7895082447984411,0.28494286659620804,0.2984703953998392
155,0.7451314782929421,0.7895082447984411,0.28494286659620804,0.29693688373369004
156,0.8072754883963467,0.7895082447984411,0.28494286659620804,0.2953369657007566
157,0.8708791045448184,0.7895082447984411,0.28494286659620804,0.29492803148054614
158,1.0,0.7895082447984411,0.28494286659620804,0.29562792441481617
159,1.0,0.7895082447984411,0.28494286659620804,0.2959171502734888
160,0.27581155145591496,0.7895082447984411,0.28494286659620804,0.2788716156656745
161,0.4536118352507651,0.7895082447984411,0.28494286659620804,0.27073833095968414
162,0.4707737523820997,0.7895082447984411,0.28494286659620804,0.2707625953953464
163,0.5041520875425339,0.7895082447984411,0.28494286659620804,0.27112558149269345
164,0.6537359332830907,0.7895082447984411,0.28494286659620804,0.2711945899741921
165,0.7042799697166086,0.7895082447984411,0.28494286659620804,0.2711877583726508
166,0.705244836473465,0.7895082447984411,0.28494286659620804,0.27123699816549796
167,0.7174627873077393,0.7895082447984411,0.28494286659620804,0.27109358865127664
168,0.9403740036724806,0.7895082447984411,0.28494286659620804,0.27082853891795566
169,0.9598509514589311,0.7895082447984411,0.28494286659620804,0.2709126773770336
170,0.008797325064182283,0.7895082447984411,0.28494286659620804,0.2997211366685243
171,0.5431466253937484,0.7895082447984411,0.28494286659620804,0.31056628534953434
172,0.5369837781003713,0.7895082447984411,0.28494286659620804,0.31430098297953146
173,0.038960093222379685,0.7895082447984411,0.28494286659620804,0.315607182400499
174,0.21088229383957388,0.7895082447984411,0.28494286659620804,0.3160671224061194
175,0.5001494190564751,0.7895082447984411,0.28494286659620804,0.3162295140186411
176,0.6227963135998249,0.7895082447984411,0.28494286659620804,0.3162869088883064
177,0.6148708309575319,0.7895082447984411,0.28494286659620804,0.3163072019349334
178,0.5731551078355909,0.7895082447984411,0.28494286659620804,0.31631437788692907
179,0.6536868288295269,0.7895082447984411,0.28494286659620804,0.29531380010231834
180,1.0,0.7895082447984411,0.28494286659620804,0.3336142360934277
181,1.0,0.7895082447984411,0.28494286659620804,0.35369660648513995
182,1.0,0.7895082447984411,0.28494286659620804,0.3671190403006678
183,1.0,0.7895082447984411,0.28494286659620804,0.3763941829689871
184,1.0,0.7895082447984411,0.28494286659620804,0.3820205220401885
185,1.0,0.7895082447984411,0.28494286659620804,0.38627990694086967
186,1.0,0.7895082447984411,0.28494286659620804,0.38881966585612404
187,1.0,0.7895082447984411,0.28494286659620804,0.38894375696435357
188,1.0,0.7895082447984411,0.28494286659620804,0.38051992123392575
189,1.0,0.7895082447984411,0.28494286659620804,0.37270251906684326
190,1.0,0.7895082447984411,0.28494286659620804,0.38316408369062765
191,0.9961194770239592,0.7895082447984411,0.28494286659620804,0.38368219699680856
192,0.9957782487459184,0.7895082447984411,0.28494286659620804,0.38181484027046625
193,0.9906539248897434,0.7895082447984411,0.28494286659620804,0.375888200999599
194,0.9994165073611737,0.7895082447984411,0.28494286659620804,0.3669084933628198
195,0.9918614534608127,0.7895082447984411,0.28494286659620804,0.3568872761198434
196,0.9931216024596692,0.7895082447984411,0.28494286659620804,0.34463928274074335
197,0.9949099222982526,0.7895082447984411,0.28494286659620804,0.3352794374034635
198,1.0,0.7895082447984411,0.28494286659620804,0.3214674625888754
199,1.0,0.7895082447984411,0.28494286659620804,0.3136750311482574
200,0.0,0.7895082447984411,0.28494286659620804,0.3132426511508814
201,0.0,0.7895082447984411,0.28494286659620804,0.3167850863263934
202,0.0008782486461102963,0.7895082447984411,0.28494286659620804,0.3186621556189463
203,0.0,0.7895082447984411,0.28494286659620804,0.3249082576814044
204,0.0,0.7895082447984411,0.28494286659620804,0.3314088321472797
205,0.0,0.7895082447984411,0.28494286659620804,0.3396321336358362
206,3.0332726776599887e-05,0.7895082447984411,0.28494286659620804,0.34922072493018097
207,0.0,0.7895082447984411,0.28494286659620804,0.35933692418394736
208,0.0,0.7895082447984411,0.28494286659620804,0.368891900187441
209,0.0,0.7895082447984411,0.28494286659620804,0.3768822351728271
210,0.0,0.7895082447984411,0.28494286659620804,0.3933280462581349
211,0.0,0.7895082447984411,0.28494286659620804,0.3999590329067892
212,0.0,0.7895082447984411,0.28494286659620804,0.3997698470583593
213,0.0022210230392217638,0.7895082447984411,0.28494286659620804,0.39903882216946135
214,0.001217540158689022,0.7895082447984411,0.28494286659620804,0.3967990566682915
215,0.0029834233143031597,0.7895082447984411,0.28494286659620804,0.3898103854050968
216,0.00011596755659580231,0.7895082447984411,0.28494286659620804,0.380287738660697
217,0.0,0.7895082447984411,0.28494286659620804,0.3736596280919126
218,0.0,0.7895082447984411,0.28494286659620804,0.36999673567341324
219,0.0,0.7895082447984411,0.28494286659620804,0.3621027437498034
220,0.0,0.7895082447984411,0.28494286659620804,0.37344910876661025
221,0.0,0.7895082447984411,0.28494286659620804,0.36547864860824547
222,0.0,0.7895082447984411,0.28494286659620804,0.34969402670122934
223,0.0019391491734981538,0.7895082447984411,0.28494286659620804,0.33806322578551395
224,0.0,0.7895082447984411,0.28494286659620804,0.3301674080348166
225,0.0,0.7895082447984411,0.28494286659620804,0.32378935863183095
226,0.49145739444065095,0.7895082447984411,0.28494286659620804,0.3095009617010653
227,0.4818783610395491,0.7895082447984411,0.28494286659620804,0.2964488374330644
228,0.4594379833176434,0.7895082447984411,0.28494286659620804,0.2886989099811845
229,0.49940281086900834,0.7895082447984411,0.28494286659620804,0.2911554644824583
230,0.5934968660954834,0.7895082447984411,0.28494286659620804,0.3016947902281722
231,0.8240097975100279,0.7895082447984411,0.28494286659620804,0.3081450875795555
232,0.8582931682727337,0.7895082447984411,0.28494286659620804,0.3098240491387731
233,0.835483672850132,0.7895082447984411,0.28494286659620804,0.3112916896933252
234,0.8078072348030806,0.7896227542618148,0.2849727692430325,0.31291548501881183
235,0.9875817381244898,0.7909754527562501,0.28490568098932817,0.30887871697651376
236,0.9904401655755044,0.7910307111312073,0.28494223745656144,0.3025951266410237
237,0.9920534018163085,0.7910186212595282,0.2849427899281314,0.3009854198535438
238,0.9948041451076269,0.7910179322890638,0.2849428639340681,0.302056480415046
239,0.9890355636695624,0.7910179086488467,0.28494286650402256,0.30786276701094795
240,0.9340564535132647,0.7910179078397194,0.28494286659301593,0.3045245227758296
241,0.9721592449529172,0.7910179078120264,0.2849428665960978,0.301152424608001
242,0.9851634033792616,0.7910179078110786,0.28494286659620455,0.29653845714776467
243,0.9910878199460507,0.7910179078110463,0.2849428665962081,0.29473233581226965
244,0.9901554312561751,0.7910179078110458,0.2849428665962081,0.29664668948108786
245,0.9946820990871191,0.7910179078110458,0.2849428665962081,0.2992661346680193
246,0.9946624334685803,0.7910179078110458,0.2849428665962081,0.3008384157734826
247,0.9957184175913334,0.7910179078110458,0.2849428665962081,0.2991159404759801
248,0.9886130508348943,0.7910179078110458,0.2849428665962081,0.2939504255704818
249,0.9863135440998674,0.7910179078110458,0.2849428665962081,0.2897520438449255
250,0.011865757484078409,0.7910179078110458,0.2849428665962081,0.27343478174460334
251,0.023451905628204348,0.7910179078110458,0.2849428665962081,0.2713219212229664
252,0.2405412050136924,0.7910179078110458,0.2849428665962081,0.2716106739023615
253,0.38885089745128154,0.7910179078110458,0.2849428665962081,0.2711640538243741
254,0.5139309653429389,0.7910179078110458,0.2849428665962081,0.27072415412787165
255,0.5812978657663465,0.7910179078110458,0.2849428665962081,0.2709294460174478
256,0.6269247824517489,0.7910179078110458,0.2849428665962081,0.2707891532758674
257,0.664772814742148,0.7910179078110458,0.2849428665962081,0.2707783439305278
258,0.7938141341353655,0.7910179078110458,0.2849428665962081,0.27087898132676985
259,0.8441058547237515,0.7910179078110458,0.2849428665962081,0.27087506782809423
260,0.9983120147126914,0.7910179078110458,0.2849428665962081,0.280893807451951
261,1.0,0.7910179078110458,0.2849428665962081,0.29177447557922814
262,1.0,0.7910179078110458,0.2849428665962081,0.30219348334579965
263,0.9985574177949429,0.7910179078110458,0.2849428665962081,0.3156999524981003
264,0.9976865884503723,0.7910179078110458,0.2849428665962081,0.32770395688445747
265,0.9978575601460934,0.7910179078110458,0.2849428665962081,0.3362040419396617
266,0.9929110015629531,0.7910179078110458,0.2849428665962081,0.3456109174351999
267,0.99569642785424,0.7910179078110458,0.2849428665962081,0.35248966183793246
268,0.9995838438971043,0.7910179078110458,0.2849428665962081,0.35525284722607564
269,1.0,0.7910179078110458,0.2849428665962081,0.35581644181642785
270,0.9959950472921133,0.7910179078110458,0.2849428665962081,0.3748789285587078
271,0.9990521570831538,0.7910179078110458,0.2849428665962081,0.3895251721278401
272,1.0,0.7910179078110458,0.2849428665962081,0.39673932384909727
273,1.0,0.7910179078110458,0.2849428665962081,0.39909422044854076
274,1.0,0.7910179078110458,0.2849428665962081,0.3984455200892177
275,1.0,0.7910179078110458,0.2849428665962081,0.39320501781208755
276,0.9995156697528362,0.7910179078110458,0.2849428665962081,0.3866369436666729
277,0.9989577621141673,0.7910179078110458,0.2849428665962081,0.38147342409830937
278,1.0,0.7910179078110458,0.2849428665962081,0.37345906886943564
279,1.0,0.7910179078110458,0.2849428665962081,0.36614778893876376
280,0.9904805694826841,0.7910179078110458,0.2849428665962081,0.36995071267373714
281,0.9942765106029511,0.7910179078110458,0.2849428665962081,0.3673220497187939
282,0.99287572263515,0.7910179078110458,0.2849428665962081,0.36359486560074505
283,0.9919891607957483,0.7910179078110458,0.2849428665962081,0.35815438164040125
284,0.9912396623582841,0.7910179078110458,0.2849428665962081,0.35223598199508294
285,0.9908254329205156,0.7910179078110458,0.2849428665962081,0.34813108645405216
286,0.9903288462560177,0.7910179078110458,0.2849428665962081,0.3433684461623074
287,0.99122077144593,0.7910179078110458,0.2849428665962081,0.3394694081618466
288,0.9846240886890293,0.7910179078110458,0.2849428665962081,0.33395459992572873
289,0.9827212911134363,0.7910179078110458,0.2849428665962081,0.3274113295942623
290,0.0020567853280305864,0.7910179078110458,0.2849428665962081,0.3383968593907813
291,0.0052122232117652895,0.7910179078110458,0.2849428665962081,0.34368976471933194
292,0.005239576299369336,0.7910179078110458,0.2849428665962081,0.3443348076382555
293,0.004579884186565876,0.7910179078110458,0.2849428665962081,0.3430359636939256
294,0.002775474296450615,0.7910179078110458,0.2849428665962081,0.34407209471889355
295,0.006594537416696549,0.7910179078110458,0.2849428665962081,0.34646591893153744
296,0.004795312098741532,0.7910179078110458,0.2849428665962081,0.351715571301021
297,0.0032186658269762994,0.7910179078110458,0.2849428665962081,0.3587326814751662
298,0.0036311670740246773,0.7910179078110458,0.2849428665962081,0.3624081982094377
299,0.002056815124422312,0.7910179078110458,0.2849428665962081,0.36576180436986416
300,0.0,0.7910179078110458,0.2849428665962081,0.3853606816547051
301,0.0,0.7910179078110458,0.2849428665962081,0.39517140186316035
302,0.0,0.7910179078110458,0.2849428665962081,0.39845594014212626
303,0.0033586790716946128,0.7910179078110458,0.2849428665962081,0.3988716788923947
304,0.003501195213317871,0.7910179078110458,0.2849428665962081,0.3937045692700704
305,0.002573573946118355,0.7910179078110458,0.2849428665962081,0.38404595911190165
306,0.0005656547005176545,0.7910179078110458,0.2849428665962081,0.3748240348523494
307,0.0,0.7910179078110458,0.2849428665962081,0.36692689050258664
308,0.0017099553283452988,0.7910179078110458,0.2849428665962081,0.36282952593052165
309,0.0021010925625264644,0.7910179078110458,0.2849428665962081,0.3564445797922584
310,0.00559752035316825,0.7910179078110458,0.2849428665962081,0.37755179611116996
311,0.002305048863887787,0.7910179078110458,0.2849428665962081,0.37230033698499837
312,0.0,0.7910179078110458,0.2849428665962081,0.35229013773750373
313,0.0,0.7910179078110458,0.2849428665962081,0.3333585075698721
314,0.001462675073415041,0.7910179078110458,0.2849428665962081,0.322406724249675
315,0.0,0.7910179078110458,0.2849428665962081,0.3109093815401234
316,0.0,0.7910179078110458,0.2849428665962081,0.29933159624821254
317,0.42533184149292114,0.7910179078110458,0.2849428665962081,0.28224711885310333
318,0.4724748879784942,0.7910179078110458,0.2849428665962081,0.2766333370068475
319,0.4804575201001168,0.7910179078110458,0.2849428665962081,0.27553144107789107
320,0.9916265387084484,0.7910179078110458,0.2849428665962081,0.3363245798452724
321,0.9937294488508702,0.7910179078110458,0.2849428665962081,0.36717231562919106
322,0.9939753286753893,0.7910179078110458,0.2849428665962081,0.37813819493112394
323,0.993544472851038,0.7910179078110458,0.2849428665962081,0.3799688225089361
324,0.995349895818472,0.7910179078110458,0.2849428665962081,0.3776436660440161
325,0.999802311041236,0.7910179078110458,0.2849428665962081,0.36918759097284226
326,1.0,0.7910179078110458,0.2849428665962081,0.3604755550468627
327,1.0,0.7910179078110458,0.2849428665962081,0.3462422719137773
328,0.993140076222539,0.7910179078110458,0.2849428665962081,0.3312130485112726
329,0.9923696011252999,0.7910179078110458,0.2849428665962081,0.3208119433262163
330,0.34023826312941313,0.7910179078110458,0.2849428665962081,0.2982031719150765
331,0.4264354998424351,0.7910179078110458,0.2849428665962081,0.2883110506279876
332,0.6363056400514842,0.7910179078110458,0.2849428665962081,0.28582874433529903
333,0.6601031838237047,0.7910179078110458,0.2849428665962081,0.2826333816731102
334,0.6801743312539459,0.7910179078110458,0.2849428665962081,0.2827258979461071
335,0.7423135739346743,0.7910179078110458,0.2849428665962081,0.2812310530488241
336,0.8867122515871525,0.7910179078110458,0.2849428665962081,0.28094129510629934
337,0.9459390161622763,0.7910179078110458,0.2849428665962081,0.28002497650078945
338,0.9809549610119462,0.7910179078110458,0.2849428665962081,0.28042472209118996
339,1.0,0.7910179078110458,0.2849428665962081,0.28190803616504095
340,0.4302063821972609,0.7910179078110458,0.2849428665962081,0.2843517084355185
341,0.3906294440733791,0.7910179078110458,0.2849428665962081,0.2796292231190235
342,0.5055052608763576,0.7910179078110458,0.2849428665962081,0.2767980821664462
343,0.5152164412747622,0.7910179078110458,0.2849428665962081,0.2717685731851041
344,0.687958876963377,0.7910179078110458,0.2849428665962081,0.27289626584211496
345,0.649072321235776,0.7910179078110458,0.2849428665962081,0.2723110815735626
346,0.7752381696419121,0.7910179078110458,0.2849428665962081,0.27573622761384536
347,0.7683571101223827,0.7910179078110458,0.2849428665962081,0.27781532217091154
348,0.994159708747387,0.7910179078110458,0.2849428665962081,0.2732036876202314
349,0.9682008539049626,0.7910179078110458,0.2849428665962081,0.2731591880764736
350,0.464890752799809,0.7910179078110458,0.2849428665962081,0.2716864231313431
351,0.5360622352970839,0.7910179078110458,0.2849428665962081,0.27155516818471565
352,0.6459373832695484,0.7910179078110458,0.2849428665962081,0.2714458820174906
353,0.6426818891023994,0.7910179078110458,0.2849428665962081,0.2714372059383977
354,0.7210483659024239,0.7910179078110458,0.2849428665962081,0.2716944931213698
355,0.7882010302693249,0.7910179078110458,0.2849428665962081,0.2722977444186646
356,0.9180440513783098,0.7910179078110458,0.2849428665962081,0.2715645855807528
357,0.9254890970004201,0.7914651269262679,0.2850013155705261,0.2709860738337572
358,1.0,0.793635175123392,0.28496203462615194,0.2709515904418926
359,1.0,0.7958572824863042,0.2850144664691767,0.27080610449928444
360,0.008224072283774616,0.79623808869087,0.28492628527123237,0.3077011190369281
361,0.017607998911857606,0.796244972254769,0.28494229222287104,0.31293024013474485
362,0.46520081405210495,0.7962452065702069,0.2849428467107914,0.306520520104792
363,0.4865111934142113,0.7962452145861553,0.2849428659075655,0.2998845452930498
364,0.4989811919260919,0.7962452148605043,0.28494286657236007,0.29197322842298845
365,0.49482072174945474,0.7962452148698939,0.28494286659538254,0.29063795601391257
366,0.6513847000120282,0.7962452148702152,0.2849428665961797,0.2914942531786875
367,0.7113927855709792,0.7962452148702259,0.2849428665962074,0.29042766075890886
368,0.7334956893602014,0.7962452148702259,0.28494286659620804,0.29037869850690845
369,0.7246755402599574,0.7962452148702259,0.28494286659620804,0.28774636060438313
370,0.41867112629020214,0.7962452148702259,0.28494286659620804,0.2843518228819443
371,0.4824277171137929,0.7962452148702259,0.28494286659620804,0.2770565200669894
372,0.4299923249191046,0.7962452148702259,0.28494286659620804,0.2721764542307571
373,0.5177661185147167,0.7962452148702259,0.28494286659620804,0.2711824483247836
374,0.6721638693024516,0.7962452148702259,0.28494286659620804,0.27225623574722824
375,0.737653716232717,0.7962452148702259,0.28494286659620804,0.27166315862426793
376,0.710735119612813,0.7962452148702259,0.28494286659620804,0.27251544288436247
