step,gripper_norm,block_x,block_z,ee_z
380,0.8318435072658062,0.8031959458605857,0.28494286659620804,0.2811430885947649
381,0.9356434689293505,0.8031959458605857,0.28494286659620804,0.28356079164567216
382,0.9747741762907506,0.8031959458605857,0.28494286659620804,0.2831439718104198
383,0.9898745704677702,0.8031959458605857,0.28494286659620804,0.2834885111383571
384,0.9950578911795617,0.8031959458605857,0.28494286659620804,0.28456679662207685
385,0.9945296607470513,0.8031959458605857,0.28494286659620804,0.28507960783746944
386,0.9976225262081624,0.8031959458605857,0.28494286659620804,0.2883179653115665
387,0.9971536501879693,0.8031959458605857,0.28494286659620804,0.29309857589954547
388,0.993309438913107,0.8031959458605857,0.28494286659620804,0.29822954235622
389,0.9938546532889009,0.8031959458605857,0.28494286659620804,0.3047165803121905
390,0.0023246548896431922,0.8031959458605857,0.28494286659620804,0.28791600907173404
391,0.006138116288244725,0.8031959458605857,0.28494286659620804,0.2880988267937201
392,0.003052878703415394,0.8031959458605857,0.28494286659620804,0.2950369058480168
393,0.003504889965891838,0.8031959458605857,0.28494286659620804,0.3033278470975327
394,0.0008157656126618386,0.8031959458605857,0.28494286659620804,0.31176872057084115
395,5.083264428377152e-05,0.8031959458605857,0.28494286659620804,0.3185385335001528
396,0.0,0.8031959458605857,0.28494286659620804,0.3266059436981862
397,0.0,0.8031959458605857,0.28494286659620804,0.33119422212645433
398,0.0,0.8031959458605857,0.28494286659620804,0.33744597803373816
399,0.0,0.8031959458605857,0.28494286659620804,0.3399544101206918
400,0.009114597043275833,0.8031959458605857,0.28494286659620804,0.3682793581351258
401,0.008108730451405049,0.8031959458605857,0.28494286659620804,0.3708562070414558
402,0.005053527629435063,0.8031959458605857,0.28494286659620804,0.36219983725030247
403,0.0,0.8031959458605857,0.28494286659620804,0.3576157346133896
404,0.0014231352615952492,0.8031959458605857,0.28494286659620804,0.3539888772349772
405,0.0,0.8031959458605857,0.28494286659620804,0.3466414744556729
406,0.4887629663296938,0.8031959458605857,0.28494286659620804,0.33558443699337953
407,0.47866720390328765,0.8031959458605857,0.28494286659620804,0.3293783399839256
408,0.478307710437119,0.8031959458605857,0.28494286659620804,0.3250644737073257
409,0.4600029229047597,0.8031959458605857,0.28494286659620804,0.3234143641737321
410,0.004849064789414406,0.8031959458605857,0.28494286659620804,0.31658020534711734
411,0.0,0.8031959458605857,0.28494286659620804,0.3128378850480781
412,0.5185784277459383,0.8031959458605857,0.28494286659620804,0.31150816754167787
413,0.5209651783159376,0.8031959458605857,0.28494286659620804,0.3110477946970104
414,0.5236746834011078,0.8031959458605857,0.28494286659620804,0.3108872863168135
415,0.5485240993940235,0.8031959458605857,0.28494286659620804,0.3108311528942038
416,0.7736907834268213,0.8031959458605857,0.28494286659620804,0.31081148967627104
417,0.7578964908792973,0.8031959458605857,0.28494286659620804,0.3108045941889156
418,0.7776110946861506,0.8031959458605857,0.28494286659620804,0.31080217392200427
419,0.8445756246356965,0.8031959458605857,0.28494286659620804,0.3108013237410943
420,0.9963514717299342,0.8031959458605857,0.28494286659620804,0.3524375941432593
421,1.0,0.8031959458605857,0.28494286659620804,0.3704070194972492
422,0.9989231387069822,0.8031959458605857,0.28494286659620804,0.37436111073429
423,0.9997417051804662,0.8031959458605857,0.28494286659620804,0.3748109106952827
424,0.9989463798925281,0.8031959458605857,0.28494286659620804,0.37570931786142336
425,1.0,0.8031959458605857,0.28494286659620804,0.3752669187874466
426,0.9958446351066829,0.8031959458605857,0.28494286659620804,0.3742773065147293
427,0.995429035034895,0.8031959458605857,0.28494286659620804,0.36898924747445894
428,0.9942682867988348,0.8031959458605857,0.28494286659620804,0.35674962322190784
429,0.9950360802208186,0.8031959458605857,0.28494286659620804,0.3455575972362742
430,0.0,0.8031959458605857,0.28494286659620804,0.3647163832339172
431,0.000758526744157076,0.8031959458605857,0.28494286659620804,0.37413532885208395
432,0.0021441781449615957,0.8031959458605857,0.28494286659620804,0.3751164712968058
433,0.0031505512754917146,0.8031959458605857,0.28494286659620804,0.374049988712588
434,0.0037393279759883884,0.8031959458605857,0.28494286659620804,0.37180234354164354
435,0.0031689058527946475,0.8031959458605857,0.28494286659620804,0.3762170265071796
436,0.0018752657096385956,0.8031959458605857,0.28494286659620804,0.38244801322412647
437,0.0036970766925215723,0.8031959458605857,0.28494286659620804,0.3840125037247269
438,0.0006828141127824784,0.8031959458605857,0.28494286659620804,0.381490173423444
439,0.00015744413387775423,0.8031959458605857,0.28494286659620804,0.37364041739104464
440,0.0,0.8031959458605857,0.28494286659620804,0.3895864204671865
441,0.0,0.8031959458605857,0.28494286659620804,0.38626323750045005
442,0.0,0.8031959458605857,0.28494286659620804,0.3677822499339701
443,0.0,0.8031959458605857,0.28494286659620804,0.35266984938375273
444,0.0,0.8031959458605857,0.28494286659620804,0.3425617484013226
445,0.0,0.8031959458605857,0.28494286659620804,0.332197034514732
446,0.0,0.8031959458605857,0.28494286659620804,0.3272529443001645
447,0.4884135142475367,0.8031959458605857,0.28494286659620804,0.312934506417799
448,0.5036164676048756,0.8031959458605857,0.28494286659620804,0.309806938132169
449,0.4861460684300065,0.8031959458605857,0.28494286659620804,0.30835963231872815
450,0.004328760197103024,0.8031959458605857,0.28494286659620804,0.3323357623844062
451,0.0013236153132319451,0.8031959458605857,0.28494286659620804,0.3381527536824436
452,9.850687104463577e-05,0.8031959458605857,0.28494286659620804,0.3322352624784576
453,0.0012065750865340233,0.8031959458605857,0.28494286659620804,0.32108870664162215
454,0.0,0.8031959458605857,0.28494286659620804,0.31182062063777516
455,0.0,0.8031959458605857,0.28494286659620804,0.3088690221200685
456,0.0,0.8031959458605857,0.28494286659620804,0.3092540999899524
457,0.0,0.8031959458605857,0.28494286659620804,0.30913965674639826
458,0.0,0.8031959458605857,0.28494286659620804,0.30583275257258435
459,0.5154372921302319,0.8031959458605857,0.28494286659620804,0.30452381913663734
460,0.004322622140407562,0.8031959458605857,0.28494286659620804,0.30407050841089045
461,0.006471299540519715,0.8031959458605857,0.28494286659620804,0.3039138540244976
462,0.003316457584619522,0.8031959458605857,0.28494286659620804,0.3038597645011995
463,0.0035868598395287993,0.8031959458605857,0.28494286659620804,0.30384109637459794
464,0.007867081714510919,0.8031959458605857,0.28494286659620804,0.30383465514706154
465,0.4734436580626667,0.8031959458605857,0.28494286659620804,0.30383243320529874
466,0.49263310046535735,0.8031959458605857,0.28494286659620804,0.3038316669190957
467,0.4886055519922078,0.8031959458605857,0.28494286659620804,0.29796765212049187
468,0.4885790629999638,0.8031959458605857,0.28494286659620804,0.2999978145519355
469,0.6995039060869217,0.8031959458605857,0.28494286659620804,0.2970982773101144
470,0.44894166799727087,0.8031959458605857,0.28494286659620804,0.2988365128880701
471,0.4563248861065507,0.8031959458605857,0.28494286659620804,0.29647806590893566
472,0.46280622703108193,0.8031959458605857,0.28494286659620804,0.2948294645594908
473,0.5857919959375263,0.8031959458605857,0.28494286659620804,0.29404121286090706
474,0.7529781196827293,0.8031959458605857,0.28494286659620804,0.2945851206644051
475,0.7066529543536306,0.8031959458605857,0.28494286659620804,0.2942134590948995
476,0.7053913155351877,0.8031959458605857,0.28494286659620804,0.2941542334180368
477,0.8064708666341901,0.8031959458605857,0.28494286659620804,0.2926074342757151
478,0.9995077439126373,0.8031959458605857,0.28494286659620804,0.290402011519742
479,1.0,0.8031959458605857,0.28494286659620804,0.293222183237727
480,0.2426434000427127,0.8031959458605857,0.28494286659620804,0.2899142605519005
481,0.4939317464023233,0.8031959458605857,0.28494286659620804,0.28166818543956845
482,0.4770377286289931,0.8031959458605857,0.28494286659620804,0.27555063064210533
483,0.6512106294915676,0.8031959458605857,0.28494286659620804,0.27988659697284696
484,0.6169777338164449,0.8031959458605857,0.28494286659620804,0.2782644040682225
485,0.7885155013875962,0.8031959458605857,0.28494286659620804,0.27575720615753774
486,0.7359279092239738,0.8031959458605857,0.28494286659620804,0.2773953056772674
487,0.9744058332962394,0.8031959458605857,0.28494286659620804,0.27345120642313103
488,0.9293616148474217,0.8031959458605857,0.28494286659620804,0.2724682232268704
489,1.0,0.8031959458605857,0.28494286659620804,0.2713046442025314
490,0.5322769016922713,0.8031959458605857,0.28494286659620804,0.27739911865022826
491,0.5152029733057022,0.8031959458605857,0.28494286659620804,0.2740944141903187
492,0.7050881074529887,0.8031959458605857,0.28494286659620804,0.2758227480246122
493,0.8330864935430289,0.8031959458605857,0.28494286659620804,0.2757202333721767
494,0.8340296089339256,0.8031959458605857,0.28494286659620804,0.27378723984449826
495,0.805982563366592,0.8031959458605857,0.28494286659620804,0.27247519472977294
496,0.9698248764395714,0.8031959458605857,0.28494286659620804,0.27172736228502536
497,1.0,0.8031959458605857,0.28494286659620804,0.27103762981479285
498,0.9980890185170174,0.8031959458605857,0.28494286659620804,0.2711252533496851
499,1.0,0.8031959458605857,0.28494286659620804,0.27121718372912157
500,0.006111001571774483,0.8031959458605857,0.28494286659620804,0.3234624070514831
501,0.0059284390796720985,0.8031959458605857,0.28494286659620804,0.34358424397379905
502,0.0024031981782317163,0.8031959458605857,0.28494286659620804,0.3512542477557632
503,0.0013683694936037064,0.8031959458605857,0.28494286659620804,0.3521016387485625
504,0.0027749975541830063,0.8031959458605857,0.28494286659620804,0.3500464883062115
505,0.00017669260293245317,0.8031959458605857,0.28494286659620804,0.3445779244997311
506,0.0,0.8031959458605857,0.28494286659620804,0.3420832429954621
507,0.0,0.8031959458605857,0.28494286659620804,0.34101010972713186
508,0.0,0.8031959458605857,0.28494286659620804,0.3345368059767934
509,0.477560357339859,0.8031959458605857,0.28494286659620804,0.31740620158407434
510,1.0,0.8031959458605857,0.28494286659620804,0.362488411269788
511,1.0,0.8031959458605857,0.28494286659620804,0.38471089463672575
512,1.0,0.8031959458605857,0.28494286659620804,0.3906588659069403
513,1.0,0.8031959458605857,0.28494286659620804,0.3913119145103485
514,1.0,0.8031959458605857,0.28494286659620804,0.3902225161342049
515,1.0,0.8031959458605857,0.28494286659620804,0.38497113959807194
516,0.9955467903749944,0.8031959458605857,0.28494286659620804,0.37780828063520444
517,0.9976340872081518,0.8031959458605857,0.28494286659620804,0.3702162924949787
518,0.998958000485301,0.8031959458605857,0.28494286659620804,0.35724972741484723
519,0.9996173350414038,0.8031959458605857,0.28494286659620804,0.3494398281670841
520,1.0,0.8031959458605857,0.28494286659620804,0.322405970813376
521,0.9975952327133417,0.8031959458605857,0.28494286659620804,0.3111718529636815
522,0.9940941566855908,0.8031959458605857,0.28494286659620804,0.30481273130022374
523,0.9937910081961752,0.8031959458605857,0.28494286659620804,0.3010333606327752
524,0.9925716802539826,0.8031959458605857,0.28494286659620804,0.2984648648998628
525,0.0,0.8031959458605857,0.28494286659620804,0.3036211967133075
526,0.0,0.8031959458605857,0.28494286659620804,0.30185684467026197
527,0.0,0.8031959458605857,0.28494286659620804,0.298022912757965
528,0.0,0.8031959458605857,0.28494286659620804,0.29416512601589373
529,0.0,0.8031959458605857,0.28494286659620804,0.28989015310903476
530,0.0,0.8031959458605857,0.28494286659620804,0.29096182818732463
531,0.0005346664531230927,0.8031959458605857,0.28494286659620804,0.29845074099028635
532,0.0007814997621774674,0.8031959458605857,0.28494286659620804,0.30193025349605224
533,0.003965274014443159,0.8031959458605857,0.28494286659620804,0.3107225644878323
534,0.004836550304889679,0.8031959458605857,0.28494286659620804,0.3207623470876253
535,0.0046286310834288595,0.8031959458605857,0.28494286659620804,0.33477071781006146
536,0.005218718825161457,0.8031959458605857,0.28494286659620804,0.34871016833809293
537,0.003814891625404358,0.8031959458605857,0.28494286659620804,0.35836675788729344
538,0.003713762671887875,0.8031959458605857,0.28494286659620804,0.3672119838369043
539,0.00535012091267109,0.8031959458605857,0.28494286659620804,0.37228349882339384
540,0.0,0.8031959458605857,0.28494286659620804,0.38644307414655993
541,0.0,0.8031959458605857,0.28494286659620804,0.3930995513546834
542,0.0,0.8031959458605857,0.28494286659620804,0.39762122469922395
543,0.0,0.8031959458605857,0.28494286659620804,0.3964969844765221
544,0.0008959774991869927,0.8031959458605857,0.28494286659620804,0.39539320819556023
545,0.0008435060533583165,0.8031959458605857,0.28494286659620804,0.3896475154826319
546,0.0,0.8031959458605857,0.28494286659620804,0.38325504928383647
547,0.0007003939839005471,0.8031959458605857,0.28494286659620804,0.37483703803507024
548,0.0005129746799468995,0.8031959458605857,0.28494286659620804,0.3701574884475298
549,0.003512219878256321,0.8031959458605857,0.28494286659620804,0.3640645025238157
550,0.0,0.8031959458605857,0.28494286659620804,0.3770844848339401
551,0.0013432213389873505,0.8031959458605857,0.28494286659620804,0.37601139537889705
552,0.0,0.8031959458605857,0.28494286659620804,0.36552917827041753
553,0.0,0.8031959458605857,0.28494286659620804,0.35057482908784177
554,0.0,0.8031959458605857,0.28494286659620804,0.33884510827526493
555,0.0,0.8031959458605857,0.28494286659620804,0.325456029334538
556,0.0,0.8031959458605857,0.28494286659620804,0.31539734451104834
557,0.0,0.8031959458605857,0.28494286659620804,0.30865863278288647
558,0.0,0.8031959458605857,0.28494286659620804,0.3015482808293419
559,0.32314952593615653,0.8031959458605857,0.28494286659620804,0.2942541301444836
560,0.0037759179450273517,0.8031959458605857,0.28494286659620804,0.2905522223344836
561,0.013096706019043922,0.8031959458605857,0.28494286659620804,0.2859838595697072
562,0.5023891542297005,0.8031959458605857,0.28494286659620804,0.28429404221190696
563,0.482134907972306,0.8031959458605857,0.28494286659620804,0.28371058932160803
564,0.44787093466061356,0.8031959458605857,0.28494286659620804,0.2835092680617981
565,0.5355400833284855,0.8031959458605857,0.28494286659620804,0.2834397141262208
566,0.756248094896257,0.8031959458605857,0.28494286659620804,0.2834156398635296
567,0.7078834261463285,0.8031959458605857,0.28494286659620804,0.2834072903323014
568,0.7062061276633144,0.8031959458605857,0.28494286659620804,0.2834043885143621
569,0.820953283646822,0.8031959458605857,0.28494286659620804,0.283403377920078
570,0.4500778044137657,0.8031959458605857,0.28494286659620804,0.29219430465817897
571,0.5850911848041416,0.8031959458605857,0.28494286659620804,0.2969838580419447
572,0.5631091947725415,0.8031959458605857,0.28494286659620804,0.29528533508614097
573,0.7529918856157065,0.8031959458605857,0.28494286659620804,0.29534781328244086
574,0.7554192188712359,0.8031959458605857,0.28494286659620804,0.29361330140053177
575,0.9202435018299222,0.8031959458605857,0.28494286659620804,0.293456491966911
576,0.8519240107630491,0.8031959458605857,0.28494286659620804,0.29429566262263956
577,0.9927710181146264,0.8031959458605857,0.28494286659620804,0.2867895984652099
578,0.9932974607636333,0.8031959458605857,0.28494286659620804,0.2826926810793512
579,0.9999008775050641,0.8031959458605857,0.28494286659620804,0.28160692842866847
580,0.011218252095490695,0.8031959458605857,0.28494286659620804,0.2708094991284041
581,0.07106648001283408,0.8031959458605857,0.28494286659620804,0.2710586517355972
582,0.4704363678385914,0.8031959458605857,0.28494286659620804,0.2710396875462612
583,0.515278775326252,0.8031959458605857,0.28494286659620804,0.27105691037650165
584,0.5500202358153463,0.8031959458605857,0.28494286659620804,0.271197237198265
585,0.5370566004817486,0.8031959458605857,0.28494286659620804,0.2708174333968054
586,0.7368341366819143,0.8031959458605857,0.28494286659620804,0.2710792908847947
587,0.7775447679181695,0.8031959458605857,0.28494286659620804,0.27108661470927164
588,0.8555505295999647,0.8031959458605857,0.28494286659620804,0.27113708806715703
589,0.8329464505019188,0.8031959458605857,0.28494286659620804,0.2710896000416418
590,0.0007513458137512208,0.8031959458605857,0.28494286659620804,0.29485556420573894
591,0.0038911405918300155,0.8031959458605857,0.28494286659620804,0.30751252387850514
592,0.0037566098831892016,0.8031959458605857,0.28494286659620804,0.3189591680967236
593,0.005452382129073143,0.8031959458605857,0.28494286659620804,0.3309742125576033
594,0.0073894455551505095,0.8031959458605857,0.28494286659620804,0.34334460049067084
595,0.004564002709776163,0.8031959458605857,0.28494286659620804,0.3536939170057144
596,0.00840282083773613,0.8031959458605857,0.28494286659620804,0.3627190678532488
597,0.006350743339598179,0.8031959458605857,0.28494286659620804,0.36794482462401135
598,0.00303005466735363,0.8031959458605857,0.28494286659620804,0.37233275591703413
599,0.0036231220482587814,0.8031959458605857,0.28494286659620804,0.37086880586391885
