step,gripper_norm,block_x,block_z,ee_z
391,0.5508425566341877,0.5342655398303143,0.2849428665962081,0.3008969138046157
392,0.5405591067363024,0.5342655398303143,0.2849428665962081,0.30512717264185624
393,0.6192560255205631,0.5342655398303143,0.2849428665962081,0.3047737650550362
394,0.7137523022389413,0.5342655398303143,0.2849428665962081,0.3054693961936133
395,0.804923420826316,0.5342655398303143,0.2849428665962081,0.30683856283196065
396,0.7737155144319535,0.5342655398303143,0.2849428665962081,0.3066994177114756
397,0.8434817990954518,0.5342655398303143,0.2849428665962081,0.3046811998186212
398,1.0,0.5342655398303143,0.2849428665962081,0.302874271233227
399,1.0,0.5342655398303143,0.2849428665962081,0.29805478190375934
400,0.0037665916744172574,0.5342655398303143,0.2849428665962081,0.303718700045831
401,0.0031357126724123954,0.5342655398303143,0.2849428665962081,0.304538092012944
402,0.40946121058979634,0.5342655398303143,0.2849428665962081,0.30182755325479416
403,0.500328674149096,0.5342655398303143,0.2849428665962081,0.30051938960226593
404,0.5516368092520237,0.5342655398303143,0.2849428665962081,0.3044330618566495
405,0.5508899924898147,0.5342655398303143,0.2849428665962081,0.30425860038437863
406,0.6897417738586664,0.5342655398303143,0.2849428665962081,0.30616413093145
407,0.761782774659276,0.5342655398303143,0.2849428665962081,0.31020966051704324
408,0.8373567932195664,0.5342655398303143,0.2849428665962081,0.31387133595499
409,0.8545363200184107,0.5342655398303143,0.2849428665962081,0.31571408806409124
410,0.002061612343490124,0.5342655398303143,0.2849428665962081,0.34370946724503726
411,0.005183737861275673,0.5342655398303143,0.2849428665962081,0.3421301978466732
412,0.0,0.5342655398303143,0.2849428665962081,0.3370262566489665
413,0.0,0.5342655398303143,0.2849428665962081,0.32889770452326966
414,0.0,0.5342655398303143,0.2849428665962081,0.3248247814947988
415,0.4786346960399151,0.5342655398303143,0.2849428665962081,0.31196679585122367
416,0.46734815061458945,0.5342655398303143,0.2849428665962081,0.30277415118446166
417,0.4952992220041752,0.5342655398303143,0.2849428665962081,0.29811048554802067
418,0.46830330374774337,0.5342655398303143,0.2849428665962081,0.2959798215951661
419,0.7132565498734117,0.5342655398303143,0.2849428665962081,0.29468544396109864
420,0.0028685582242012025,0.5342655398303143,0.2849428665962081,0.3001833723714739
421,0.393846083745718,0.5342655398303143,0.2849428665962081,0.29898356442447643
422,0.4607799234117866,0.5342655398303143,0.2849428665962081,0.293208561311005
423,0.4408752782185078,0.5342655398303143,0.2849428665962081,0.2916630475828015
424,0.484063002684474,0.5342655398303143,0.2849428665962081,0.28745554423168557
425,0.7090293953720928,0.5342655398303143,0.2849428665962081,0.28763620356290087
426,0.7328693692061305,0.5342655398303143,0.2849428665962081,0.28729896280482636
427,0.6884615420917869,0.5342655398303143,0.2849428665962081,0.2851811291280786
428,0.7410581923584938,0.5342655398303143,0.2849428665962081,0.28497535737142093
429,0.904673754890442,0.5342655398303143,0.2849428665962081,0.28510198968469225
430,0.43982245251327756,0.5342655398303143,0.2849428665962081,0.2774914737068038
431,0.49392554875284433,0.5342655398303143,0.2849428665962081,0.2726254641194929
432,0.5020886278227568,0.5342655398303143,0.2849428665962081,0.27177429454492413
433,0.5664307177437544,0.5342655398303143,0.2849428665962081,0.2714508655362019
434,0.700684081570387,0.5342655398303143,0.2849428665962081,0.27150057049135556
435,0.7666057974023224,0.5342655398303143,0.2849428665962081,0.2726573361011351
436,0.7443942559688688,0.5342655398303143,0.2849428665962081,0.27274363894722026
437,0.8005578322890401,0.5342655398303143,0.2849428665962081,0.2731638594125349
438,0.9604012312213183,0.5342655398303143,0.2849428665962081,0.27100545151059563
439,1.0,0.5342655398303143,0.2849428665962081,0.27111113948874643
440,0.4714042738274038,0.5342655398303143,0.2849428665962081,0.27894002720897315
441,0.5030335905899406,0.5342655398303143,0.2849428665962081,0.2785576631797725
442,0.4915904651260972,0.5342655398303143,0.2849428665962081,0.274081972631776
443,0.6424034120253325,0.5342655398303143,0.2849428665962081,0.27435294729759263
444,0.7490588215007187,0.5342655398303143,0.2849428665962081,0.27701395409559926
445,0.764270415811658,0.5342655398303143,0.2849428665962081,0.2772433061028627
446,0.7136125571617484,0.5342655398303143,0.2849428665962081,0.27692441284633673
447,0.9183611445790529,0.5342655398303143,0.2849428665962081,0.27202813058937275
448,0.9959194836426973,0.5342655398303143,0.2849428665962081,0.27127755091954175
449,1.0,0.5342655398303143,0.2849428665962081,0.27141335125033184
450,0.9682355964977146,0.5342655398303143,0.2849428665962081,0.280526579160511
451,0.9413526363623143,0.5342655398303143,0.2849428665962081,0.28121660694888423
452,0.9198836806034446,0.5342655398303143,0.2849428665962081,0.28499815037220433
453,0.9994341468250753,0.5342655398303143,0.2849428665962081,0.2882518885285084
454,0.9988323788977862,0.5342655398303143,0.2849428665962081,0.29204040499174827
455,0.9965018243225814,0.5342655398303143,0.2849428665962081,0.3005217211460123
456,0.9968893561933637,0.5342655398303143,0.2849428665962081,0.3106642969781128
457,0.9976740143730641,0.5342655398303143,0.2849428665962081,0.32169966975429337
458,0.9980795432644487,0.5342655398303143,0.2849428665962081,0.33221374593991077
459,0.9989689059646726,0.5342655398303143,0.2849428665962081,0.3327162325631377
460,0.009116623197913171,0.5342655398303143,0.2849428665962081,0.31307762330950384
461,0.012929816428989173,0.5342655398303143,0.2849428665962081,0.31757515273507086
462,0.008708382834881545,0.5342655398303143,0.2849428665962081,0.3288011168555425
463,0.008193054239988328,0.5342655398303143,0.2849428665962081,0.33938179167689675
464,0.01125749394339323,0.5342655398303143,0.2849428665962081,0.34827611787368745
465,0.009520185527443886,0.5342655398303143,0.2849428665962081,0.3549876579925144
466,0.00968591305822134,0.5342655398303143,0.2849428665962081,0.3614761317795251
467,0.005490581103265286,0.5342655398303143,0.2849428665962081,0.3676194849134671
468,0.0061683000330626965,0.5342655398303143,0.2849428665962081,0.37211078066866854
469,0.003543506089568138,0.5342655398303143,0.2849428665962081,0.37708527254339674
470,0.0030995994456410408,0.5342655398303143,0.2849428665962081,0.3848263373627032
471,0.003843794125378132,0.5342655398303143,0.2849428665962081,0.39013973776232025
472,0.000583890092253685,0.5342655398303143,0.2849428665962081,0.3908013559445944
473,0.0,0.5342655398303143,0.2849428665962081,0.39523272120851627
474,0.0008233934889435769,0.5342655398303143,0.2849428665962081,0.3977465489264378
475,0.0,0.5342655398303143,0.2849428665962081,0.4007854195502013
476,0.0,0.5342655398303143,0.2849428665962081,0.4036572896279812
477,4.564807212352753e-05,0.5342655398303143,0.2849428665962081,0.40288017772951523
478,0.001381748073488474,0.5342655398303143,0.2849428665962081,0.399819294548131
479,0.0024632081111669543,0.5342655398303143,0.2849428665962081,0.3940033390738064
480,0.0,0.5342655398303143,0.2849428665962081,0.378111624487026
481,0.0,0.5342655398303143,0.2849428665962081,0.3671310819588
482,0.0,0.5342655398303143,0.2849428665962081,0.3590475209361085
483,0.0005374673139452935,0.5342655398303143,0.2849428665962081,0.3535091884913176
484,0.003071471651852131,0.5342655398303143,0.2849428665962081,0.35295789861586097
485,0.5147841552236081,0.5342655398303143,0.2849428665962081,0.35281872872965325
486,0.5038407748417855,0.5342655398303143,0.2849428665962081,0.3527713160411473
487,0.49649953984844686,0.5342655398303143,0.2849428665962081,0.352754740414814
488,0.5167510746341945,0.5342655398303143,0.2849428665962081,0.35274889073709487
489,0.7916080092920066,0.5342655398303143,0.2849428665962081,0.35274681975744243
490,1.0,0.5342655398303143,0.2849428665962081,0.3527460856524806
491,1.0,0.5342655398303143,0.2849428665962081,0.3527458250112496
492,1.0,0.5342655398303143,0.2849428665962081,0.352745732025178
493,0.9972162226105928,0.5342655398303143,0.2849428665962081,0.36265154068572136
494,0.9976687106153369,0.5342655398303143,0.2849428665962081,0.3648461526803904
495,0.9953062739009858,0.5342655398303143,0.2849428665962081,0.3598530767164764
496,0.9972798081105352,0.5342655398303143,0.2849428665962081,0.3496865988093322
497,1.0,0.5342655398303143,0.2849428665962081,0.3388202355055755
498,1.0,0.5342655398303143,0.2849428665962081,0.3223105575398937
499,1.0,0.5342655398303143,0.2849428665962081,0.30976664748570093
500,0.0016093329134881497,0.5342655398303143,0.2849428665962081,0.30180553828198453
501,0.004453607078433037,0.5342655398303143,0.2849428665962081,0.30400780366630326
502,0.003919715331494808,0.5342655398303143,0.2849428665962081,0.307457136401291
503,0.005170746634483338,0.5342655398303143,0.2849428665962081,0.3171736484293727
504,0.006428362940043212,0.5342655398303143,0.2849428665962081,0.3261397009703011
505,0.0030488263941407206,0.5342655398303143,0.2849428665962081,0.3412195343941837
506,0.002098679054796696,0.5342655398303143,0.2849428665962081,0.35273301218704073
507,0.0030150074895322326,0.5342655398303143,0.2849428665962081,0.35889354331550016
508,0.0002360768116414547,0.5342655398303143,0.2849428665962081,0.3643625813581667
509,0.0003677768630683422,0.5342655398303143,0.2849428665962081,0.364004173793518
510,1.0,0.5342655398303143,0.2849428665962081,0.3638201016312614
511,0.9997949215360881,0.5342655398303143,0.2849428665962081,0.3637582097242834
512,0.9950353651074172,0.5342655398303143,0.2849428665962081,0.3637370120871402
513,0.9921671644399167,0.5342655398303143,0.2849428665962081,0.3637297046663249
514,0.9952099123701453,0.5342655398303143,0.2849428665962081,0.3637271810428417
515,0.9983334681147338,0.5342655398303143,0.2849428665962081,0.3637263095281219
516,0.99590053313756,0.5342655398303143,0.2849428665962081,0.3637260087854605
517,0.0,0.5342655398303143,0.2849428665962081,0.36372590511792424
518,0.0,0.5342655398303143,0.2849428665962081,0.3225265153071621
519,0.0,0.5342655398303143,0.2849428665962081,0.30375806405465083
520,0.9940179375155569,0.5342655398303143,0.2849428665962081,0.29707660525015356
521,0.9933979341965318,0.5342655398303143,0.2849428665962081,0.2947174079656928
522,0.9965956233637333,0.5342655398303143,0.2849428665962081,0.2938833360535889
523,0.0,0.5342655398303143,0.2849428665962081,0.2935882745436961
524,0.0,0.5342655398303143,0.2849428665962081,0.2934838542541521
525,0.0,0.5342655398303143,0.2849428665962081,0.29344688978066413
526,0.0,0.5342655398303143,0.2849428665962081,0.29343380097850064
527,0.0,0.5342655398303143,0.2849428665962081,0.29342916514760287
528,0.0,0.5342655398303143,0.2849428665962081,0.2820049174860398
529,0.0,0.5342655398303143,0.2849428665962081,0.2767948109436059
530,7.615957725048065e-05,0.5342655398303143,0.2849428665962081,0.3013088346872169
531,0.0006916934375166894,0.5342655398303143,0.2849428665962081,0.31555066757660916
532,0.0006672901926934719,0.5342655398303143,0.2849428665962081,0.32502606364031444
533,0.0,0.5342655398303143,0.2849428665962081,0.3334253911078474
534,0.0,0.5342655398303143,0.2849428665962081,0.34110448633254464
535,0.00174642611181736,0.5342655398303143,0.2849428665962081,0.3523325706713393
536,0.0003047872909605503,0.5342655398303143,0.2849428665962081,0.360279648749213
537,0.0,0.5342655398303143,0.2849428665962081,0.3662219690358934
538,0.0,0.5342655398303143,0.2849428665962081,0.3714502824936436
539,0.0009490150764584541,0.5342655398303143,0.2849428665962081,0.373797998412989
540,1.0,0.5342655398303143,0.2849428665962081,0.3746392407694215
541,1.0,0.5342655398303143,0.2849428665962081,0.37493771599002784
542,0.9975549479917288,0.5342655398303143,0.2849428665962081,0.37504363682117936
543,0.9975699653731585,0.5342655398303143,0.2849428665962081,0.3750812279882255
544,0.9967856647501588,0.5342655398303143,0.2849428665962081,0.37509456835784843
545,0.9955366596018076,0.5342655398303143,0.2849428665962081,0.37509935964926694
546,0.9934169442944527,0.5342655398303143,0.2849428665962081,0.3751010148243414
547,0.9956790863542557,0.5342655398303143,0.2849428665962081,0.3751016119036706
548,1.0,0.5342655398303143,0.2849428665962081,0.3455301773748656
549,0.9993123391757012,0.5342655398303143,0.2849428665962081,0.3303422511194682
550,0.0,0.5342655398303143,0.2849428665962081,0.3283799773543632
551,0.0,0.5342655398303143,0.2849428665962081,0.32810280437082995
552,0.00029620593014359476,0.5342655398303143,0.2849428665962081,0.32701771553613207
553,0.0026113259744346144,0.5342655398303143,0.2849428665962081,0.32999227475087256
554,0.004854755900233984,0.5342655398303143,0.2849428665962081,0.33598526118487165
555,0.003595768960654736,0.5342655398303143,0.2849428665962081,0.34580892344416697
556,0.003418778393805027,0.5342655398303143,0.2849428665962081,0.35527926259970627
557,0.006871077728301287,0.5342655398303143,0.2849428665962081,0.3613826268593319
558,0.009792971493691207,0.5342655398303143,0.2849428665962081,0.36807684440609845
559,0.009764605328768492,0.5342655398303143,0.2849428665962081,0.37237320728688755
560,1.0,0.5342655398303143,0.2849428665962081,0.3739506880293646
561,1.0,0.5342655398303143,0.2849428665962081,0.37450745530463714
562,1.0,0.5342655398303143,0.2849428665962081,0.37470394513716426
563,0.9941988016133309,0.5342655398303143,0.2849428665962081,0.37477329361046274
564,0.9960287172147633,0.5342655398303143,0.2849428665962081,0.3747977714824557
565,0.9929261381299496,0.5342655398303143,0.2849428665962081,0.37480641416265637
566,0.9947351366643906,0.5342655398303143,0.2849428665962081,0.37480944682217565
567,0.998309988558054,0.5342655398303143,0.2849428665962081,0.37481052652623864
568,0.0,0.5342655398303143,0.2849428665962081,0.3196279112648022
569,0.0,0.5342655398303143,0.2849428665962081,0.29623202713013747
570,0.0008384108703732491,0.5342655398303143,0.2849428665962081,0.29152705116322275
571,0.0038520179294943813,0.5342655398303143,0.2849428665962081,0.2912624015845844
572,0.0022399437479674817,0.5342655398303143,0.2849428665962081,0.2950822508883213
573,0.004061069413840771,0.5342655398303143,0.2849428665962081,0.30300957197300044
574,0.005185883201479912,0.5342655398303143,0.2849428665962081,0.31242319390901824
575,0.005322529453933239,0.5342655398303143,0.2849428665962081,0.32721030429946274
576,0.001574202967643738,0.5342655398303143,0.2849428665962081,0.34290970412520916
577,0.0,0.5342655398303143,0.2849428665962081,0.35803451642725537
578,0.0,0.5342655398303143,0.2849428665962081,0.3696333105602243
579,0.0006746499014496803,0.5342655398303143,0.2849428665962081,0.3800292661064245
580,1.0,0.5342655398303143,0.2849428665962081,0.38391699972900806
581,0.9993514916344286,0.5342655398303143,0.2849428665962081,0.3852929067471419
582,0.9922707962903381,0.5342655398303143,0.2849428665962081,0.38577909762219326
583,0.9981051085685492,0.5342655398303143,0.2849428665962081,0.38595081768442063
584,0.9923727595428229,0.5342655398303143,0.2849428665962081,0.38601146172692336
585,0.9974126404248477,0.5342655398303143,0.2849428665962081,0.38603287885725635
586,0.00042173812848329546,0.5342655398303143,0.2849428665962081,0.3860404429906666
587,0.0,0.5342655398303143,0.2849428665962081,0.38604311469912045
588,0.0,0.5342655398303143,0.2849428665962081,0.3420127830651524
589,0.0,0.5342655398303143,0.2849428665962081,0.3228837787562394
590,0.9936251018870473,0.5342655398303143,0.2849428665962081,0.31607900174832254
591,0.0,0.5342655398303143,0.2849428665962081,0.31367540929902105
592,0.0012677470787465573,0.5342655398303143,0.2849428665962081,0.3128263482497884
593,0.0019243999595940115,0.5342655398303143,0.2849428665962081,0.3125262919595378
594,0.0044032511764168746,0.5342655398303143,0.2849428665962081,0.3124202523855035
595,0.00210386362695694,0.5342655398303143,0.2849428665962081,0.31238277013860916
596,0.0,0.5342655398303143,0.2849428665962081,0.31236951835948684
597,0.0,0.5342655398303143,0.2849428665962081,0.31236483223622447
598,0.0,0.5342655398303143,0.2849428665962081,0.3053624077287377
599,0.0036497600224614144,0.5342655398303143,0.2849428665962081,0.31195641381959743
