step,gripper_norm,block_x,block_z,ee_z
379,1.0,0.7917063889912729,0.2849428665962087,0.29136103957944937
380,0.4257254518276155,0.7917063889912729,0.2849428665962087,0.2900774440252659
381,0.4378534175588787,0.7917063889912729,0.2849428665962087,0.2879893807237603
382,0.7373586127690673,0.7917063889912729,0.2849428665962087,0.28767641313631276
383,0.743726459237516,0.7917063889912729,0.2849428665962087,0.28622297610926756
384,0.7514555836583376,0.7917063889912729,0.2849428665962087,0.28641827212355736
385,0.7338067040970326,0.7917063889912729,0.2849428665962087,0.28751532308887096
386,0.9823988345621825,0.7917063889912729,0.2849428665962087,0.28900099318704464
387,0.9961531469466091,0.7917063889912729,0.2849428665962087,0.28621527132568425
388,1.0,0.7917063889912729,0.2849428665962087,0.28697154473410424
389,1.0,0.7917063889912729,0.2849428665962087,0.28420776086505917
390,0.002365654724657536,0.7917063889912729,0.2849428665962087,0.27405152510403047
391,0.40142712009966375,0.7917063889912729,0.2849428665962087,0.27255939020511194
392,0.42127491377753024,0.7917063889912729,0.2849428665962087,0.2715347102143201
393,0.4310344835160971,0.7917063889912729,0.2849428665962087,0.27132292181410805
394,0.5777850499602557,0.7917063889912729,0.2849428665962087,0.27168116923819957
395,0.6714573372618556,0.7917063889912729,0.2849428665962087,0.2713586125330991
396,0.6706302490203381,0.7917063889912729,0.2849428665962087,0.27187876009369344
397,0.6842284283121228,0.7917063889912729,0.2849428665962087,0.27226439310491785
398,0.9052111626116038,0.7917063889912729,0.2849428665962087,0.27152936303081077
399,0.9269081799527407,0.7917063889912729,0.2849428665962087,0.2718504324287717
400,0.39471584042018654,0.7917063889912729,0.2849428665962087,0.27898799934605956
401,0.4571562650284767,0.7917063889912729,0.2849428665962087,0.2785935284581421
402,0.7056696138339043,0.7917063889912729,0.2849428665962087,0.28202996944688613
403,0.7274314681234361,0.7917063889912729,0.2849428665962087,0.2827016006797164
404,0.7170328253751398,0.7917063889912729,0.2849428665962087,0.28213123661116896
405,0.758785555615604,0.7917063889912729,0.2849428665962087,0.2822259272593217
406,1.0,0.7917063889912729,0.2849428665962087,0.2843851152592003
407,1.0,0.7917063889912729,0.2849428665962087,0.28282918197496515
408,0.9979210860532522,0.7917063889912729,0.2849428665962087,0.2835974415581772
409,1.0,0.7917063889912729,0.2849428665962087,0.28343977166917045
410,0.3324579783039987,0.7917063889912729,0.2849428665962087,0.2979371705907024
411,0.5540230234869719,0.7917063889912729,0.2849428665962087,0.3016811240679173
412,0.5986724397454262,0.7917063889912729,0.2849428665962087,0.30223854441379117
413,0.6207322579522133,0.7917063889912729,0.2849428665962087,0.30274977904595507
414,0.6105534529820681,0.7917063889912729,0.2849428665962087,0.3008219012181528
415,0.8203077150236965,0.7917063889912729,0.2849428665962087,0.3004193453078339
416,0.827097776362896,0.7917063889912729,0.2849428665962087,0.30058234222216695
417,0.8771290764876009,0.7917063889912729,0.2849428665962087,0.3008351880468518
418,0.8834347080901266,0.7917063889912729,0.2849428665962087,0.30200113413779467
419,0.9899280251945257,0.7917063889912729,0.2849428665962087,0.299470084407791
420,0.007881979910373689,0.7917063889912729,0.2849428665962087,0.29314966451548724
421,0.005289991794168949,0.7917063889912729,0.2849428665962087,0.2904170330715177
422,0.46290100935316086,0.7917063889912729,0.2849428665962087,0.28504253900534077
423,0.4966608873096407,0.7917063889912729,0.2849428665962087,0.2816691249905827
424,0.48545789096671343,0.7917063889912729,0.2849428665962087,0.28043638968116724
425,0.4900072636481524,0.7917063889912729,0.2849428665962087,0.28032495122494183
426,0.7078645352339745,0.7917063889912729,0.2849428665962087,0.283742731287056
427,0.7355979439820052,0.7917063889912729,0.2849428665962087,0.28349412201977786
428,0.7389690481490493,0.7917063889912729,0.2849428665962087,0.2824255547778078
429,0.7366491606820822,0.7917063889912729,0.2849428665962087,0.28245441740759336
430,0.28495803063833713,0.7917063889912729,0.2849428665962087,0.28939619911375536
431,0.43068723636692763,0.7917063889912729,0.2849428665962087,0.288806348605643
432,0.5528289032921792,0.7917063889912729,0.2849428665962087,0.28829918457079123
433,0.651022018331945,0.7917063889912729,0.2849428665962087,0.2877411208550244
434,0.6122448153619766,0.7917063889912729,0.2849428665962087,0.2879353022319905
435,0.7291371327713728,0.7917063889912729,0.2849428665962087,0.28958642363748865
436,0.7895577791701556,0.7917063889912729,0.2849428665962087,0.28948882867854575
437,0.9490571489635706,0.7917063889912729,0.2849428665962087,0.28818128591926745
438,0.9130250279704929,0.7917063889912729,0.2849428665962087,0.28875543017025407
439,0.9967009238120914,0.7917063889912729,0.2849428665962087,0.28952197248004874
440,0.002115603405296803,0.7917063889912729,0.2849428665962087,0.2942466812725441
441,0.0,0.7917063889912729,0.2849428665962087,0.29306197654598026
442,0.49471998014903074,0.7917063889912729,0.2849428665962087,0.2848086077349178
443,0.5011037974834442,0.7917063889912729,0.2849428665962087,0.2787930691042987
444,0.5124935278133154,0.7917063889912729,0.2849428665962087,0.27488189737905194
445,0.5303957958898544,0.7917063889912729,0.2849428665962087,0.2728275074990302
446,0.7546718061811925,0.7917063889912729,0.2849428665962087,0.2720562392773153
447,0.7439382519899012,0.7917063889912729,0.2849428665962087,0.2715136134470669
448,0.7511318160658479,0.7917063889912729,0.2849428665962087,0.27138484390248807
449,0.8358327673755884,0.7917063889912729,0.2849428665962087,0.27399878414470324
450,0.8352144922472835,0.7917063889912729,0.2849428665962087,0.28001595592803463
451,0.8422215309110285,0.7917063889912729,0.2849428665962087,0.28314069898483435
452,0.9687134710282088,0.7917063889912729,0.2849428665962087,0.27916857125439465
453,0.9860865551877023,0.7917063889912729,0.2849428665962087,0.27623440565240076
454,0.9961405728693009,0.7917063889912729,0.2849428665962087,0.2771839002875289
455,0.9929255422021152,0.7917063889912729,0.2849428665962087,0.2795763182902639
456,0.9946282868036628,0.7917063889912729,0.2849428665962087,0.28260910094112185
457,0.9940996392216683,0.7917063889912729,0.2849428665962087,0.2877307114630087
458,0.9923413541459442,0.7917063889912729,0.2849428665962087,0.29115693572803397
459,0.9954882702616453,0.7917063889912729,0.2849428665962087,0.2902815707197881
460,0.008155510786414147,0.7917063889912729,0.2849428665962087,0.2754711063712032
461,0.01063361709344387,0.7917063889912729,0.2849428665962087,0.2707444686859282
462,0.48026792565956716,0.7917063889912729,0.2849428665962087,0.2711963553709644
463,0.49846252613532543,0.7917063889912729,0.2849428665962087,0.2710265053719271
464,0.4792779405444861,0.7917063889912729,0.2849428665962087,0.27114721509529577
465,0.5056671148762107,0.7917063889912729,0.2849428665962087,0.2715556974234895
466,0.733067872767806,0.7917063889912729,0.2849428665962087,0.27190478390140815
467,0.7275436217418909,0.7917063889912729,0.2849428665962087,0.27202307824120364
468,0.730201042734325,0.7917063889912729,0.2849428665962087,0.2716345489526744
469,0.7674800831283332,0.7917063889912729,0.2849428665962087,0.27141155901272945
470,0.9641727988931538,0.7917063889912729,0.2849428665962087,0.2756579995269182
471,0.9659857901440859,0.7917063889912729,0.2849428665962087,0.28153945698804506
472,0.9970754644560814,0.7917063889912729,0.2849428665962087,0.28380801635136327
473,1.0,0.7917063889912729,0.2849428665962087,0.2870968149257628
474,1.0,0.7917072858095059,0.28494306884683407,0.29157156423865377
475,0.9980473631613851,0.7917094092512927,0.28494294111996393,0.3085591342530458
476,1.0,0.7917092836542979,0.2849428691946766,0.3318796955536025
477,0.9972702136723995,0.7917092793134085,0.2849428666862008,0.3483773601743188
478,0.9955641914677621,0.7917092791648243,0.28494286659932494,0.3630459906673641
479,1.0,0.7917092791597387,0.2849428665963163,0.37128656718547265
480,0.9981824600014687,0.7917092791595647,0.28494286659621204,0.3685093906661912
481,1.0,0.791709279159559,0.2849428665962087,0.3686272693961906
482,0.9980793048933149,0.791709279159559,0.2849428665962087,0.3698314586229437
483,0.9972543023992181,0.791709279159559,0.2849428665962087,0.3686292021623732
484,1.0,0.791709279159559,0.2849428665962087,0.3663652095596981
485,0.9954638968132139,0.791709279159559,0.2849428665962087,0.36188466860060436
486,0.9970660487962961,0.791709279159559,0.2849428665962087,0.35744057035372057
487,0.9942750803761483,0.791709279159559,0.2849428665962087,0.3511453487059333
488,0.99453067382437,0.791709279159559,0.2849428665962087,0.3467346759606196
489,0.9981678001767398,0.791709279159559,0.2849428665962087,0.3411870314870655
490,0.0,0.791709279159559,0.2849428665962087,0.35336061144619524
491,0.0017831650628149511,0.791709279159559,0.2849428665962087,0.3612428825234995
492,0.003250071223855019,0.791709279159559,0.2849428665962087,0.3630130993650646
493,0.0021010925625264644,0.791709279159559,0.2849428665962087,0.36163849857851393
494,0.004859791490435601,0.791709279159559,0.2849428665962087,0.35545839322124834
495,0.004509326330959797,0.791709279159559,0.2849428665962087,0.35620056517938414
496,0.005588611232042313,0.791709279159559,0.2849428665962087,0.3573735566283964
497,0.006258314932465554,0.791709279159559,0.2849428665962087,0.35322785651900906
498,0.004764443036913872,0.791709279159559,0.2849428665962087,0.3451190839375408
499,0.005477709062039852,0.791709279159559,0.2849428665962087,0.33465172208755134
500,0.0,0.791709279159559,0.2849428665962087,0.3407247197987134
501,0.0,0.791709279159559,0.2849428665962087,0.3427981038095991
502,0.0,0.791709279159559,0.2849428665962087,0.3424736746318787
503,0.0,0.791709279159559,0.2849428665962087,0.3432214053632835
504,0.0,0.791709279159559,0.2849428665962087,0.34564712386495655
505,0.0,0.791709279159559,0.2849428665962087,0.35171434909838717
506,0.0,0.791709279159559,0.2849428665962087,0.3591969230304325
507,0.00010136732465028763,0.791709279159559,0.2849428665962087,0.3699192221818466
508,0.0012469194009304047,0.791709279159559,0.2849428665962087,0.37582545243215915
509,0.0004450984995961189,0.791709279159559,0.2849428665962087,0.37751242726959994
510,0.0,0.791709279159559,0.2849428665962087,0.4003360148274214
511,0.0,0.791709279159559,0.2849428665962087,0.4098501302564447
512,0.0,0.791709279159559,0.2849428665962087,0.4070639807730345
513,0.0,0.791709279159559,0.2849428665962087,0.3968836650324196
514,0.0,0.791709279159559,0.2849428665962087,0.3854484648671726
515,0.0,0.791709279159559,0.2849428665962087,0.3705095892578851
516,0.0,0.791709279159559,0.2849428665962087,0.3556397824466033
517,0.0,0.791709279159559,0.2849428665962087,0.3407497299108572
518,0.0,0.791709279159559,0.2849428665962087,0.329799155150994
519,0.0,0.791709279159559,0.2849428665962087,0.3237522317934544
520,0.00681473275154829,0.791709279159559,0.2849428665962087,0.3381340209368102
521,0.004534057336091996,0.791709279159559,0.2849428665962087,0.33695714701995166
522,0.006391445210695267,0.791709279159559,0.2849428665962087,0.3257123387385591
523,0.004757113124549389,0.791709279159559,0.2849428665962087,0.31564345986317444
524,0.005846022260159255,0.791709279159559,0.2849428665962087,0.3054847582016565
525,0.4257079017528892,0.791709279159559,0.2849428665962087,0.29311941717611645
526,0.4663116235356331,0.791709279159559,0.2849428665962087,0.2869348973121488
527,0.43997620189458136,0.791709279159559,0.2849428665962087,0.28050928483008075
528,0.4918424532109201,0.791709279159559,0.2849428665962087,0.27568856217653614
529,0.6316543637103439,0.791709279159559,0.2849428665962087,0.27306378056831937
530,0.39788170704102516,0.791709279159559,0.2849428665962087,0.28393396109612146
531,0.5043013078722954,0.791709279159559,0.2849428665962087,0.2863726398523311
532,0.6147913341844082,0.791709279159559,0.2849428665962087,0.2871646806302617
533,0.6704452730205059,0.791709279159559,0.2849428665962087,0.28604975108837294
534,0.6976266142226458,0.791709279159559,0.2849428665962087,0.2838904763524362
535,0.7714185105938316,0.791709279159559,0.2849428665962087,0.2850474387606083
536,0.8567649709339142,0.791709279159559,0.2849428665962087,0.2872795052357925
537,0.9681038368535042,0.791709279159559,0.2849428665962087,0.28534481228793884
538,0.9840934149523974,0.791709279159559,0.2849428665962087,0.2849860401769068
539,1.0,0.791709279159559,0.2849428665962087,0.28479883067255074
540,0.27612825730356577,0.791709279159559,0.2849428665962087,0.28415724883046867
541,0.5273323692637683,0.791709279159559,0.2849428665962087,0.2780267675289418
542,0.5057765868194104,0.791709279159559,0.2849428665962087,0.2747829775368651
543,0.45120997791016104,0.791709279159559,0.2849428665962087,0.27415926574961247
544,0.4985048370115757,0.791709279159559,0.2849428665962087,0.27192616779801665
545,0.7878059897078276,0.791709279159559,0.2849428665962087,0.2766214645748434
546,0.7255395164344312,0.791709279159559,0.2849428665962087,0.2793750789385743
547,0.6754536293200851,0.791709279159559,0.2849428665962087,0.27529525097333224
548,0.721989276360333,0.791709279159559,0.2849428665962087,0.2719929591610023
549,0.9557910739007592,0.791709279159559,0.2849428665962087,0.2741845772206168
550,0.6388675934048296,0.791709279159559,0.2849428665962087,0.28623454935770865
551,0.7612725412473679,0.791709279159559,0.2849428665962087,0.29157932388312163
552,0.7738967956792117,0.791709279159559,0.2849428665962087,0.29339497080526306
553,0.8556836002854109,0.791709279159559,0.2849428665962087,0.2927040341423887
554,0.9450094283332229,0.791709279159559,0.2849428665962087,0.28980375533735864
555,0.9978083365069629,0.791709279159559,0.2849428665962087,0.28410223670972334
556,0.9973905315021873,0.791709279159559,0.2849428665962087,0.27791696470809013
557,0.9954932164626719,0.791709279159559,0.2849428665962087,0.27441710707884287
558,0.9962192949362397,0.791709279159559,0.2849428665962087,0.2729492247945078
559,0.9965311439720392,0.791709279159559,0.2849428665962087,0.2738267115441943
560,0.006649332981079817,0.791709279159559,0.2849428665962087,0.3117053848098065
561,0.002949664002478123,0.791709279159559,0.2849428665962087,0.3312325155410176
562,0.006003734561562539,0.791709279159559,0.2849428665962087,0.33610786475579035
563,0.003552147043168545,0.791709279159559,0.2849428665962087,0.33609605600323245
564,0.0013959013595581055,0.791709279159559,0.2849428665962087,0.3319067778133367
565,0.0,0.791709279159559,0.2849428665962087,0.3341306413897744
566,0.0,0.791709279159559,0.2849428665962087,0.33846264512190605
567,0.0,0.791709279159559,0.2849428665962087,0.3412615927833924
568,0.0,0.791709279159559,0.2849428665962087,0.34486748222481567
569,0.06761552151596546,0.791709279159559,0.2849428665962087,0.35105152279264695
570,0.9996416488970519,0.791709279159559,0.2849428665962087,0.35341829101146405
571,0.9976544679400922,0.791709279159559,0.2849428665962087,0.35423311158706977
572,1.0,0.791709279159559,0.2849428665962087,0.35451387757632413
573,0.9969347658943535,0.791709279159559,0.2849428665962087,0.35461067847804845
574,0.9995656085053682,0.791709279159559,0.2849428665962087,0.3546440690983338
575,1.0,0.791709279159559,0.2849428665962087,0.3546555920136418
576,0.996981069487095,0.791709279159559,0.2849428665962087,0.35465957017491745
577,1.0,0.791709279159559,0.2849428665962087,0.3546609441393499
578,0.9961597617455722,0.791709279159559,0.2849428665962087,0.35969819670403497
579,0.9976958253318072,0.791709279159559,0.2849428665962087,0.35635963615371913
580,0.0014557921069264412,0.791709279159559,0.2849428665962087,0.35780007752512094
581,0.0028668300334811214,0.791709279159559,0.2849428665962087,0.35804090752889817
582,0.0032289753785133364,0.791709279159559,0.2849428665962087,0.3568272430522904
583,0.001542440014064312,0.791709279159559,0.2849428665962087,0.3531867215755394
584,0.0019366462765932084,0.791709279159559,0.2849428665962087,0.3518840806159134
585,0.0,0.791709279159559,0.2849428665962087,0.35198384345551564
586,0.0,0.791709279159559,0.2849428665962087,0.35420899246025345
587,0.0,0.791709279159559,0.2849428665962087,0.36062930419730793
588,0.0,0.791709279159559,0.2849428665962087,0.3661246622955562
589,0.005777520355582238,0.791709279159559,0.2849428665962087,0.366943706059303
590,0.0018511902251243592,0.791709279159559,0.2849428665962087,0.3742564236066775
591,0.0009299453857541085,0.791709279159559,0.2849428665962087,0.3737752739846239
592,0.0,0.791709279159559,0.2849428665962087,0.3690981685252347
593,0.0,0.791709279159559,0.2849428665962087,0.36259659656701265
594,0.0,0.791709279159559,0.2849428665962087,0.3505324857969865
595,0.0,0.791709279159559,0.2849428665962087,0.34022007471589233
596,0.0,0.791709279159559,0.2849428665962087,0.33180907990443276
597,0.0,0.791709279159559,0.2849428665962087,0.3239241864794676
598,0.0,0.791709279159559,0.2849428665962087,0.3231771127324047
599,0.0,0.791709279159559,0.2849428665962087,0.32309725317005195
