step,gripper_norm,block_x,block_z,ee_z
394,0.8142508832920791,0.8075985385134598,0.2849428665962081,0.28335427624343723
395,0.90462727251935,0.8075985385134598,0.2849428665962081,0.281730994316618
396,0.8725802401412129,0.8075985385134598,0.2849428665962081,0.2811439091954341
397,1.0,0.8075985385134598,0.2849428665962081,0.2734852484287056
398,1.0,0.8075985385134598,0.2849428665962081,0.2714843390910543
399,1.0,0.8075985385134598,0.2849428665962081,0.27159500731320085
400,0.0027035756032168868,0.8075985385134598,0.2849428665962081,0.30601749492589486
401,0.003491034643739462,0.8075985385134598,0.2849428665962081,0.3243823117129488
402,0.0009505346924364568,0.8075985385134598,0.2849428665962081,0.33454569141953444
403,0.0020909915857315066,0.8075985385134598,0.2849428665962081,0.3430972187884596
404,0.0,0.8075985385134598,0.2849428665962081,0.34957984188141294
405,0.0,0.8075985385134598,0.2849428665962081,0.3591859833591513
406,0.0,0.8075985385134598,0.2849428665962081,0.3670662672041211
407,0.0,0.8075985385134598,0.2849428665962081,0.37313467195583716
408,0.0,0.8075985385134598,0.2849428665962081,0.37636535989597003
409,0.0,0.8075985385134598,0.2849428665962081,0.3784678276176153
410,0.0026639166058301926,0.8075985385134598,0.2849428665962081,0.3896371644280078
411,0.004133176681816578,0.8075985385134598,0.2849428665962081,0.385767959348741
412,0.0,0.8075985385134598,0.2849428665962081,0.37263183962886653
413,0.000526412852615118,0.8075985385134598,0.2849428665962081,0.35369901283524
414,0.0008283992827534676,0.8075985385134598,0.2849428665962081,0.33707832785011793
415,0.0,0.8075985385134598,0.2849428665962081,0.3246014164188352
416,0.0,0.8075985385134598,0.2849428665962081,0.31468728473971674
417,0.0,0.8075985385134598,0.2849428665962081,0.3068599386263888
418,0.441597423568368,0.8075985385134598,0.2849428665962081,0.29670658288942675
419,0.46850708127075436,0.8075985385134598,0.2849428665962081,0.2906979568832203
420,0.007725668039381505,0.8075985385134598,0.2849428665962081,0.2879499094801505
421,0.0,0.8075985385134598,0.2849428665962081,0.28813195406313563
422,0.44421089488300686,0.8075985385134598,0.2849428665962081,0.2853772269926467
423,0.5297464133285881,0.8075985385134598,0.2849428665962081,0.2836541725221384
424,0.5235705152156354,0.8075985385134598,0.2849428665962081,0.2820430733342212
425,0.47974613124766946,0.8075985385134598,0.2849428665962081,0.28313468270444286
426,0.6558166153172851,0.8075985385134598,0.2849428665962081,0.28502580743555916
427,0.7919521576164366,0.8075985385134598,0.2849428665962081,0.2868087290916423
428,0.769850266904533,0.8075985385134598,0.2849428665962081,0.2860801668659105
429,0.7409459791472555,0.8075985385134598,0.2849428665962081,0.2840381954851893
430,0.0052152326473295695,0.8075985385134598,0.2849428665962081,0.28009198811667435
431,0.47066034731519224,0.8075985385134598,0.2849428665962081,0.271373932110139
432,0.46145731458127504,0.8075985385134598,0.2849428665962081,0.2709220576812727
433,0.497970349336803,0.8075985385134598,0.2849428665962081,0.2708303565699388
434,0.5762208585802316,0.8075985385134598,0.2849428665962081,0.2726510199248766
435,0.7786117767058611,0.8075985385134598,0.2849428665962081,0.2714235367253124
436,0.7122347720083595,0.8075985385134598,0.2849428665962081,0.27142775964771526
437,0.7097499317167998,0.8075985385134598,0.2849428665962081,0.27102538767539647
438,0.8892685436260701,0.8075985385134598,0.2849428665962081,0.2725560425919259
439,0.9772028801802993,0.8075985385134598,0.2849428665962081,0.27359276720324593
440,0.7525970238325597,0.8075985385134598,0.2849428665962081,0.2848655017781472
441,0.8042682577650547,0.8075985385134598,0.2849428665962081,0.29048161125714267
442,0.97467608656919,0.8075985385134598,0.2849428665962081,0.28712395605584184
443,0.9588399598876834,0.8075985385134598,0.2849428665962081,0.2871855485497553
444,0.9925547559034825,0.8075985385134598,0.2849428665962081,0.2896836331585705
445,0.9912606390180588,0.8075985385134598,0.2849428665962081,0.29273859692881515
446,0.9923959411355854,0.8075985385134598,0.2849428665962081,0.2984662848244109
447,0.9877298857841492,0.8075985385134598,0.2849428665962081,0.30543929428565786
448,0.991500321193099,0.8075985385134598,0.2849428665962081,0.31342857389335566
449,0.9901965502767563,0.8075985385134598,0.2849428665962081,0.32123026725016357
450,0.0,0.8075985385134598,0.2849428665962081,0.30957176329418135
451,0.0,0.8075985385134598,0.2849428665962081,0.29855639308367915
452,0.0,0.8075985385134598,0.2849428665962081,0.29659217579091485
453,0.0,0.8075985385134598,0.2849428665962081,0.29711501384756245
454,0.004113630248844624,0.8075985385134598,0.2849428665962081,0.29871210532441916
455,0.4657031216238141,0.8075985385134598,0.2849428665962081,0.29551965550546694
456,0.4520726430433989,0.8075985385134598,0.2849428665962081,0.29337011663750495
457,0.4604417343657017,0.8075985385134598,0.2849428665962081,0.2937435365410353
458,0.48511189526599646,0.8075985385134598,0.2849428665962081,0.2952246763276392
459,0.7081207246100307,0.8075985385134598,0.2849428665962081,0.2940888017449351
460,0.00015535838645696642,0.8075985385134598,0.2849428665962081,0.29208618812505466
461,0.0,0.8075985385134598,0.2849428665962081,0.2877275795980237
462,0.5216168254029752,0.8075985385134598,0.2849428665962081,0.28612922802024704
463,0.5063202517828346,0.8075985385134598,0.2849428665962081,0.28556271832499325
464,0.5318363322442174,0.8075985385134598,0.2849428665962081,0.28535981391264903
465,0.5246644003486634,0.8075985385134598,0.2849428665962081,0.2852869063469245
466,0.8130122472880483,0.8075985385134598,0.2849428665962081,0.2852606940698892
467,0.7666755805517436,0.8075985385134598,0.2849428665962081,0.2852512731780859
468,0.8265072714716792,0.8075985385134598,0.2849428665962081,0.2852478893855262
469,0.8207057948171497,0.8075985385134598,0.2849428665962081,0.28524667492992967
470,0.01309038918399811,0.8075985385134598,0.2849428665962081,0.27727487458065914
471,0.02376864127224684,0.8075985385134598,0.2849428665962081,0.2720201109505043
472,0.4092436075410247,0.8075985385134598,0.2849428665962081,0.271433217152493
473,0.4503367052614689,0.8075985385134598,0.2849428665962081,0.2714941791312737
474,0.5065317465713024,0.8075985385134598,0.2849428665962081,0.27182579449972444
475,0.5548499925429226,0.8075985385134598,0.2849428665962081,0.27171237397037146
476,0.6520651900062562,0.8075985385134598,0.2849428665962081,0.2722440994868999
477,0.6723962215651275,0.8075985385134598,0.2849428665962081,0.271972196492747
478,0.7841648706389666,0.8075985385134598,0.2849428665962081,0.27208903433213555
479,0.801766373937428,0.8075985385134598,0.2849428665962081,0.2721281939575826
480,0.009466462633162738,0.8075985385134598,0.2849428665962081,0.2824453234964617
481,0.26409647432479266,0.8075985385134598,0.2849428665962081,0.2768798506516258
482,0.26289475605010987,0.8075985385134598,0.2849428665962081,0.27271875541634766
483,0.3069421660101414,0.8075985385134598,0.2849428665962081,0.2724220157302597
484,0.4314697492064238,0.8075985385134598,0.2849428665962081,0.27109418332508983
485,0.615068738591373,0.8075985385134598,0.2849428665962081,0.2713550682908634
486,0.5883417923630476,0.8075985385134598,0.2849428665962081,0.271106227284044
487,0.6128176211965084,0.8075985385134598,0.2849428665962081,0.27084450044772446
488,0.6914535169705153,0.8075985385134598,0.2849428665962081,0.2708994681880842
489,0.8560068315428496,0.8075985385134598,0.2849428665962081,0.2708885904816621
490,0.4902261479417682,0.8075985385134598,0.2849428665962081,0.27495339622454934
491,0.5609130815168023,0.8075985385134598,0.2849428665962081,0.27672565944820626
492,0.5297638740141392,0.8075985385134598,0.2849428665962081,0.27160287418310686
493,0.5923925522253514,0.8075985385134598,0.2849428665962081,0.27180084783157576
494,0.7623000996124148,0.8075985385134598,0.2849428665962081,0.2732546527397356
495,0.8291777432836891,0.8075985385134598,0.2849428665962081,0.27186437590045787
496,0.7741731274160744,0.8075985385134598,0.2849428665962081,0.27241775936260954
497,0.8574355685260893,0.8075985385134598,0.2849428665962081,0.27108202260008646
498,0.9858326899302007,0.8075985385134598,0.2849428665962081,0.2712150701496572
499,0.9910163681986929,0.8075985385134598,0.2849428665962081,0.2712367959616835
500,0.6755903947581053,0.8075985385134598,0.2849428665962081,0.2766620015285502
501,0.7239899848791361,0.8075985385134598,0.2849428665962081,0.2771544571568606
502,0.7627928127459884,0.8075985385134598,0.2849428665962081,0.27971460641874046
503,0.8183881718759537,0.8075985385134598,0.2849428665962081,0.2783454284941346
504,0.8788281859293581,0.8075985385134598,0.2849428665962081,0.2787577033126123
505,0.9926741798415184,0.8075985385134598,0.2849428665962081,0.2738418923662006
506,0.996491872327745,0.8075985385134598,0.2849428665962081,0.2713132515747854
507,0.9967938885542751,0.8075985385134598,0.2849428665962081,0.27113257940238145
508,0.9963152989103795,0.8075985385134598,0.2849428665962081,0.271218922490952
509,0.9973797452083827,0.8075985385134598,0.2849428665962081,0.27161705930922614
510,0.4466033961566091,0.8075985385134598,0.2849428665962081,0.2765452529960086
511,0.49347711305737496,0.8075985385134598,0.2849428665962081,0.27742344955575504
512,0.6869646309642792,0.8075985385134598,0.2849428665962081,0.28051962111784146
513,0.7592677804192901,0.8075985385134598,0.2849428665962081,0.28331749494977426
514,0.7431534746246339,0.8075985385134598,0.2849428665962081,0.2819056246482513
515,0.7303938253887892,0.8075985385134598,0.2849428665962081,0.28078375067112077
516,0.9869327727127075,0.8075985385134598,0.2849428665962081,0.2791409885771291
517,1.0,0.8075985385134598,0.2849428665962081,0.28031372915280106
518,1.0,0.8075985385134598,0.2849428665962081,0.2791764508730056
519,1.0,0.8075985385134598,0.2849428665962081,0.27446847814165265
520,0.6689884678362609,0.8075985385134598,0.2849428665962081,0.29141234670547805
521,0.7457004105965496,0.8075985385134598,0.2849428665962081,0.299663898904241
522,0.7212259523971081,0.8075985385134598,0.2849428665962081,0.29875535987005153
523,0.7255548913725615,0.8075985385134598,0.2849428665962081,0.29662547815264817
524,0.9018411311146617,0.8075985385134598,0.2849428665962081,0.2981376840579695
525,0.9993796790210009,0.8075985385134598,0.2849428665962081,0.2918179845086811
526,0.9919274822648764,0.8075985385134598,0.2849428665962081,0.2904017551892768
527,0.9878699884180427,0.8075985385134598,0.2849428665962081,0.2891376270626413
528,0.997096798672557,0.8075985385134598,0.2849428665962081,0.29154928100413807
529,0.992229438898623,0.8075985385134598,0.2849428665962081,0.29468036501065675
530,0.008681119136452675,0.8075985385134598,0.2849428665962081,0.2918220967609779
531,0.003719126022398472,0.8075985385134598,0.2849428665962081,0.2846922710970251
532,0.008954888383626939,0.8075985385134598,0.2849428665962081,0.28184110810111124
533,0.48959100805574657,0.8075985385134598,0.2849428665962081,0.2760933028463111
534,0.5063997485559583,0.8075985385134598,0.2849428665962081,0.27229724455550824
535,0.5124887603906393,0.8075985385134598,0.2849428665962081,0.2719671768564108
536,0.5385399244546295,0.8075985385134598,0.2849428665962081,0.27163606667374174
537,0.7468451283738613,0.8075985385134598,0.2849428665962081,0.27429894296011653
538,0.7608627216755748,0.8075985385134598,0.2849428665962081,0.27546060798930044
539,0.7878165972232819,0.8075985385134598,0.2849428665962081,0.274233247773992
540,0.27209749082010987,0.8075985385134598,0.2849428665962081,0.2758514120931843
541,0.45087783753159644,0.8075985385134598,0.2849428665962081,0.277538295480232
542,0.5946883046150208,0.8075985385134598,0.2849428665962081,0.27760043995340866
543,0.6223547310744524,0.8075985385134598,0.2849428665962081,0.2740019800545257
544,0.6025193326955438,0.8075985385134598,0.2849428665962081,0.27140279425621794
545,0.6977565860833526,0.8075985385134598,0.2849428665962081,0.27273003655781386
546,0.8687384125776887,0.8075985385134598,0.2849428665962081,0.27467880766740205
547,0.8956565920481087,0.8075985385134598,0.2849428665962081,0.27504707629921155
548,0.9049756519314052,0.8075985385134598,0.2849428665962081,0.27439696194922614
549,0.9513143448223472,0.8075985385134598,0.2849428665962081,0.2725617218669011
550,0.9386238828080893,0.8075985385134598,0.2849428665962081,0.2938485407858603
551,0.8540872288023234,0.8075985385134598,0.2849428665962081,0.30161449402618046
552,0.808774068121791,0.8075985385134598,0.2849428665962081,0.3014558249199026
553,0.7445306042574048,0.8075985385134598,0.2849428665962081,0.2993219089467123
554,0.9935199802170397,0.8075985385134598,0.2849428665962081,0.2967504003220701
555,0.9875736335059405,0.8075985385134598,0.2849428665962081,0.2959038381121136
556,0.9918061513577701,0.8075985385134598,0.2849428665962081,0.29414775219218914
557,0.9980832976098061,0.8075985385134598,0.2849428665962081,0.294640078832264
558,0.9971749844044447,0.8075985385134598,0.2849428665962081,0.29563510987585107
559,0.9930672538411618,0.8075985385134598,0.2849428665962081,0.29701260001438123
560,0.016332057825386524,0.8075985385134598,0.2849428665962081,0.3099181888081536
561,0.01797777213317156,0.8075985385134598,0.2849428665962081,0.3118176058993049
562,0.00835198819345236,0.8075985385134598,0.2849428665962081,0.314128041355736
563,0.021965512626975776,0.8075985385134598,0.2849428665962081,0.3068556075641229
564,0.4245341622900367,0.8075985385134598,0.2849428665962081,0.3023270455173732
565,0.4614381555013955,0.8075985385134598,0.2849428665962081,0.298765709370281
566,0.42657199711292987,0.8075985385134598,0.2849428665962081,0.29990266048014114
567,0.5246913362867832,0.8075985385134598,0.2849428665962081,0.2989607394955206
568,0.6322203759675622,0.8075985385134598,0.2849428665962081,0.29797134626136756
569,0.6430247859783769,0.8075985385134598,0.2849428665962081,0.295385658578022
570,0.003809587867677212,0.8075985385134598,0.2849428665962081,0.29864937495483856
571,0.00013393478080630302,0.8075985385134598,0.2849428665962081,0.2962813922485409
572,0.3962843522770107,0.8075985385134598,0.2849428665962081,0.28904528481350805
573,0.5154619039497972,0.8075985385134598,0.2849428665962081,0.2859826375445608
574,0.5165840956549644,0.8075985385134598,0.2849428665962081,0.2830281893846177
575,0.49693909621918203,0.8075985385134598,0.2849428665962081,0.2771957260602501
576,0.6300507219076753,0.8075985385134598,0.2849428665962081,0.27594894517762597
577,0.7797511907254457,0.8075985385134598,0.2849428665962081,0.2777039414961138
578,0.7635302734411955,0.8075985385134598,0.2849428665962081,0.2766286759922396
579,0.7359750471156836,0.8075985385134598,0.2849428665962081,0.274330530335869
580,0.47123339152085786,0.8075985385134598,0.2849428665962081,0.2867000516734358
581,0.4896294454010725,0.8075985385134598,0.2849428665962081,0.29245321016298426
582,0.6018877087837458,0.8075985385134598,0.2849428665962081,0.29507209956507374
583,0.707048948399663,0.8075985385134598,0.2849428665962081,0.29468960461311366
584,0.7017566324869394,0.8075985385134598,0.2849428665962081,0.29305792731843383
585,0.769270429121554,0.8075985385134598,0.2849428665962081,0.2967355022252549
586,0.8705797699935437,0.8075985385134598,0.2849428665962081,0.3005382475577518
587,0.9855051083995701,0.8075985385134598,0.2849428665962081,0.2924582023454174
588,0.9801481939095855,0.8075985385134598,0.2849428665962081,0.2926835279926475
589,1.0,0.8075985385134598,0.2849428665962081,0.2922268939946809
590,0.0032164608939886097,0.8075985385134598,0.2849428665962081,0.3079784552272679
591,0.004377983836233616,0.8075985385134598,0.2849428665962081,0.30783844694239315
592,0.006729634256780148,0.8075985385134598,0.2849428665962081,0.3021347677720799
593,0.0026295911625623704,0.8075985385134598,0.2849428665962081,0.29675345151126176
594,0.0,0.8075985385134598,0.2849428665962081,0.29697902259243253
595,0.002276921070098877,0.8075985385134598,0.2849428665962081,0.29752053175874754
596,0.5217313627327681,0.8075985385134598,0.2849428665962081,0.29772200278325894
597,0.505309260211587,0.8075985385134598,0.2849428665962081,0.2977967768357466
598,0.5096075089035631,0.8075985385134598,0.2849428665962081,0.29782443871587
599,0.5157451484495401,0.8075985385134598,0.2849428665962081,0.2978346349142464
