step,gripper_norm,block_x,block_z,ee_z
72,0.0005376758886873722,0.75,0.2849428665962081,0.4131449639417626
73,0.0006785234323740005,0.75,0.2849428665962081,0.413119674114295
74,0.0,0.75,0.2849428665962081,0.4119200299733069
75,0.0,0.75,0.2849428665962081,0.41080287732245296
76,0.0,0.75,0.2849428665962081,0.40649227017275963
77,0.0,0.75,0.2849428665962081,0.4012608705067889
78,0.0,0.75,0.2849428665962081,0.3938599019498542
79,0.0026578977347016335,0.75,0.2849428665962081,0.38062781774055565
80,0.0033744413629174233,0.75,0.2849428665962081,0.3593229286005372
81,0.004766826748251915,0.75,0.2849428665962081,0.3300648505678324
82,0.0014945870089530945,0.7501065039384396,0.28237145750811216,0.3101753043965708
83,0.0,0.7575236078424934,0.30235378289915243,0.2940098182202723
84,0.0,0.7850735338759373,0.2835043812738663,0.2786196418434024
85,0.5023738984771371,0.7834177349555449,0.28466097855566985,0.27306019713258045
86,0.507634808992982,0.7835327054749077,0.28493370376938254,0.27201800886201194
87,0.47912833286163214,0.7835365671094718,0.2849425507460251,0.2719988258258422
88,0.4976440490510166,0.7835366982988727,0.2849428556598532,0.2720026566088106
89,0.6909609826152922,0.7835367027876275,0.284942866217474,0.2720045530686647
90,0.018144691519618034,0.7835367029412579,0.2849428665830925,0.2720193276724667
91,0.1753937186243534,0.7835367029465162,0.28494286659575413,0.27202214883401493
92,0.538031359640658,0.7835367029466964,0.2849428665961927,0.2720124897384486
93,0.5641060032613278,0.7835367029467022,0.2849428665962079,0.2720085002603767
94,0.608592909999311,0.7835367029467022,0.28494286659620804,0.2720061019080844
95,0.6423934004377126,0.7835367029467022,0.28494286659620804,0.27200414893526564
96,0.7524311175234318,0.7835367029467022,0.28494286659620804,0.272002415294913
97,0.803906172012806,0.7835367029467022,0.28494286659620804,0.27200080889256895
98,0.9049261899211407,0.7835367029467022,0.28494286659620804,0.27199928335280704
99,0.9187455180323124,0.7835367029467022,0.28494286659620804,0.2719978140595859
100,0.6138496490203142,0.7835367029467022,0.28494286659620804,0.2792520247589983
101,0.5909894997317792,0.7863075375707793,0.28492457783581066,0.2800775301525319
102,0.6520673353464603,0.7870844107218264,0.2849835160490111,0.28355713614769046
103,0.7645743390072585,0.7871121763539155,0.2849469010175684,0.2834193949762271
104,0.8013146010460854,0.7871042229827189,0.28494306851181433,0.2835239592979462
105,0.8094903733788729,0.7871038222857584,0.2849428736087524,0.28404452178619743
106,0.9581136430429816,0.7871038085355573,0.28494286683906966,0.28549979410634646
107,1.0,0.7879079753436796,0.284992955116548,0.2871813951044786
108,1.0,0.7883532678160893,0.2849206776146052,0.28745117622498034
109,0.9991962524335385,0.7886568022225355,0.28498476515978666,0.28839384978516985
110,0.5503031227583886,0.7886776653078944,0.2849443013602301,0.2792685794532566
111,0.578822560320139,0.7886821991634457,0.28479793490379923,0.27414925150059793
112,0.6117167041150332,0.7891241319028548,0.2849288607370829,0.27385677420449994
113,0.6609286630600691,0.7891264996378823,0.284935999237536,0.2737876025623037
114,0.6937496865096688,0.7891317621592973,0.2849426254476211,0.27294292544453264
115,0.7332492136078478,0.7891319465905194,0.28494285824532617,0.27465204809456023
116,0.8456903672429323,0.7891319529030684,0.2849428663070107,0.27290195329038897
117,0.9491378375923634,0.7891319531191207,0.2849428665861932,0.2726150315075655
118,0.979424677925706,0.7891470960268753,0.28494529811617564,0.2714181288931202
119,1.0,0.7897849502428123,0.2849103422063629,0.2720551072529063
120,0.9982083232694865,0.7897973365980663,0.28494183082093766,0.3124180586470072
121,0.995784684766531,0.7897963638507624,0.28494283080412736,0.32801094539873465
122,1.0,0.789796330268515,0.28494286535678087,0.3425484283743156
123,0.9973691376929283,0.7897963291190725,0.284942866553286,0.3512515522189
124,0.9948008079117537,0.7897963290797316,0.284942866594722,0.3627095981858384
125,0.9980782322232128,0.7897963290783852,0.2849428665961569,0.37265754197749956
126,0.9996995134897828,0.7897963290783393,0.28494286659620666,0.37720878367953803
127,1.0,0.7897963290783382,0.2849428665962081,0.38273131614428035
128,1.0,0.7897963290783382,0.2849428665962081,0.3806745577708729
129,1.0,0.7897963290783382,0.2849428665962081,0.3787241478634912
130,0.006881923614889384,0.7897963290783382,0.2849428665962081,0.34057912425987946
131,0.007066631447196007,0.7897963290783382,0.2849428665962081,0.3132891196887392
132,0.0,0.7897963290783382,0.2849428665962081,0.2976053187745982
133,0.0,0.7897963290783382,0.2849428665962081,0.2863571931511597
134,0.49234064888057116,0.7897963290783382,0.2849428665962081,0.2789769866458077
135,0.5309932135439516,0.7897963290783382,0.2849428665962081,0.2745664519882921
136,0.5132974940548539,0.7897963290783382,0.2849428665962081,0.2732517313105518
137,0.4973900944043398,0.7897963290783382,0.2849428665962081,0.27157082728261805
138,0.6697175855417848,0.7897963290783382,0.2849428665962081,0.2721339130589093
139,0.7574025858900547,0.7897963290783382,0.2849428665962081,0.27202785637857524
140,0.9792171758537292,0.7897963290783382,0.2849428665962081,0.2709719873590494
141,0.979742665018201,0.7897963290783382,0.2849428665962081,0.2714848817105845
142,0.97991256404382,0.7897963290783382,0.2849428665962081,0.2724057951858921
143,0.9757066841661931,0.7897963290783382,0.2849428665962081,0.2791733977435883
144,0.9903540540034176,0.7897963290783382,0.2849428665962081,0.2926193032196307
145,0.9951625361073018,0.7897963290783382,0.2849428665962081,0.30724674233393856
146,0.993628617861271,0.7897963290783382,0.2849428665962081,0.323158361404764
147,0.9973492337032557,0.7897963290783382,0.2849428665962081,0.3339629901076002
148,0.9968416819666028,0.7897963290783382,0.2849428665962081,0.3456662604584653
149,0.9932268433152438,0.7897963290783382,0.2849428665962081,0.3538590127133814
150,2.723390203714371e-05,0.7903741803188296,0.2842155829670771,0.3183537388353065
151,0.0006793577313423157,0.8192812098943041,0.28869044341417444,0.2869325661733254
152,0.4457053329100013,0.8389978768039038,0.28414639884722875,0.270922428845207
153,0.48260342643579845,0.8382234378273914,0.28491061507695126,0.2709317183729913
154,0.4839730771742463,0.8382202441496006,0.284941762350624,0.2707295850596316
155,0.5277374810056686,0.8382201475055505,0.2849428283725861,0.2706665086122575
156,0.7202961857897043,0.8389443831725343,0.2849897785818648,0.27062781323393514
157,0.7255208638932109,0.8399400127905815,0.2849937910033231,0.2706863216919775
158,0.7332405726542474,0.8403307154245053,0.28497409940853635,0.2706800009257417
159,0.7956259931234122,0.8406880137854078,0.284948473326514,0.27069284278638883
160,0.5001416124018431,0.8406658210456612,0.2849426080225905,0.2744975502176638
161,0.7515366894366146,0.8406640499115708,0.2849428575675951,0.2717602299504907
162,0.762883512962401,0.8406639892502382,0.28494286628359256,0.27165054467136773
163,0.7437658500673772,0.8406639871740448,0.2849428665853823,0.2715425525672972
164,0.7199829661198854,0.8406639871029844,0.2849428665958336,0.27152433108159296
165,0.9896269624525309,0.8406639871005525,0.28494286659619544,0.2715887987438771
166,0.9957021487614512,0.8406639871004693,0.28494286659620804,0.27126073213199753
167,1.0,0.8406639871004669,0.2849428665962081,0.27189462996398633
168,1.0,0.8406639871004669,0.2849428665962081,0.27160201685172675
169,1.0,0.8406639871004669,0.2849428665962081,0.27392755298314214
170,0.19093009360510113,0.8406639871004669,0.2849428665962081,0.2843274417761571
171,0.2712035394755602,0.8406639871004669,0.2849428665962081,0.289958787558687
172,0.3834790847654343,0.8406639871004669,0.2849428665962081,0.2882305326792457
173,0.5552128530013561,0.8406639871004669,0.2849428665962081,0.28681829677927007
174,0.5916353067260385,0.8406639871004669,0.2849428665962081,0.2826172948260526
175,0.5839089235732555,0.8406639871004669,0.2849428665962081,0.2790084178603496
176,0.6552426772198677,0.8406639871004669,0.2849428665962081,0.27756240258548803
177,0.8007077081394196,0.8406639871004669,0.2849428665962081,0.27722696991222806
178,0.8619773729240299,0.8406639871004669,0.2849428665962081,0.2823116791879766
179,0.8494205179302693,0.8406639871004669,0.2849428665962081,0.27903748449442267
180,0.0028215991108417513,0.8406639871004669,0.2849428665962081,0.29259319711028786
181,0.007189392581105233,0.8406639871004669,0.2849428665962081,0.3072996864826775
182,0.0107234830108881,0.8406639871004669,0.2849428665962081,0.32077948830763203
183,0.009858702333837748,0.8406639871004669,0.2849428665962081,0.332516047064285
184,0.009652541099488736,0.8406639871004669,0.2849428665962081,0.34320020836825055
185,0.009106969166994095,0.8406639871004669,0.2849428665962081,0.3558858228825648
186,0.010651286353737117,0.8406639871004669,0.2849428665962081,0.36508128666708445
187,0.01042170515549183,0.8406639871004669,0.2849428665962081,0.37469849326117044
188,0.010672620570212604,0.8406639871004669,0.2849428665962081,0.3832136139873926
189,0.00877876191213727,0.8406639871004669,0.2849428665962081,0.3882839705648596
190,0.0,0.8406639871004669,0.2849428665962081,0.3894950202703368
191,0.0,0.8406639871004669,0.2849428665962081,0.38860759767755726
192,0.002177997049570084,0.8406639871004669,0.2849428665962081,0.3894574499366732
193,0.0005286475819945335,0.8406639871004669,0.2849428665962081,0.38938791325276734
194,0.0012363714782595635,0.8406639871004669,0.2849428665962081,0.389922684511094
195,0.003816262259423733,0.8406639871004669,0.2849428665962081,0.3890128827496478
196,0.005138447345852852,0.8406639871004669,0.2849428665962081,0.38779429487474193
197,0.004824899915724993,0.8406639871004669,0.2849428665962081,0.38768332659421256
198,0.0048035656992495065,0.8406639871004669,0.2849428665962081,0.3884878740133805
199,0.007197944145530462,0.8406639871004669,0.2849428665962081,0.3888310636688781
200,0.0011011554526090624,0.8406639871004669,0.2849428665962081,0.38998695060736027
201,0.0,0.8406639871004669,0.2849428665962081,0.3929087660898373
202,0.0,0.8406639871004669,0.2849428665962081,0.3958371962188646
203,0.0,0.8406639871004669,0.2849428665962081,0.39463071677625383
204,0.0030952491724491123,0.8406639871004669,0.2849428665962081,0.39642556785302085
205,0.0042011720477342605,0.8406639871004669,0.2849428665962081,0.39671047801283904
206,0.005059695482522249,0.8406639871004669,0.2849428665962081,0.3963105409876494
207,0.0031791260151565076,0.8406639871004669,0.2849428665962081,0.3960199295648445
208,0.004913037642449141,0.8406639871004669,0.2849428665962081,0.3953261423726185
209,0.00646578720805049,0.8406639871004669,0.2849428665962081,0.3925344067300641
210,0.0,0.8406639871004669,0.2849428665962081,0.3934517890893384
211,0.0,0.8406639871004669,0.2849428665962081,0.39581254337016397
212,0.0015007250656485559,0.8406639871004669,0.2849428665962081,0.395833092935982
213,0.0007649031719863416,0.8406639871004669,0.2849428665962081,0.39629551827842935
214,0.00409441157618165,0.8406639871004669,0.2849428665962081,0.39584993895174486
215,0.0029018705901503565,0.8406639871004669,0.2849428665962081,0.3955232618715541
216,0.0065780302156806,0.8406639871004669,0.2849428665962081,0.3950816602824142
217,0.006268445705652237,0.8406639871004669,0.2849428665962081,0.39418160858251705
218,0.004402148709923029,0.8406639871004669,0.2849428665962081,0.3950065128043186
219,0.004605747454583645,0.8406639871004669,0.2849428665962081,0.3932076171886784
220,0.0,0.8406639871004669,0.2849428665962081,0.38858527951629435
221,0.0,0.8406639871004669,0.2849428665962081,0.3873026075110846
222,8.310213652253151e-05,0.8406639871004669,0.2849428665962081,0.386888442582704
223,0.002986462546259165,0.8406639871004669,0.2849428665962081,0.38806280760682266
224,0.0010516934423446655,0.8406639871004669,0.2849428665962081,0.3892594468955918
225,0.0034992286514639857,0.8406639871004669,0.2849428665962081,0.38863149918908785
226,0.006807164468050003,0.8406639871004669,0.2849428665962081,0.3889084264896546
227,0.006200688710868359,0.8406639871004669,0.2849428665962081,0.3904893838294391
228,0.004071796114861965,0.8406639871004669,0.2849428665962081,0.38832754674325004
229,0.00824996534818411,0.8406639871004669,0.2849428665962081,0.38748642941084543
230,0.0,0.8406639871004669,0.2849428665962081,0.38337953357215093
231,0.0,0.8406639871004669,0.2849428665962081,0.38301052701770844
232,0.0,0.8406639871004669,0.2849428665962081,0.384003950050973
233,0.00040058269035816193,0.8406639871004669,0.2849428665962081,0.38550411061569084
234,0.00019471941992640497,0.8406639871004669,0.2849428665962081,0.38884978980876844
235,0.0008057242286503316,0.8406639871004669,0.2849428665962081,0.3908635112612273
236,0.0036520841410160065,0.8406639871004669,0.2849428665962081,0.3907986584715692
237,0.002635371662557125,0.8406639871004669,0.2849428665962081,0.39088255340915234
238,0.0030501076389849186,0.8406639871004669,0.2849428665962081,0.39024170308475836
239,0.0,0.8406639871004669,0.2849428665962081,0.38615517807546884
240,0.0,0.8406639871004669,0.2849428665962081,0.3749257609107422
241,0.0,0.8406639871004669,0.2849428665962081,0.37541874419527166
242,0.0,0.8406639871004669,0.2849428665962081,0.377347757587157
243,0.001098384388178587,0.8406639871004669,0.2849428665962081,0.37835259998262755
244,0.0,0.8406639871004669,0.2849428665962081,0.37952447394605704
245,0.0002662605564594269,0.8406639871004669,0.2849428665962081,0.38062494605918296
246,0.0,0.8406639871004669,0.2849428665962081,0.37830045486254976
247,0.0008730938703417778,0.8406639871004669,0.2849428665962081,0.38165164638229715
248,0.0001718953838646412,0.8406639871004669,0.2849428665962081,0.38300716460431955
249,0.0015115113594532015,0.8406639871004669,0.2849428665962081,0.3873882138476993
250,0.0,0.8406639871004669,0.2849428665962081,0.38647275856515373
251,0.0,0.8406639871004669,0.2849428665962081,0.3876493268002249
252,0.0,0.8406639871004669,0.2849428665962081,0.39022605607873234
253,0.00013825525760650635,0.8406639871004669,0.2849428665962081,0.3950323009181753
254,0.0006688694014549256,0.8406639871004669,0.2849428665962081,0.3982875426857377
255,0.002320096041709185,0.8406639871004669,0.2849428665962081,0.39890299153962905
256,0.004146167908608914,0.8406639871004669,0.2849428665962081,0.39701140726516415
257,0.005091309454143047,0.8406639871004669,0.2849428665962081,0.3974363314874091
258,0.005263324023574591,0.8406639871004669,0.2849428665962081,0.39712613785992307
259,0.0018322993127703668,0.8406639871004669,0.2849428665962081,0.39915852161135384
260,0.0,0.8406639871004669,0.2849428665962081,0.39351918185589807
261,0.0,0.8406639871004669,0.2849428665962081,0.39223556444354063
262,0.0008070948626697063,0.8406639871004669,0.2849428665962081,0.3925251304366535
263,0.0,0.8406639871004669,0.2849428665962081,0.39373822404937436
264,0.003681225012123585,0.8406639871004669,0.2849428665962081,0.3941758460744546
265,0.002843648440718651,0.8406639871004669,0.2849428665962081,0.39358216826731984
266,0.006967141295224429,0.8406639871004669,0.2849428665962081,0.39221158933037314
267,0.007943926608771086,0.8406639871004669,0.2849428665962081,0.39007258310098714
268,0.005430928727030754,0.8406639871004669,0.2849428665962081,0.38900534869677794
269,0.006135732576906682,0.8406639871004669,0.2849428665962081,0.38801159284537945
270,0.0,0.8406639871004669,0.2849428665962081,0.3943184947299248
271,0.0018370071426630022,0.8406639871004669,0.2849428665962081,0.396973701063231
272,0.0016415130165517331,0.8406639871004669,0.2849428665962081,0.40029568408524674
273,0.0,0.8406639871004669,0.2849428665962081,0.4019403386427378
274,0.0032883297908306124,0.8406639871004669,0.2849428665962081,0.40286644221171464
275,0.004681996421009302,0.8406639871004669,0.2849428665962081,0.4026671554426863
276,0.004151888815820217,0.8406639871004669,0.2849428665962081,0.4009706739499696
277,0.0051214634025692944,0.8406639871004669,0.2849428665962081,0.3997547909666112
278,0.0029130740334391597,0.8406639871004669,0.2849428665962081,0.3991087127431968
279,0.004642337423622608,0.8406639871004669,0.2849428665962081,0.3990290027729786
280,0.004849094585806132,0.8406639871004669,0.2849428665962081,0.4025092643329268
281,0.007129561426520348,0.8406639871004669,0.2849428665962081,0.40389634905486205
282,0.004517013800024987,0.8406639871004669,0.2849428665962081,0.40375568523953254
283,0.005636702608287335,0.8406639871004669,0.2849428665962081,0.4034922040165284
284,0.005785356806606055,0.8406639871004669,0.2849428665962081,0.4046945103045515
285,0.005206114951461554,0.8406639871004669,0.2849428665962081,0.40601583123482277
286,0.005077245557248593,0.8406639871004669,0.2849428665962081,0.4079617278472716
287,0.0038357490996122363,0.8406639871004669,0.2849428665962081,0.409275068925687
288,0.0038246648418903354,0.8406639871004669,0.2849428665962081,0.4106898977372765
289,0.0022535011062026025,0.8406639871004669,0.2849428665962081,0.4111354490394328
290,0.00512617123246193,0.8406639871004669,0.2849428665962081,0.4113896341101121
291,0.0044244364109337336,0.8406639871004669,0.2849428665962081,0.41166892465753296
292,0.0037084589141607284,0.8406639871004669,0.2849428665962081,0.40896291324774703
293,0.006198304999530316,0.8406639871004669,0.2849428665962081,0.40683245166619914
294,0.0010528852980136872,0.8406639871004669,0.2849428665962081,0.40558947221431063
295,0.004396487395495177,0.8406639871004669,0.2849428665962081,0.4058502970879423
296,0.0,0.8406639871004669,0.2849428665962081,0.40635000032098456
297,0.0014759940605163576,0.8406639871004669,0.2849428665962081,0.4099859195350377
298,0.003934404952615499,0.8406639871004669,0.2849428665962081,0.41067220542069766
299,0.0044765800964534285,0.8406639871004669,0.2849428665962081,0.40933138698018434
300,0.0027888826727271083,0.8406639871004669,0.2849428665962081,0.4096887486717211
301,0.0026676411547958854,0.8406639871004669,0.2849428665962081,0.4089133876915127
302,0.0,0.8406639871004669,0.2849428665962081,0.4078913175220433
303,0.0021721569567918777,0.8406639871004669,0.2849428665962081,0.4074419559923415
304,0.0,0.8406639871004669,0.2849428665962081,0.40815890603825405
305,9.75533865094185e-05,0.8406639871004669,0.2849428665962081,0.40992434910558906
306,0.0,0.8406639871004669,0.2849428665962081,0.4102208116568028
307,0.0,0.8406639871004669,0.2849428665962081,0.41006004752957753
308,0.0002840787987112999,0.8406639871004669,0.2849428665962081,0.40957662559430696
309,0.00210165869396925,0.8406639871004669,0.2849428665962081,0.41017878134043795
310,0.0,0.8406639871004669,0.2849428665962081,0.3990069308102368
311,0.0029625956364870074,0.8406639871004669,0.2849428665962081,0.37400699121686043
312,0.008642175252467394,0.8406639871004669,0.2849428665962081,0.34490201524611463
313,0.005473895123898983,0.8406639871004669,0.2849428665962081,0.3234963673209804
314,0.003987263751536608,0.8406639871004669,0.2849428665962081,0.3060830371635773
315,0.006884158344268799,0.8406639871004669,0.2849428665962081,0.2968390338359282
316,0.5164404174540639,0.8406639871004669,0.2849428665962081,0.29349988022602347
317,0.5137733424307108,0.8406639871004669,0.2849428665962081,0.2923388098957627
318,0.5139474129511714,0.8406639871004669,0.2849428665962081,0.29193512163741375
319,0.5214489525319934,0.8406639871004669,0.2849428665962081,0.2917947539890321
320,0.005933534262657166,0.8406639871004669,0.2849428665962081,0.29174594063268644
321,0.007048336462676525,0.8406639871004669,0.2849428665962081,0.29172896328249476
322,0.41221847929090266,0.8406639871004669,0.2849428665962081,0.2917230574835976
323,0.47303726507592203,0.8406639871004669,0.2849428665962081,0.29172100244014953
324,0.5216654531142711,0.8406639871004669,0.2849428665962081,0.2688324728302581
325,0.5432861320998073,0.8406639871004669,0.2849428665962081,0.27050886260145673
326,0.6354669312171937,0.8406639871004669,0.2849428665962081,0.27053154832305343
327,0.6941814362257719,0.8406639871004669,0.2849428665962081,0.2705434681915606
328,0.7531651814299822,0.8406639871004669,0.2849428665962081,0.2705383528440602
329,0.7722312369745374,0.8406639871004669,0.2849428665962081,0.2705320424268375
330,0.387504011156112,0.8406639871004669,0.2849428665962081,0.27177371549900886
331,0.48194862093123797,0.8406639871004669,0.2849428665962081,0.27110182772675295
332,0.5203508363113404,0.8406639871004669,0.2849428665962081,0.27094362725496324
333,0.5564042319281102,0.8406639871004669,0.2849428665962081,0.270896450530836
334,0.5876886554564238,0.8406639871004669,0.2849428665962081,0.2708845863931797
335,0.7454138884937167,0.8406639871004669,0.2849428665962081,0.2709273535785854
336,0.7717597984646559,0.8406639871004669,0.2849428665962081,0.27092179931422306
337,0.8243338630664349,0.8406639871004669,0.2849428665962081,0.2708807129882322
338,0.8998699806164504,0.8406639871004669,0.2849428665962081,0.27087907552858864
339,0.9971530542601348,0.8406639871004669,0.2849428665962081,0.27097814073851517
340,0.41618998075121644,0.8406639871004669,0.2849428665962081,0.27138992297006903
341,0.49735570936828855,0.8406639871004669,0.2849428665962081,0.27153478286507887
342,0.4575126298735142,0.8406639871004669,0.2849428665962081,0.27101993977226163
343,0.5427198218786716,0.8406639871004669,0.2849428665962081,0.2711546363555367
344,0.6629546389190555,0.8406639871004669,0.2849428665962081,0.2711299573933997
345,0.7653476745581032,0.8406639871004669,0.2849428665962081,0.27105662908519323
346,0.7215102695669532,0.8406639871004669,0.2849428665962081,0.27136138776848967
347,0.8033691814411283,0.8406639871004669,0.2849428665962081,0.27132721642984237
348,0.9128491696665287,0.8406639871004669,0.2849428665962081,0.27141471173189297
349,0.9875990796244741,0.8406639871004669,0.2849428665962081,0.2722134484403681
350,0.0063129019221067435,0.8406639871004669,0.2849428665962081,0.28935136207995094
351,0.007305240952134133,0.8406639871004669,0.2849428665962081,0.29992497849852473
352,0.007175388276994228,0.8406639871004669,0.2849428665962081,0.30653555192051957
353,0.00653807325437665,0.8406639871004669,0.2849428665962081,0.3089958786747845
354,0.007419599503576756,0.8406639871004669,0.2849428665962081,0.31618016461168597
355,0.0061761960768699645,0.8406639871004669,0.2849428665962081,0.32678522072346367
356,0.010115934583604337,0.8406639871004669,0.2849428665962081,0.33762066129191953
357,0.008312656956374646,0.8406639871004669,0.2849428665962081,0.346721167087825
358,0.005911842489480973,0.8406639871004669,0.2849428665962081,0.3572283818571492
359,0.004520112624764443,0.8406639871004669,0.2849428665962081,0.36777505203187366
360,0.00022007614928483963,0.8406639871004669,0.2849428665962081,0.37813641776128054
361,0.0008087932569980622,0.8406639871004669,0.2849428665962081,0.382466794289149
362,0.0013100877513885498,0.8406639871004669,0.2849428665962081,0.3849806348740341
363,0.005511557763040066,0.8406639871004669,0.2849428665962081,0.3856986081905671
364,0.006117556777954102,0.8406639871004669,0.2849428665962081,0.3873719464276052
365,0.008175027422994375,0.8406639871004669,0.2849428665962081,0.3855616488711163
366,0.003966525462895632,0.8406639871004669,0.2849428665962081,0.3842199951613161
367,0.0032781990176439287,0.8406639871004669,0.2849428665962081,0.3824346491965976
368,0.0023965833792686463,0.8406639871004669,0.2849428665962081,0.3808026414255114
369,0.0043464592537879945,0.8406639871004669,0.2849428665962081,0.37758498129757356
370,0.0,0.8406639871004669,0.2849428665962081,0.38266595271306963
371,0.0,0.8406639871004669,0.2849428665962081,0.3879642134413343
372,0.0,0.8406639871004669,0.2849428665962081,0.3886559857584505
373,0.0,0.8406639871004669,0.2849428665962081,0.3911310596835988
374,0.003704466197669506,0.8406639871004669,0.2849428665962081,0.3935272736503641
375,0.0031723324378430846,0.8406639871004669,0.2849428665962081,0.3937972701832566
376,0.004453160132557154,0.8406639871004669,0.2849428665962081,0.39300092722769675
377,0.005399523330152035,0.8406639871004669,0.2849428665962081,0.391896207341607
378,0.004130375820994377,0.8406639871004669,0.2849428665962081,0.3912457593040883
379,0.007058705606997014,0.8406639871004669,0.2849428665962081,0.3908718084313123
380,0.0,0.8406639871004669,0.2849428665962081,0.3901116004926434
381,0.0,0.8406639871004669,0.2849428665962081,0.38869590877537025
382,0.0,0.8406639871004669,0.2849428665962081,0.388728895978389
383,0.0,0.8406639871004669,0.2849428665962081,0.3912890937269551
384,0.0022848469102978706,0.8406639871004669,0.2849428665962081,0.39384793847067806
